frame,top,bottom,court,net,ball,pos,type
15337,"[[1082.07177734375, 387.7656555175781], [1086.3758544921875, 383.4665222167969], [1079.202392578125, 383.4665222167969], [1090.679931640625, 386.3326110839844], [1073.463623046875, 386.3326110839844], [1097.8533935546875, 407.8284912109375], [1064.8553466796875, 400.6631774902344], [1103.5921630859375, 436.4895935058594], [1049.07373046875, 419.2929382324219], [1099.2882080078125, 459.4185485839844], [1031.857421875, 436.4895935058594], [1087.810546875, 455.1193542480469], [1066.2901611328125, 449.3871154785156], [1100.7227783203125, 490.94580078125], [1039.0308837890625, 475.1821594238281], [1110.7657470703125, 533.9375], [1046.204345703125, 500.9771728515625]]","[[1010.2598266601562, 600.1453857421875], [1018.8760986328125, 595.8256225585938], [1026.0562744140625, 601.5853271484375], [1000.20751953125, 605.9050903320312], [1024.6202392578125, 605.9050903320312], [984.4110107421875, 636.1435546875], [1036.108642578125, 636.1435546875], [978.6669311523438, 669.2619018554688], [1057.6492919921875, 650.5428466796875], [981.5389404296875, 703.8201293945312], [1059.0853271484375, 618.8644409179688], [994.4633178710938, 713.8995971679688], [1033.236572265625, 713.8995971679688], [962.8704223632812, 739.8182983398438], [1064.8294677734375, 735.49853515625], [972.9227294921875, 803.1751708984375], [1093.5504150390625, 790.2158203125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1120, 497]",bottom,drive
15338,"[[1076.439208984375, 385.27313232421875], [1080.7462158203125, 382.391357421875], [1073.5679931640625, 382.391357421875], [1085.052978515625, 385.27313232421875], [1067.825439453125, 383.8322448730469], [1095.1025390625, 405.4454040527344], [1060.6473388671875, 398.24102783203125], [1102.280517578125, 431.38116455078125], [1046.2911376953125, 419.8541564941406], [1096.5380859375, 460.19866943359375], [1030.499267578125, 435.7037658691406], [1086.4886474609375, 452.9942932128906], [1064.9542236328125, 448.67169189453125], [1096.5380859375, 489.0162353515625], [1034.8060302734375, 476.04833984375], [1108.0230712890625, 527.9198608398438], [1036.24169921875, 504.86590576171875]]","[[1003.641357421875, 579.4027099609375], [1013.7050170898438, 596.6354370117188], [1020.8932495117188, 599.507568359375], [995.0155029296875, 602.3796997070312], [1018.0180053710938, 602.3796997070312], [979.2012329101562, 631.1009521484375], [1030.9569091796875, 633.9730834960938], [967.7000122070312, 668.4385375976562], [1051.0841064453125, 659.8222045898438], [964.82470703125, 701.4679565429688], [1042.4581298828125, 629.6649169921875], [987.8272094726562, 707.2122192382812], [1023.7686157226562, 707.2122192382812], [953.323486328125, 737.3695068359375], [1055.39697265625, 725.8809814453125], [960.51171875, 800.5562133789062], [1071.2113037109375, 786.1956176757812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1120, 489]",None,None
15339,"[[1076.467041015625, 385.12744140625], [1080.7705078125, 382.2643737792969], [1073.5980224609375, 382.2643737792969], [1085.0740966796875, 385.12744140625], [1067.8599853515625, 385.12744140625], [1095.11572265625, 406.6004638671875], [1060.6873779296875, 399.44281005859375], [1102.288330078125, 432.36810302734375], [1046.3421630859375, 419.48431396484375], [1096.55029296875, 460.9988098144531], [1030.5625, 436.6627197265625], [1086.5086669921875, 453.84112548828125], [1064.9908447265625, 448.1149597167969], [1096.55029296875, 486.7664489746094], [1034.865966796875, 476.74566650390625], [1108.0264892578125, 526.8494262695312], [1036.300537109375, 503.9448547363281]]","[[1020.7953491210938, 605.0133056640625], [1013.612548828125, 596.3854370117188], [1020.7953491210938, 599.2614135742188], [994.93701171875, 603.5753173828125], [1017.9221801757812, 603.5753173828125], [979.1347045898438, 630.8966674804688], [1030.8514404296875, 633.7726440429688], [967.6421508789062, 668.2838134765625], [1050.96337890625, 659.656005859375], [964.7689819335938, 701.3569946289062], [1042.343994140625, 629.4586791992188], [987.754150390625, 707.10888671875], [1023.6685180664062, 707.10888671875], [953.2763671875, 737.3062133789062], [1055.273193359375, 725.8024291992188], [960.459228515625, 800.5767211914062], [1071.075439453125, 786.197021484375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1121, 482]",None,None
15340,"[[1072.6092529296875, 385.26873779296875], [1076.8692626953125, 382.3973388671875], [1069.769287109375, 382.3973388671875], [1081.1292724609375, 385.26873779296875], [1064.0892333984375, 385.26873779296875], [1091.0694580078125, 405.36846923828125], [1055.569091796875, 402.4971008300781], [1099.5894775390625, 428.3396301269531], [1041.3690185546875, 422.5968322753906], [1099.5894775390625, 447.0036926269531], [1028.5888671875, 438.3895263671875], [1083.9693603515625, 452.7464599609375], [1061.2491455078125, 449.8750915527344], [1091.0694580078125, 487.2032165527344], [1031.4288330078125, 477.1533203125], [1103.8494873046875, 523.0956420898438], [1025.7489013671875, 510.1743469238281]]","[[999.111328125, 603.6842041015625], [1003.4157104492188, 597.9171752929688], [1014.89404296875, 597.9171752929688], [989.0677490234375, 599.3590087890625], [1012.0243530273438, 599.3590087890625], [973.28515625, 628.1940307617188], [1027.8070068359375, 632.519287109375], [951.7633056640625, 659.91259765625], [1039.285400390625, 668.5631103515625], [948.8937377929688, 695.9564208984375], [1034.98095703125, 664.2379150390625], [980.4591064453125, 701.7234497070312], [1016.3287353515625, 701.7234497070312], [947.4589233398438, 733.4420166015625], [1045.0245361328125, 723.3497924804688], [944.58935546875, 792.5540161132812], [1049.3289794921875, 775.2529296875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1121, 454]",None,None
15341,"[[1070.30712890625, 386.6883850097656], [1073.1707763671875, 382.3672180175781], [1066.011962890625, 382.3672180175781], [1078.897705078125, 385.2480163574219], [1060.284912109375, 385.2480163574219], [1087.48828125, 405.4134216308594], [1050.2625732421875, 403.9730224609375], [1097.5106201171875, 427.0191955566406], [1037.376708984375, 421.2576599121094], [1101.805908203125, 444.3038330078125], [1025.922607421875, 439.982666015625], [1078.897705078125, 455.8269348144531], [1055.9896240234375, 452.9461669921875], [1086.0565185546875, 488.955810546875], [1028.7861328125, 480.3135070800781], [1101.805908203125, 522.084716796875], [1023.0591430664062, 510.56158447265625]]","[[989.7990112304688, 598.73388671875], [996.9342041015625, 597.297607421875], [985.5179443359375, 595.8612670898438], [982.6639404296875, 598.73388671875], [1005.4963989257812, 600.1702270507812], [964.112548828125, 626.0242309570312], [1019.7666625976562, 631.76953125], [941.2799682617188, 657.6234741210938], [1025.474853515625, 677.7321166992188], [934.144775390625, 690.6590576171875], [1012.631591796875, 690.6590576171875], [975.52880859375, 699.2770385742188], [1009.7775268554688, 699.2770385742188], [939.8529663085938, 728.003662109375], [1031.1829833984375, 720.822021484375], [922.7285766601562, 785.4568481445312], [1032.6099853515625, 781.1478881835938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1127, 431]",None,None
15342,"[[1067.3258056640625, 389.3531494140625], [1070.1766357421875, 386.4741516113281], [1063.049560546875, 386.4741516113281], [1075.878173828125, 389.3531494140625], [1057.347900390625, 387.91363525390625], [1084.4306640625, 408.0666198730469], [1048.79541015625, 408.0666198730469], [1097.2593994140625, 425.3406066894531], [1034.5413818359375, 421.0220947265625], [1105.811767578125, 435.4170837402344], [1021.7125854492188, 436.8565979003906], [1074.4527587890625, 459.8885498046875], [1051.646240234375, 457.00958251953125], [1084.4306640625, 491.5574951171875], [1023.1380004882812, 484.36004638671875], [1098.6846923828125, 524.6659545898438], [1023.1380004882812, 511.7104797363281]]","[[984.1932983398438, 582.2528686523438], [992.78076171875, 598.0726928710938], [979.8994140625, 598.0726928710938], [975.605712890625, 599.5108032226562], [997.074462890625, 600.948974609375], [958.4306640625, 626.8358764648438], [1012.8182983398438, 634.0266723632812], [934.099365234375, 658.4754028320312], [1015.6808471679688, 681.4859619140625], [921.2181396484375, 687.2385864257812], [1004.2307739257812, 692.9912109375], [965.5869140625, 703.058349609375], [1002.799560546875, 704.4965209960938], [932.6681518554688, 730.3834228515625], [1018.5432739257812, 723.192626953125], [898.3180541992188, 782.1571655273438], [1024.268310546875, 779.2808837890625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1130, 414]",None,None
15343,"[[1065.696533203125, 390.7581787109375], [1068.5452880859375, 387.8890380859375], [1061.4232177734375, 387.8890380859375], [1074.242919921875, 392.1927795410156], [1055.7255859375, 390.7581787109375], [1081.364990234375, 412.2767028808594], [1047.1790771484375, 410.8421325683594], [1107.00439453125, 422.3186950683594], [1031.5106201171875, 419.4495849609375], [1108.4288330078125, 422.3186950683594], [1022.9642333984375, 428.0569763183594], [1072.8184814453125, 462.48663330078125], [1048.6036376953125, 461.05206298828125], [1081.364990234375, 494.0471496582031], [1021.539794921875, 485.4397277832031], [1098.4578857421875, 525.607666015625], [1021.539794921875, 511.261962890625]]","[[974.76220703125, 598.5090942382812], [983.3634033203125, 597.0676879882812], [971.8950805664062, 598.5090942382812], [967.5944213867188, 602.833251953125], [989.0975341796875, 602.833251953125], [951.825439453125, 633.102294921875], [1006.3001098632812, 637.4264526367188], [930.3223876953125, 660.488525390625], [1010.6007080078125, 683.5506591796875], [910.252685546875, 687.8748779296875], [997.6988525390625, 699.4058837890625], [960.4266967773438, 703.7300415039062], [994.8317260742188, 703.7300415039062], [926.0216674804688, 736.8818359375], [1010.6007080078125, 726.7921752929688], [885.8824462890625, 778.681884765625], [1023.5026245117188, 780.123291015625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1134, 401]",None,None
15344,"[[1066.408203125, 391.46405029296875], [1069.260009765625, 388.5821533203125], [1062.1304931640625, 387.1411437988281], [1072.1116943359375, 392.9050598144531], [1055.0010986328125, 390.0231018066406], [1080.6669921875, 413.0786437988281], [1045.02001953125, 411.63763427734375], [1106.332763671875, 420.28350830078125], [1026.4835205078125, 415.9606018066406], [1113.462158203125, 402.9918212890625], [1012.2247924804688, 417.40155029296875], [1070.685791015625, 463.51263427734375], [1046.44580078125, 463.51263427734375], [1082.0927734375, 493.77301025390625], [1020.780029296875, 486.5681457519531], [1099.2034912109375, 526.9153442382812], [1022.2059936523438, 511.06463623046875]]","[[971.2685546875, 599.705322265625], [978.450927734375, 599.705322265625], [966.9591674804688, 599.705322265625], [962.6497802734375, 606.9063110351562], [985.6331787109375, 606.9063110351562], [946.8486328125, 635.7105102539062], [997.1249389648438, 638.5909423828125], [925.3015747070312, 667.3951416015625], [1005.7437133789062, 686.1178588867188], [905.1910400390625, 686.1178588867188], [1010.0531005859375, 686.1178588867188], [951.1580200195312, 707.7210083007812], [987.0697021484375, 709.1611938476562], [922.4285888671875, 739.405517578125], [1002.870849609375, 729.3240966796875], [873.5887451171875, 782.61181640625], [1024.417724609375, 779.7313842773438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1136, 392]",None,None
15345,"[[1064.9844970703125, 391.4544982910156], [1069.260498046875, 388.573974609375], [1062.1339111328125, 387.1336669921875], [1072.1112060546875, 392.8948059082031], [1055.0072021484375, 390.0142517089844], [1080.6630859375, 413.0587158203125], [1046.4552001953125, 411.618408203125], [1106.31884765625, 420.2601013183594], [1026.500732421875, 415.9392395019531], [1113.4456787109375, 402.9767761230469], [1012.2474365234375, 417.3795471191406], [1070.685791015625, 463.4684753417969], [1046.4552001953125, 463.4684753417969], [1082.08837890625, 493.7143249511719], [1020.7993774414062, 486.512939453125], [1099.1923828125, 526.8407592773438], [1022.2247314453125, 510.9976806640625]]","[[971.3931274414062, 599.5971069335938], [978.5831298828125, 599.5971069335938], [967.0790405273438, 599.5971069335938], [961.3270263671875, 606.8046264648438], [985.7731323242188, 606.8046264648438], [946.9469604492188, 635.6345825195312], [997.2772216796875, 638.517578125], [925.3768310546875, 667.3475952148438], [1005.9052124023438, 686.087158203125], [905.2447509765625, 686.087158203125], [1010.21923828125, 686.087158203125], [949.8229370117188, 709.1511840820312], [987.2111206054688, 709.1511840820312], [922.5008544921875, 739.4227294921875], [1003.0292358398438, 729.3321533203125], [873.608642578125, 782.667724609375], [1024.599365234375, 779.7847290039062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1136, 392]",None,None
15346,"[[1067.839599609375, 391.8289489746094], [1070.7095947265625, 388.9461975097656], [1063.53466796875, 387.5048522949219], [1073.57958984375, 391.8289489746094], [1056.3597412109375, 388.9461975097656], [1080.754638671875, 412.0080261230469], [1044.8797607421875, 410.5666809082031], [1108.01953125, 417.7734680175781], [1023.3547973632812, 413.4493713378906], [1116.6295166015625, 400.4770812988281], [1007.56982421875, 409.1252746582031], [1070.7095947265625, 463.8971862792969], [1047.749755859375, 462.4557800292969], [1083.6246337890625, 492.7244567871094], [1021.9197998046875, 486.958984375], [1097.974609375, 525.8758544921875], [1021.9197998046875, 511.4621887207031]]","[[962.386474609375, 605.414794921875], [972.4684448242188, 603.9800415039062], [959.5059204101562, 605.414794921875], [956.6253051757812, 609.71923828125], [981.1102905273438, 611.154052734375], [943.6627197265625, 636.9804077148438], [992.6325073242188, 642.7196655273438], [922.0584106445312, 667.1112060546875], [1007.035400390625, 690.0680541992188], [899.0137939453125, 684.328857421875], [1007.035400390625, 688.6332397460938], [943.6627197265625, 713.0248413085938], [978.2296142578125, 715.8944702148438], [911.976318359375, 744.5904541015625], [999.833984375, 727.3728637695312], [867.3274536132812, 783.330078125], [1021.4382934570312, 781.895263671875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1140, 382]",None,None
15347,"[[1070.5616455078125, 386.8380126953125], [1073.4263916015625, 383.9673156738281], [1067.697021484375, 383.9673156738281], [1077.7235107421875, 388.2733459472656], [1059.102783203125, 385.40264892578125], [1082.0205078125, 409.8034362792969], [1043.3468017578125, 405.4974060058594], [1109.2353515625, 415.5447692871094], [1018.9967041015625, 409.8034362792969], [1120.6943359375, 395.4500427246094], [1008.97021484375, 399.75604248046875], [1071.9940185546875, 462.9109191894531], [1046.2115478515625, 461.4755859375], [1084.88525390625, 491.6177062988281], [1024.7261962890625, 488.74700927734375], [1099.2088623046875, 526.0657958984375], [1021.8614501953125, 510.277099609375]]","[[960.3660278320312, 604.9061279296875], [967.56591796875, 604.9061279296875], [957.4861450195312, 604.9061279296875], [954.606201171875, 610.6588745117188], [976.2056884765625, 612.0970458984375], [940.2064819335938, 636.5460205078125], [989.1653442382812, 643.7369384765625], [921.4869995117188, 666.7477416992188], [1005.0050048828125, 688.3203735351562], [897.0075073242188, 684.005859375], [1007.8849487304688, 689.758544921875], [937.3265380859375, 714.20751953125], [971.8857421875, 718.5220336914062], [912.8471069335938, 738.656494140625], [994.9251708984375, 724.2747802734375], [865.3282470703125, 784.6781616210938], [1019.4046630859375, 781.8018188476562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1140, 379]",None,None
