frame,top,bottom,court,net,ball,pos,type
74990,"[[929.6921997070312, 357.05377197265625], [932.5601806640625, 354.1865234375], [925.3903198242188, 354.1865234375], [941.1640014648438, 357.05377197265625], [922.5223999023438, 357.05377197265625], [951.2017822265625, 371.39013671875], [916.7864379882812, 374.2574157714844], [972.7113647460938, 381.42559814453125], [901.0128173828125, 391.4610595703125], [981.315185546875, 404.3638000488281], [885.2391357421875, 414.39923095703125], [942.5979614257812, 415.8328552246094], [915.3525390625, 415.8328552246094], [964.1075439453125, 444.5055847167969], [898.1448364257812, 448.8064880371094], [987.051025390625, 480.3465270996094], [880.9371948242188, 478.9128723144531]]","[[820.354248046875, 685.1481323242188], [820.354248046875, 680.8424682617188], [823.2013549804688, 679.4072265625], [820.354248046875, 682.2777099609375], [844.554931640625, 679.4072265625], [818.9306640625, 722.4639282226562], [861.6376342773438, 705.2412719726562], [821.77783203125, 764.0853271484375], [888.6854858398438, 736.8161010742188], [828.8956298828125, 799.9658203125], [885.8383178710938, 742.5570068359375], [847.4020385742188, 794.2249755859375], [877.2969360351562, 782.7432250976562], [811.8128051757812, 841.5872802734375], [874.4497680664062, 810.0123901367188], [843.13134765625, 900.4313354492188], [892.9561767578125, 854.5042114257812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[774, 384]",None,None
74991,"[[929.1809692382812, 357.643798828125], [933.4727172851562, 354.7705993652344], [926.3198852539062, 354.7705993652344], [940.6255493164062, 356.2071838378906], [922.0281372070312, 357.643798828125], [950.6394653320312, 372.00982666015625], [916.3058471679688, 374.88299560546875], [973.528564453125, 380.62939453125], [900.5696411132812, 392.1222229003906], [982.1119995117188, 405.0516052246094], [884.8333740234375, 415.10784912109375], [942.05615234375, 415.10784912109375], [916.3058471679688, 416.54443359375], [966.375732421875, 446.7130432128906], [897.7085571289062, 451.02288818359375], [986.4036865234375, 479.7548828125], [880.5416870117188, 479.7548828125]]","[[830.4180297851562, 686.3485107421875], [820.4442749023438, 680.6041870117188], [823.2939453125, 679.1680908203125], [820.4442749023438, 682.040283203125], [843.2413940429688, 680.6041870117188], [819.0194702148438, 722.2506103515625], [861.76416015625, 705.017578125], [821.8690795898438, 763.8970336914062], [888.8358154296875, 736.6114501953125], [828.9932250976562, 799.799072265625], [885.986083984375, 742.3557739257812], [847.5159301757812, 794.0546875], [877.4371948242188, 782.5660400390625], [811.8953247070312, 842.8815307617188], [874.5875244140625, 809.8516845703125], [843.2413940429688, 900.3248291015625], [891.6853637695312, 852.9341430664062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[774, 380]",None,None
74992,"[[926.3626708984375, 356.1035461425781], [930.6517944335938, 353.2409973144531], [923.5033569335938, 353.2409973144531], [937.8002319335938, 354.6722717285156], [919.2142333984375, 354.6722717285156], [949.2376098632812, 367.55389404296875], [913.4955444335938, 371.8477478027344], [973.5422973632812, 377.5728759765625], [894.90966796875, 393.31707763671875], [986.4094848632812, 394.74835205078125], [876.32373046875, 416.2176513671875], [940.6595458984375, 414.7864074707031], [913.4955444335938, 414.7864074707031], [964.9641723632812, 446.2747497558594], [899.1986694335938, 453.4311828613281], [973.5422973632812, 477.7630920410156], [877.75341796875, 476.3318176269531]]","[[821.8825073242188, 686.267333984375], [821.8825073242188, 680.511474609375], [847.6704711914062, 679.0725708007812], [823.3151245117188, 684.8284301757812], [846.2378540039062, 681.950439453125], [817.58447265625, 723.680419921875], [864.8624877929688, 709.290771484375], [823.3151245117188, 762.532470703125], [890.650390625, 738.0700073242188], [833.3438720703125, 801.3844604492188], [893.5157470703125, 748.142822265625], [849.1031494140625, 795.6285400390625], [879.1891479492188, 782.6779174804688], [819.0172119140625, 844.5533447265625], [877.7564086914062, 805.7013549804688], [844.8051147460938, 904.9898071289062], [899.2463989257812, 848.8701782226562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[778, 377]",None,None
74993,"[[923.490478515625, 355.7766418457031], [926.361083984375, 352.9124450683594], [919.1845092773438, 352.9124450683594], [934.9730224609375, 352.9124450683594], [916.3139038085938, 354.34454345703125], [946.4554443359375, 367.2333679199219], [907.7020874023438, 374.3937683105469], [970.8557739257812, 371.52960205078125], [890.4783325195312, 393.01092529296875], [986.6441650390625, 384.41839599609375], [873.2545776367188, 408.763916015625], [939.2788696289062, 414.4922790527344], [910.5726928710938, 414.4922790527344], [960.80859375, 443.1340637207031], [899.0902099609375, 451.7265930175781], [962.243896484375, 476.0721435546875], [876.1251831054688, 473.2079772949219]]","[[826.1253662109375, 684.2848510742188], [826.1253662109375, 679.9678344726562], [851.9649658203125, 678.52880859375], [827.5609741210938, 682.8458251953125], [850.5294799804688, 682.8458251953125], [821.8187866210938, 721.69921875], [869.1913452148438, 708.7481079101562], [824.6898193359375, 763.4306640625], [893.5953979492188, 737.5283813476562], [833.3030395507812, 800.8450317382812], [897.9019775390625, 746.1624145507812], [851.9649658203125, 795.0889892578125], [882.1112060546875, 782.1378784179688], [823.2543334960938, 848.3325805664062], [886.417724609375, 805.162109375], [847.6583862304688, 908.7711791992188], [903.6441650390625, 846.8935546875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[782, 377]",None,None
74994,"[[917.470947265625, 355.736083984375], [921.7803344726562, 351.44287109375], [914.5980224609375, 352.8739318847656], [930.3991088867188, 354.30499267578125], [910.2886352539062, 354.30499267578125], [943.3272705078125, 367.1847229003906], [904.5428466796875, 374.3401184082031], [966.3106079101562, 368.6158142089844], [890.17822265625, 388.65093994140625], [987.8574829101562, 377.2022705078125], [867.1948852539062, 404.3927917480469], [936.14501953125, 412.9792785644531], [908.8522338867188, 414.41033935546875], [957.6918334960938, 443.03192138671875], [897.360595703125, 451.6184387207031], [960.5647583007812, 477.3778381347656], [871.5042724609375, 478.8089294433594]]","[[834.2644653320312, 676.5130004882812], [834.2644653320312, 673.6392822265625], [835.6950073242188, 670.7655639648438], [834.2644653320312, 676.5130004882812], [857.1524658203125, 676.5130004882812], [827.1119995117188, 715.3082275390625], [877.179443359375, 705.250244140625], [827.1119995117188, 758.4141235351562], [898.6369018554688, 735.42431640625], [832.833984375, 795.7724609375], [902.9283447265625, 739.7349853515625], [851.4304809570312, 790.0250244140625], [884.3319091796875, 779.9669799804688], [829.9730224609375, 843.1888427734375], [894.3453369140625, 804.3936157226562], [845.70849609375, 907.8475952148438], [905.7893676757812, 853.2469482421875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[785, 379]",None,None
74995,"[[914.6824340820312, 359.2959899902344], [917.5614013671875, 355.00042724609375], [910.364013671875, 355.00042724609375], [927.6377563476562, 355.00042724609375], [906.0455322265625, 356.4322814941406], [940.5930786132812, 367.8871765136719], [901.7271118164062, 375.0464782714844], [962.1852416992188, 366.455322265625], [883.0139770507812, 390.7969970703125], [985.2168579101562, 369.3190612792969], [859.9823608398438, 405.1156311035156], [934.835205078125, 415.1387023925781], [907.4850463867188, 416.5705261230469], [953.54833984375, 438.0484924316406], [895.9692993164062, 450.9352111816406], [957.8667602539062, 478.1406555175781], [865.7401733398438, 485.2999572753906]]","[[853.5670776367188, 674.9974365234375], [856.4103393554688, 666.370849609375], [846.4591064453125, 666.370849609375], [842.1942749023438, 670.6841430664062], [864.93994140625, 667.8086547851562], [832.2431030273438, 706.6282348632812], [883.4208374023438, 696.5639038085938], [829.3998413085938, 748.3233642578125], [903.3232421875, 725.3191528320312], [830.8214721679688, 782.8296508789062], [909.0096435546875, 735.3834838867188], [856.4103393554688, 778.516357421875], [889.107177734375, 768.4520263671875], [840.7727661132812, 838.9025268554688], [899.0584716796875, 805.8338623046875], [843.6159057617188, 906.477294921875], [907.5880737304688, 856.1555786132812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[789, 384]",None,None
74996,"[[908.5419921875, 364.27520751953125], [912.8548583984375, 359.9527893066406], [904.2293090820312, 359.9527893066406], [921.4803466796875, 358.5119934082031], [899.9164428710938, 361.39361572265625], [935.856201171875, 370.0384826660156], [895.603759765625, 380.1241149902344], [960.2952270507812, 367.1568298339844], [875.4774780273438, 395.9730224609375], [989.0469970703125, 365.7160339355469], [848.1633911132812, 406.0586853027344], [932.9810180664062, 414.7035827636719], [905.6668090820312, 417.5851745605469], [950.2321166992188, 442.0789489746094], [894.1661987304688, 452.16461181640625], [957.4200439453125, 478.09918212890625], [863.976806640625, 493.94805908203125]]","[[860.8023681640625, 669.7185668945312], [847.8579711914062, 658.2206420898438], [856.487548828125, 665.4067993164062], [849.2962036132812, 661.0951538085938], [872.3086547851562, 661.0951538085938], [837.7899780273438, 698.4631958007812], [891.0062866210938, 688.402587890625], [832.036865234375, 740.14306640625], [911.14208984375, 718.5845336914062], [830.5986328125, 771.76220703125], [914.0186767578125, 724.33349609375], [860.8023681640625, 773.199462890625], [892.4445190429688, 763.1388549804688], [849.2962036132812, 827.8143920898438], [902.512451171875, 800.5068969726562], [844.9813842773438, 892.4899291992188], [908.2655029296875, 853.6845703125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[789, 384]",None,None
74997,"[[908.4776611328125, 364.4375915527344], [912.78759765625, 358.6836242675781], [904.1676635742188, 360.1221008300781], [921.407470703125, 358.6836242675781], [899.857666015625, 361.56060791015625], [935.7741088867188, 370.1915588378906], [895.5477294921875, 380.260986328125], [960.1972045898438, 367.3145751953125], [875.4345703125, 396.0843811035156], [988.9302368164062, 365.8760681152344], [848.1381225585938, 406.15380859375], [932.9007568359375, 414.7848205566406], [905.6043090820312, 417.66180419921875], [950.1405639648438, 440.6776428222656], [894.111083984375, 452.185546875], [957.3239135742188, 478.07843017578125], [863.9412841796875, 493.9018249511719]]","[[860.7449951171875, 669.7176513671875], [847.7879638671875, 658.221435546875], [856.426025390625, 665.4065551757812], [849.2276611328125, 661.095458984375], [872.2623291015625, 661.095458984375], [837.7103881835938, 698.4580078125], [890.97802734375, 688.39892578125], [833.391357421875, 738.6946411132812], [911.13330078125, 718.5763549804688], [831.95166015625, 771.74609375], [914.0127563476562, 724.3244018554688], [860.7449951171875, 773.1831665039062], [892.417724609375, 763.1239624023438], [849.2276611328125, 827.7899169921875], [902.495361328125, 800.4865112304688], [846.3483276367188, 892.4558715820312], [908.2540283203125, 853.6563720703125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[791, 386]",None,None
74998,"[[905.0808715820312, 363.8206787109375], [907.9368286132812, 360.9433898925781], [900.7969970703125, 360.9433898925781], [917.9325561523438, 360.9433898925781], [897.9411010742188, 363.8206787109375], [930.7843627929688, 373.8912048339844], [895.0851440429688, 381.0844421386719], [955.059814453125, 368.1366271972656], [873.6655883789062, 398.3482666015625], [977.9072265625, 363.8206787109375], [850.8180541992188, 406.9801330566406], [929.3563842773438, 417.0506591796875], [903.6529541015625, 418.48931884765625], [946.491943359375, 442.94635009765625], [892.2291870117188, 458.771484375], [957.915771484375, 477.47393798828125], [865.0977783203125, 500.4923400878906]]","[[865.0145263671875, 660.5779418945312], [854.9638671875, 651.94287109375], [857.8355102539062, 654.8212890625], [856.3997192382812, 654.8212890625], [877.936767578125, 653.382080078125], [844.9132690429688, 689.3615112304688], [896.6021728515625, 680.7263793945312], [836.2984008789062, 729.658447265625], [918.1392822265625, 710.9491577148438], [833.4268798828125, 761.3203125], [921.0108642578125, 715.2666625976562], [866.4503173828125, 761.3203125], [899.4738159179688, 755.5636596679688], [850.656494140625, 820.3264770507812], [903.7811889648438, 800.1781005859375], [850.656494140625, 876.4544677734375], [908.088623046875, 856.305908203125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[797, 392]",None,None
74999,"[[900.2686767578125, 368.0241394042969], [903.1450805664062, 363.7134704589844], [895.9541015625, 363.7134704589844], [910.3361206054688, 363.7134704589844], [893.0775756835938, 368.0241394042969], [924.7182006835938, 375.20855712890625], [887.3247680664062, 388.1404724121094], [952.0442504882812, 369.46099853515625], [870.0662841796875, 401.0724182128906], [975.0555419921875, 363.7134704589844], [854.2459716796875, 409.6937255859375], [924.7182006835938, 416.87811279296875], [900.2686767578125, 418.3149719238281], [941.9767456054688, 444.1788635253906], [893.0775756835938, 458.5476989746094], [957.7970581054688, 477.2271728515625], [862.8751831054688, 501.6541442871094]]","[[856.732421875, 648.1318359375], [856.732421875, 643.8278198242188], [859.6036376953125, 643.8278198242188], [859.6036376953125, 648.1318359375], [882.5737915039062, 646.6972045898438], [849.5542602539062, 682.5646362304688], [899.8013305664062, 672.5217895507812], [840.9404907226562, 721.301513671875], [922.771484375, 702.6504516601562], [835.1979370117188, 752.8648681640625], [904.1082153320312, 708.3892211914062], [872.5242919921875, 758.6036987304688], [904.1082153320312, 751.43017578125], [852.4254760742188, 811.6875610351562], [906.9794311523438, 794.4711303710938], [861.039306640625, 863.336669921875], [909.8507690429688, 851.8590698242188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[797, 399]",None,None
75000,"[[892.2017211914062, 372.45050048828125], [897.91064453125, 368.1393737792969], [890.7744140625, 369.5764465332031], [906.4740600585938, 369.5764465332031], [887.919921875, 371.01348876953125], [920.7464599609375, 378.1986999511719], [886.4927368164062, 391.13214111328125], [945.0095825195312, 372.45050048828125], [870.7930297851562, 405.5025939941406], [969.2726440429688, 363.8282470703125], [846.5299682617188, 421.31011962890625], [920.7464599609375, 421.31011962890625], [896.4833984375, 424.1842346191406], [943.5823364257812, 454.3622131347656], [889.34716796875, 462.9844970703125], [957.854736328125, 480.2290344238281], [860.8023681640625, 503.2218017578125]]","[[874.4142456054688, 643.3253784179688], [861.4990234375, 634.7017211914062], [865.8040771484375, 634.7017211914062], [862.93408203125, 640.4508056640625], [885.8944091796875, 639.0135498046875], [852.888916015625, 676.3827514648438], [903.1146240234375, 667.759033203125], [842.8438110351562, 716.62646484375], [927.5099487304688, 696.5045776367188], [837.1036987304688, 746.8092041015625], [926.074951171875, 699.379150390625], [877.2842407226562, 753.99560546875], [908.854736328125, 746.8092041015625], [854.3239135742188, 798.5512084960938], [910.2897338867188, 787.052978515625], [867.2390747070312, 856.042236328125], [913.1597900390625, 845.9812622070312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[812, 405]",None,None
