frame,top,bottom,court,net,ball,pos,type
17327,"[[1012.1513061523438, 308.6424560546875], [1015.008056640625, 304.3335266113281], [1007.8662109375, 304.3335266113281], [1017.8648681640625, 308.6424560546875], [1002.1526489257812, 307.2061462402344], [1019.2932739257812, 328.7508239746094], [992.1539306640625, 324.44189453125], [1015.008056640625, 357.4770812988281], [972.1565551757812, 340.2413330078125], [1009.2944946289062, 380.4580993652344], [976.4417724609375, 361.7860107421875], [1003.5809936523438, 374.7128601074219], [986.4404296875, 373.2765197753906], [1013.5797119140625, 402.00274658203125], [993.5823364257812, 406.3116760253906], [999.2958374023438, 430.72900390625], [982.1552734375, 443.65582275390625]]","[[1000.2398071289062, 600.2330932617188], [1011.7457885742188, 598.796142578125], [997.36328125, 598.796142578125], [994.4867553710938, 600.2330932617188], [1017.498779296875, 598.796142578125], [984.4190063476562, 628.9719848632812], [1034.7579345703125, 627.5350341796875], [970.0364990234375, 657.7108154296875], [1053.455078125, 656.2738647460938], [951.3392944335938, 682.1388549804688], [1062.0845947265625, 683.5758056640625], [995.925048828125, 706.56689453125], [1034.7579345703125, 706.56689453125], [959.96875, 753.986083984375], [1066.3994140625, 743.927490234375], [924.012451171875, 807.1529541015625], [1073.590576171875, 807.1529541015625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1160, 422]",None,None
17328,"[[1011.4385986328125, 313.0378723144531], [1015.7191772460938, 310.1645202636719], [1008.5848999023438, 310.1645202636719], [1018.5728759765625, 313.0378723144531], [1001.4506225585938, 313.0378723144531], [1021.4266357421875, 334.5879821777344], [990.0357055664062, 330.2779846191406], [1012.8654174804688, 360.4481201171875], [972.9133911132812, 347.51806640625], [1007.1580810546875, 384.8716125488281], [975.76708984375, 367.6315002441406], [1005.7311401367188, 377.688232421875], [985.755126953125, 374.8148498535156], [1011.4385986328125, 404.98504638671875], [987.1820068359375, 404.98504638671875], [995.7431640625, 429.4084777832031], [981.4745483398438, 446.6485900878906]]","[[1008.6806030273438, 592.3570556640625], [1015.8495483398438, 589.4882202148438], [1004.3792114257812, 590.922607421875], [1001.5115966796875, 592.3570556640625], [1024.4522705078125, 592.3570556640625], [991.47509765625, 623.9137573242188], [1041.657958984375, 619.6105346679688], [975.7033081054688, 652.6016845703125], [1061.7310791015625, 656.9048461914062], [954.1963500976562, 674.1175537109375], [1074.63525390625, 681.28955078125], [1007.2467651367188, 698.5023193359375], [1044.5255126953125, 698.5023193359375], [972.835693359375, 748.7061157226562], [1073.201416015625, 740.099853515625], [941.2921752929688, 801.77880859375], [1076.069091796875, 800.344482421875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1168, 440]",None,None
17329,"[[1011.3389892578125, 317.1490478515625], [1014.216064453125, 312.8502502441406], [1007.0233764648438, 312.8502502441406], [1017.0930786132812, 317.1490478515625], [999.830810546875, 315.7160949707031], [1019.9700927734375, 338.6429138183594], [988.3226928710938, 334.3441467285156], [1014.216064453125, 365.8684997558594], [972.4989624023438, 351.53924560546875], [1007.0233764648438, 387.3623962402344], [972.4989624023438, 373.0331115722656], [1001.2693481445312, 378.76483154296875], [982.5685424804688, 377.3319091796875], [1011.3389892578125, 404.5574951171875], [984.007080078125, 408.8562927246094], [995.5152587890625, 428.9172668457031], [981.1300659179688, 446.1123962402344]]","[[1018.7456665039062, 597.2321166992188], [1025.9351806640625, 591.4874267578125], [1014.431884765625, 591.4874267578125], [1008.68017578125, 591.4874267578125], [1030.2490234375, 591.4874267578125], [997.1768188476562, 620.2107543945312], [1047.5040283203125, 617.3384399414062], [975.6079711914062, 648.93408203125], [1069.0728759765625, 654.6787109375], [958.3528442382812, 658.9872436523438], [1082.01416015625, 676.2212524414062], [1014.431884765625, 700.6360473632812], [1051.81787109375, 694.891357421875], [978.4837646484375, 743.7210083007812], [1076.262451171875, 732.231689453125], [965.5425415039062, 806.9122924804688], [1079.1383056640625, 788.2421264648438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1168, 439]",None,None
17330,"[[1007.2759399414062, 322.0604248046875], [1011.5161743164062, 319.18365478515625], [1004.44921875, 319.18365478515625], [1014.3429565429688, 322.0604248046875], [998.795654296875, 319.18365478515625], [1018.5831909179688, 343.6361999511719], [987.4884033203125, 337.8826599121094], [1015.75634765625, 368.0887145996094], [970.5277099609375, 352.2665100097656], [1008.6893920898438, 389.66448974609375], [970.5277099609375, 373.84228515625], [998.795654296875, 382.4725646972656], [981.8348388671875, 379.5957946777344], [1007.2759399414062, 408.3634948730469], [981.8348388671875, 408.3634948730469], [995.9688110351562, 434.2543640136719], [979.0081176757812, 448.6382141113281]]","[[1027.72802734375, 569.22265625], [1033.452880859375, 589.3318481445312], [1020.572021484375, 590.7682495117188], [1017.7096557617188, 589.3318481445312], [1039.177734375, 590.7682495117188], [1006.260009765625, 618.0592651367188], [1054.9210205078125, 616.6229248046875], [983.3607177734375, 638.16845703125], [1074.957763671875, 646.7867431640625], [964.7550659179688, 648.22314453125], [1089.2698974609375, 669.7687377929688], [1023.4344482421875, 697.0597534179688], [1057.7833251953125, 692.7506713867188], [986.22314453125, 741.5873413085938], [1079.25146484375, 725.7871704101562], [994.8103637695312, 800.4785766601562], [1086.4073486328125, 777.4966430664062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1174, 459]",None,None
17331,"[[1007.2862548828125, 322.03704833984375], [1011.5224609375, 319.1585998535156], [1004.4620361328125, 319.1585998535156], [1014.3466796875, 322.03704833984375], [998.8136596679688, 319.1585998535156], [1018.5830078125, 343.62518310546875], [987.5169067382812, 337.86834716796875], [1015.7587890625, 368.091796875], [970.5717163085938, 352.2604675292969], [1008.6983032226562, 389.6799621582031], [970.5717163085938, 373.8486633300781], [998.8136596679688, 382.4839172363281], [981.8685302734375, 379.60546875], [1007.2862548828125, 408.38970947265625], [981.8685302734375, 408.38970947265625], [995.9894409179688, 434.2955017089844], [979.0443115234375, 448.6875915527344]]","[[1027.7120361328125, 569.204345703125], [1033.4365234375, 589.3076171875], [1020.556396484375, 590.7435913085938], [1017.6941528320312, 589.3076171875], [1039.1610107421875, 590.7435913085938], [1006.2451782226562, 618.026611328125], [1054.9034423828125, 616.5906372070312], [983.3471069335938, 638.1298828125], [1074.9390869140625, 646.74560546875], [964.7424926757812, 648.1815185546875], [1089.2503662109375, 669.7207641601562], [1023.4186401367188, 697.0038452148438], [1057.765625, 692.6959228515625], [986.2093505859375, 741.5181884765625], [1079.2325439453125, 725.7227783203125], [994.796142578125, 801.828125], [1086.3880615234375, 777.4169921875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1179, 480]",None,None
17332,"[[1005.266357421875, 323.5605773925781], [1009.5850830078125, 319.25421142578125], [1002.38720703125, 319.25421142578125], [1012.4642333984375, 323.5605773925781], [995.1893920898438, 322.1251220703125], [1016.7828979492188, 343.6571350097656], [983.6728515625, 339.3507080078125], [1015.3433227539062, 369.4955139160156], [970.7167358398438, 353.70538330078125], [1009.5850830078125, 393.8984375], [969.2771606445312, 373.8019104003906], [1000.9476318359375, 383.8501892089844], [980.793701171875, 380.9792175292969], [1003.8267822265625, 409.6885681152344], [977.91455078125, 416.8658752441406], [995.1893920898438, 431.2205505371094], [976.4749755859375, 455.6235046386719]]","[[1036.1661376953125, 594.1970825195312], [1041.92626953125, 591.319091796875], [1030.406005859375, 591.319091796875], [1027.52587890625, 591.319091796875], [1049.12646484375, 591.319091796875], [1013.1255493164062, 618.6600341796875], [1062.0867919921875, 617.2210083007812], [981.4448852539062, 638.8059692382812], [1083.687255859375, 647.43994140625], [962.7244262695312, 643.1229858398438], [1098.087646484375, 667.5858764648438], [1030.406005859375, 697.8048095703125], [1067.846923828125, 693.4878540039062], [997.2852172851562, 745.2916870117188], [1085.1273193359375, 720.8287353515625], [1018.8856811523438, 797.0955810546875], [1096.6475830078125, 772.632568359375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1187, 506]",None,None
17333,"[[1004.2213134765625, 326.2342224121094], [1007.0714111328125, 321.939453125], [1001.3712768554688, 321.939453125], [1011.3463745117188, 326.2342224121094], [994.2462768554688, 324.8026428222656], [1014.1964111328125, 346.27642822265625], [982.8460693359375, 340.5500793457031], [1014.1964111328125, 372.04498291015625], [967.1709594726562, 356.2975158691406], [1011.3463745117188, 396.38189697265625], [964.3208618164062, 374.90814208984375], [999.9462280273438, 384.92926025390625], [981.421142578125, 382.06610107421875], [1001.3712768554688, 410.69781494140625], [977.14599609375, 416.42413330078125], [997.0963134765625, 430.739990234375], [974.2959594726562, 456.5085144042969]]","[[1044.4122314453125, 591.3412475585938], [1050.1536865234375, 588.4673461914062], [1040.10595703125, 588.4673461914062], [1035.7998046875, 592.7781982421875], [1058.7659912109375, 592.7781982421875], [1021.4458618164062, 620.0802612304688], [1071.6844482421875, 622.9541625976562], [989.867431640625, 634.4497680664062], [1091.7799072265625, 651.693115234375], [966.901123046875, 634.4497680664062], [1109.004638671875, 670.3734741210938], [1034.3643798828125, 701.986328125], [1070.2491455078125, 694.8016357421875], [1008.5274047851562, 752.279541015625], [1093.21533203125, 716.3558349609375], [1032.9290771484375, 804.0097045898438], [1109.004638671875, 772.3968505859375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1192, 529]",None,None
17334,"[[999.9422607421875, 324.6656188964844], [1002.8145751953125, 321.78704833984375], [997.0699462890625, 321.78704833984375], [1005.6869506835938, 324.6656188964844], [989.8890380859375, 324.6656188964844], [1012.8677368164062, 346.25482177734375], [981.2720947265625, 340.4977111816406], [1014.303955078125, 370.72259521484375], [965.4742431640625, 354.8905334472656], [1012.8677368164062, 398.0689697265625], [959.7295532226562, 373.6011657714844], [998.5060424804688, 387.9939880371094], [979.8358764648438, 385.11541748046875], [999.9422607421875, 413.90106201171875], [975.52734375, 419.658203125], [997.0699462890625, 431.17242431640625], [974.0912475585938, 462.8366394042969]]","[[1053.9166259765625, 591.1907348632812], [1062.5328369140625, 592.6282348632812], [1051.0445556640625, 592.6282348632812], [1046.7364501953125, 596.9408569335938], [1069.7130126953125, 596.9408569335938], [1032.3760986328125, 619.9412231445312], [1079.7652587890625, 627.1288452148438], [993.6030883789062, 631.44140625], [1095.5616455078125, 653.0042724609375], [970.6265258789062, 628.5663452148438], [1114.2301025390625, 665.9420166015625], [1040.9923095703125, 701.8800659179688], [1076.8931884765625, 697.5675048828125], [1019.4517822265625, 755.0684814453125], [1101.3057861328125, 710.5052490234375], [1038.1202392578125, 811.1319580078125], [1124.2823486328125, 766.5686645507812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1194, 551]",None,None
17335,"[[997.0975952148438, 327.30322265625], [1001.3895263671875, 324.4255676269531], [994.236328125, 322.9867248535156], [1005.681396484375, 325.8644104003906], [988.5137329101562, 324.4255676269531], [1011.4039916992188, 346.0080261230469], [978.499267578125, 341.6915588378906], [1015.6958618164062, 373.3458251953125], [962.7622680664062, 354.6410217285156], [1015.6958618164062, 400.68365478515625], [954.1784057617188, 371.9070129394531], [998.5281982421875, 390.6118469238281], [978.499267578125, 386.2953186035156], [1001.3895263671875, 416.5107727050781], [974.2073364257812, 419.3884582519531], [997.0975952148438, 430.89910888671875], [974.2073364257812, 453.92041015625]]","[[1064.5225830078125, 600.6173706054688], [1071.671875, 597.7359008789062], [1061.6627197265625, 597.7359008789062], [1057.3731689453125, 597.7359008789062], [1078.8212890625, 600.6173706054688], [1043.0743408203125, 620.78759765625], [1088.83056640625, 630.8727416992188], [1004.467529296875, 627.9912719726562], [1104.5592041015625, 655.3651733398438], [975.869873046875, 620.78759765625], [1127.437255859375, 669.7725219726562], [1047.3638916015625, 704.35009765625], [1083.1109619140625, 698.587158203125], [1021.6260986328125, 756.2164916992188], [1107.4189453125, 711.5537719726562], [1040.2144775390625, 810.9642944335938], [1133.15673828125, 751.894287109375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1196, 551]",None,None
17336,"[[996.424560546875, 325.467041015625], [999.2559814453125, 322.5943603515625], [993.5931396484375, 322.5943603515625], [1003.5031127929688, 325.467041015625], [987.9303588867188, 324.03070068359375], [1010.58154296875, 347.01226806640625], [976.604736328125, 341.2668762207031], [1014.8286743164062, 372.8665771484375], [961.031982421875, 354.19403076171875], [1017.6600952148438, 397.2844543457031], [953.9534301757812, 371.4302062988281], [997.8402709960938, 390.1027526855469], [978.0203857421875, 387.23004150390625], [1002.0873413085938, 415.95703125], [975.1890258789062, 418.8297424316406], [996.424560546875, 433.1932067871094], [973.7732543945312, 450.4294128417969]]","[[1079.9202880859375, 606.0617065429688], [1085.6734619140625, 601.7522583007812], [1074.1669921875, 603.188720703125], [1069.8519287109375, 598.8792114257812], [1092.8651123046875, 603.188720703125], [1052.592041015625, 620.4267578125], [1098.618408203125, 631.9187622070312], [1012.3191528320312, 624.7362670898438], [1115.8782958984375, 657.7757568359375], [982.1143798828125, 617.5537719726562], [1134.5765380859375, 672.1408081054688], [1052.592041015625, 703.7438354492188], [1088.5501708984375, 699.434326171875], [1028.1407470703125, 752.5848999023438], [1113.0015869140625, 710.9263305664062], [1039.647216796875, 810.0449829101562], [1140.3297119140625, 746.8388671875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1202, 574]",None,None
