frame,top,bottom,court,net,ball,pos,type
18495,"[[824.4575805664062, 328.5981140136719], [827.2978515625, 324.2955322265625], [821.6173706054688, 325.729736328125], [832.9782104492188, 328.5981140136719], [818.7771606445312, 331.4665222167969], [842.9190673828125, 347.2427673339844], [814.516845703125, 350.1111755371094], [847.1792602539062, 367.32159423828125], [797.4755859375, 374.49261474609375], [857.1201171875, 383.09783935546875], [805.9961547851562, 361.58477783203125], [831.5581665039062, 398.8740539550781], [813.0968017578125, 398.8740539550781], [848.5994262695312, 428.9923400878906], [837.2385864257812, 434.7291259765625], [827.2978515625, 456.2421875], [832.9782104492188, 464.8473815917969]]","[[787.1634521484375, 535.6161499023438], [792.9229736328125, 537.0560302734375], [781.404052734375, 538.4959106445312], [778.5242919921875, 548.5750122070312], [800.1221923828125, 547.1351318359375], [781.404052734375, 575.9326782226562], [820.2803344726562, 570.1731567382812], [743.9677124023438, 593.2111206054688], [840.4382934570312, 604.7301635742188], [719.489990234375, 591.7713012695312], [843.3180541992188, 637.8472900390625], [808.7614135742188, 650.80615234375], [830.3593139648438, 646.486572265625], [761.2459716796875, 686.8031005859375], [797.2424926757812, 649.3663330078125], [794.36279296875, 732.8790893554688], [803.001953125, 709.841064453125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[694, 159]",None,None
18496,"[[821.1358642578125, 327.7156982421875], [823.97314453125, 323.418212890625], [816.8799438476562, 324.8507080078125], [829.6478271484375, 326.283203125], [815.4613037109375, 330.5806884765625], [840.9970703125, 346.338134765625], [814.0426635742188, 347.7705993652344], [845.2530517578125, 364.9605407714844], [792.7628173828125, 367.8255615234375], [858.0209350585938, 377.85302734375], [797.0187377929688, 359.2305603027344], [831.0664672851562, 397.907958984375], [812.6240234375, 397.907958984375], [846.6716918945312, 430.8553161621094], [835.322509765625, 433.7203063964844], [822.5545043945312, 453.7752380371094], [836.7411499023438, 466.6676940917969]]","[[790.0858764648438, 539.6138305664062], [795.8321533203125, 538.1795043945312], [787.2127075195312, 539.6138305664062], [781.4664306640625, 549.654052734375], [804.4515380859375, 545.35107421875], [780.0299072265625, 576.9061279296875], [823.1268920898438, 571.1688232421875], [755.6082153320312, 589.8150024414062], [840.3657836914062, 604.1582641601562], [735.4962768554688, 595.5523071289062], [846.1119995117188, 635.7132568359375], [805.8881225585938, 650.0564575195312], [830.309814453125, 648.6221313476562], [765.6642456054688, 687.3488159179688], [811.6343994140625, 655.7937622070312], [801.5784301757812, 737.550048828125], [804.4515380859375, 708.8635864257812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[695, 154]",None,None
18497,"[[817.7932739257812, 327.1233215332031], [819.2273559570312, 324.2471008300781], [813.4908447265625, 325.6852111816406], [826.3980712890625, 325.6852111816406], [812.0567016601562, 331.4377136230469], [836.4369506835938, 344.38079833984375], [809.1883544921875, 347.257080078125], [845.0418701171875, 364.5145568847656], [789.1104736328125, 363.0764465332031], [857.9490966796875, 373.143310546875], [790.5445556640625, 345.8189392089844], [832.1346435546875, 399.029541015625], [813.4908447265625, 399.029541015625], [846.4759521484375, 430.66827392578125], [836.4369506835938, 434.9826354980469], [814.9249267578125, 449.36383056640625], [837.8711547851562, 472.37384033203125]]","[[795.3060302734375, 542.7468872070312], [799.605712890625, 544.1824340820312], [789.5730590820312, 544.1824340820312], [786.7066040039062, 549.9246826171875], [808.2052612304688, 549.9246826171875], [783.840087890625, 575.7646484375], [825.4042358398438, 574.3291015625], [759.474853515625, 590.1202392578125], [846.9028930664062, 608.782470703125], [740.8426513671875, 598.7335815429688], [852.6358642578125, 638.92919921875], [806.7720336914062, 654.7202758789062], [834.003662109375, 648.9780883789062], [770.9408569335938, 689.1736450195312], [813.938232421875, 670.5114135742188], [803.905517578125, 742.2891845703125], [806.7720336914062, 709.2714233398438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[699, 152]",None,None
18498,"[[815.2472534179688, 327.8592529296875], [816.6727294921875, 323.55615234375], [810.970703125, 324.99053955078125], [823.8001708984375, 326.4248962402344], [808.1196899414062, 330.72796630859375], [833.778564453125, 343.6372375488281], [805.268798828125, 347.9403076171875], [839.4805297851562, 360.8495788574219], [783.8864135742188, 357.9808654785156], [853.7354736328125, 368.0213928222656], [786.7374267578125, 337.8997802734375], [830.9276123046875, 396.7085876464844], [812.396240234375, 398.1429443359375], [843.7570190429688, 429.69891357421875], [838.0549926757812, 432.5675964355469], [812.396240234375, 445.4768981933594], [838.0549926757812, 469.86102294921875]]","[[799.745361328125, 553.518798828125], [805.4458618164062, 549.2056274414062], [795.469970703125, 549.2056274414062], [789.7694702148438, 554.9564819335938], [811.1463012695312, 554.9564819335938], [785.4940795898438, 579.397705078125], [828.2477416992188, 579.397705078125], [762.6921997070312, 593.77490234375], [853.8999633789062, 619.65380859375], [742.7405395507812, 605.2766723632812], [855.3250732421875, 645.53271484375], [806.8709106445312, 654.1590576171875], [835.3733520507812, 652.7213134765625], [776.943359375, 688.664306640625], [819.697021484375, 675.724853515625], [805.4458618164062, 746.1729736328125], [821.1221923828125, 724.607177734375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[699, 148]",None,None
18499,"[[809.5376586914062, 324.1209716796875], [810.96826171875, 319.8155822753906], [805.2460327148438, 322.6858215332031], [818.12109375, 324.1209716796875], [803.8154296875, 328.4263610839844], [829.5655517578125, 342.77764892578125], [803.8154296875, 345.64788818359375], [835.2877807617188, 359.9991760253906], [779.4959106445312, 352.8235168457031], [849.5934448242188, 362.86944580078125], [782.3569946289062, 331.2966003417969], [830.9961547851562, 395.8774108886719], [812.3987426757812, 397.3125], [839.5795288085938, 430.3204650878906], [836.7183837890625, 431.755615234375], [813.829345703125, 443.23663330078125], [838.14892578125, 470.5040588378906]]","[[802.6486206054688, 554.3101196289062], [808.3804321289062, 552.8756103515625], [798.3497314453125, 552.8756103515625], [795.48388671875, 558.6138305664062], [815.5452270507812, 557.1792602539062], [789.751953125, 581.5668334960938], [834.1737670898438, 583.00146484375], [765.3916625976562, 598.7816162109375], [854.2352294921875, 618.8655395507812], [745.3301391601562, 614.5618286132812], [859.9671630859375, 643.2531127929688], [809.8134155273438, 656.1641845703125], [839.9056396484375, 656.1641845703125], [785.453125, 689.1591186523438], [825.5759887695312, 680.5517578125], [805.5145263671875, 746.5416870117188], [837.0397338867188, 729.3268432617188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[701, 148]",None,None
18500,"[[808.5037231445312, 322.1564025878906], [809.9313354492188, 319.28466796875], [804.220703125, 320.72052001953125], [815.6419677734375, 322.1564025878906], [799.9378051757812, 327.89990234375], [824.2078247070312, 340.8227233886719], [798.5101928710938, 343.6944885253906], [831.3460693359375, 359.48907470703125], [775.667724609375, 348.0021057128906], [845.6224975585938, 359.48907470703125], [775.667724609375, 330.7716369628906], [828.49072265625, 395.3858642578125], [809.9313354492188, 395.3858642578125], [835.6289672851562, 426.9750671386719], [834.2013549804688, 426.9750671386719], [814.2142333984375, 442.7696838378906], [837.0567016601562, 465.7436218261719]]","[[806.4713745117188, 560.8145141601562], [813.6065063476562, 556.5010986328125], [802.1903686523438, 556.5010986328125], [799.3363037109375, 560.8145141601562], [820.74169921875, 560.8145141601562], [790.7741088867188, 586.6948852539062], [837.8660278320312, 586.6948852539062], [767.941650390625, 606.8240966796875], [859.2714233398438, 619.7642822265625], [749.3903198242188, 622.639892578125], [863.552490234375, 642.7691040039062], [809.325439453125, 658.5848999023438], [842.1470947265625, 660.022705078125], [787.9200439453125, 688.7786865234375], [829.3038330078125, 683.0274658203125], [806.4713745117188, 744.8529052734375], [849.2822265625, 737.6638793945312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[703, 148]",None,None
18501,"[[808.5079956054688, 322.26904296875], [809.936279296875, 319.39971923828125], [804.2234497070312, 320.8343811035156], [815.6490478515625, 322.26904296875], [799.9388427734375, 328.0077209472656], [824.21826171875, 340.91973876953125], [798.5106201171875, 343.7890625], [831.3593139648438, 358.1357421875], [775.6593627929688, 348.09307861328125], [845.641357421875, 359.5704040527344], [775.6593627929688, 330.8770751953125], [828.5028686523438, 395.4371337890625], [809.936279296875, 395.4371337890625], [835.6439208984375, 426.9997863769531], [834.2156982421875, 426.9997863769531], [814.2208251953125, 442.7811584472656], [837.0721435546875, 465.73583984375]]","[[806.5249633789062, 559.4588012695312], [813.6612548828125, 556.58251953125], [802.2432861328125, 556.58251953125], [799.3887329101562, 560.89697265625], [820.797607421875, 560.89697265625], [790.8251953125, 585.3451538085938], [837.9246215820312, 585.3451538085938], [767.9891357421875, 606.9171752929688], [859.3334350585938, 619.8602905273438], [749.434814453125, 622.736572265625], [863.615234375, 642.8704223632812], [807.9522705078125, 658.6898803710938], [842.2064208984375, 660.1279907226562], [787.970703125, 687.4525146484375], [829.361083984375, 683.1381225585938], [806.5249633789062, 744.977783203125], [849.3426513671875, 737.787109375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[705, 150]",None,None
18502,"[[805.6535034179688, 322.1484375], [807.0855102539062, 319.2677001953125], [799.925537109375, 320.70806884765625], [811.3814697265625, 322.1484375], [797.0616455078125, 326.4695739746094], [819.973388671875, 337.9926452636719], [795.629638671875, 342.31378173828125], [827.13330078125, 356.71759033203125], [772.7178955078125, 343.7541809082031], [842.8851318359375, 355.2772216796875], [772.7178955078125, 329.350341796875], [824.2693481445312, 392.72711181640625], [807.0855102539062, 394.16748046875], [834.293212890625, 424.41552734375], [828.5653076171875, 425.8558654785156], [811.3814697265625, 444.5808410644531], [811.3814697265625, 444.5808410644531]]","[[812.1538696289062, 565.094482421875], [817.8671264648438, 559.3460083007812], [806.4404907226562, 560.7831420898438], [803.5838623046875, 562.22021484375], [825.0086669921875, 560.7831420898438], [795.0139770507812, 586.6510620117188], [842.1485595703125, 586.6510620117188], [773.589111328125, 612.5189819335938], [862.14501953125, 621.1416625976562], [756.4493408203125, 631.201416015625], [866.429931640625, 644.1353759765625], [812.1538696289062, 664.2548828125], [845.0051879882812, 664.2548828125], [792.1573486328125, 688.6857299804688], [837.863525390625, 690.1228637695312], [806.4404907226562, 746.1699829101562], [859.2883911132812, 741.8587646484375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[707, 152]",None,None
18503,"[[804.334716796875, 322.013427734375], [804.334716796875, 319.1539001464844], [798.605224609375, 320.5836486816406], [807.1995239257812, 320.5836486816406], [791.4432983398438, 324.8729553222656], [815.7937622070312, 337.74078369140625], [792.8756713867188, 340.6003112792969], [825.8204956054688, 353.4681701660156], [772.8223876953125, 340.6003112792969], [840.1443481445312, 349.1788635253906], [767.0928344726562, 333.4515075683594], [822.9557495117188, 392.0716552734375], [804.334716796875, 392.0716552734375], [832.982421875, 424.9561462402344], [825.8204956054688, 426.38592529296875], [810.0642700195312, 446.4025573730469], [827.2528076171875, 463.5596923828125]]","[[811.2462158203125, 562.4089965820312], [808.3961791992188, 559.5365600585938], [809.8212890625, 558.1002807617188], [808.3961791992188, 562.4089965820312], [831.196533203125, 562.4089965820312], [801.2711181640625, 588.2611083984375], [848.296630859375, 588.2611083984375], [782.7459106445312, 616.9856567382812], [866.8218383789062, 621.2943725585938], [764.220703125, 638.5291137695312], [872.5219116210938, 647.1465454101562], [815.5213623046875, 667.2537231445312], [848.296630859375, 664.3812866210938], [796.9961547851562, 691.6696166992188], [849.7217407226562, 704.5956420898438], [805.546142578125, 746.246337890625], [868.246826171875, 747.6826171875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[709, 155]",None,None
18504,"[[796.2216186523438, 318.7915344238281], [796.2216186523438, 315.9097900390625], [790.466064453125, 317.35064697265625], [801.9771118164062, 318.7915344238281], [787.5883178710938, 324.5550231933594], [812.0492553710938, 336.0820617675781], [786.1494750976562, 338.96380615234375], [839.387939453125, 340.4046936035156], [767.4441528320312, 337.5229187011719], [839.387939453125, 313.0280456542969], [767.4441528320312, 334.64117431640625], [820.6824951171875, 389.39447021484375], [801.9771118164062, 390.83538818359375], [832.1935424804688, 423.97552490234375], [823.5602416992188, 425.4163818359375], [810.6103515625, 445.5886535644531], [819.24365234375, 459.9974060058594]]","[[820.9761352539062, 556.5607299804688], [828.1406860351562, 559.4342041015625], [816.677490234375, 557.9974365234375], [813.8117065429688, 565.1812133789062], [835.3051147460938, 565.1812133789062], [805.21435546875, 591.0428466796875], [852.4998168945312, 591.0428466796875], [795.18408203125, 616.9044799804688], [873.9932250976562, 621.2147216796875], [770.8248901367188, 642.76611328125], [879.7247924804688, 648.5131225585938], [820.9761352539062, 667.1909790039062], [852.4998168945312, 665.7542114257812], [800.9156494140625, 695.9260864257812], [855.3656005859375, 711.7304077148438], [805.21435546875, 747.6493530273438], [873.9932250976562, 756.269775390625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[710, 163]",None,None
18505,"[[789.572509765625, 315.5814208984375], [790.994140625, 312.7018737792969], [785.3076171875, 312.7018737792969], [795.2591552734375, 315.5814208984375], [781.0426025390625, 318.4609375], [805.210693359375, 329.97906494140625], [781.0426025390625, 334.29833984375], [813.7406616210938, 342.93695068359375], [762.5612182617188, 334.29833984375], [825.1138305664062, 334.29833984375], [822.2705688476562, 334.29833984375], [816.5839233398438, 381.81060791015625], [798.1024169921875, 384.69012451171875], [827.9572143554688, 422.1240234375], [819.4271850585938, 425.0035400390625], [812.3189697265625, 443.720458984375], [808.0540161132812, 449.4795227050781]]","[[822.1588134765625, 562.5149536132812], [816.4328002929688, 563.951416015625], [819.2958374023438, 562.5149536132812], [817.8643798828125, 569.6973266601562], [837.9053955078125, 568.2608642578125], [812.1383666992188, 594.1173095703125], [857.9463500976562, 594.1173095703125], [803.5493774414062, 619.9738159179688], [876.5557861328125, 621.4103393554688], [779.2138671875, 641.5209350585938], [888.0078125, 635.7750244140625], [825.0218505859375, 670.2503662109375], [859.3778686523438, 668.8139038085938], [804.9808959960938, 698.9797973632812], [860.809326171875, 721.9633178710938], [802.1178588867188, 750.6928100585938], [880.850341796875, 776.54931640625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[714, 169]",None,None
