frame,top,bottom,court,net,ball,pos,type
80310,"[[915.79931640625, 336.37762451171875], [920.0845947265625, 332.07733154296875], [912.9425048828125, 332.07733154296875], [927.2266845703125, 332.07733154296875], [905.80029296875, 329.21044921875], [934.368896484375, 347.8451232910156], [895.80126953125, 346.41168212890625], [950.0816040039062, 365.0463562011719], [874.374755859375, 347.8451232910156], [961.5090942382812, 387.9813232421875], [854.3767700195312, 343.5447998046875], [935.7973022460938, 405.18255615234375], [908.6571655273438, 406.6159973144531], [955.7952880859375, 433.8512878417969], [895.80126953125, 438.1516418457031], [985.7924194335938, 472.5541076660156], [877.231689453125, 476.8544006347656]]","[[950.25048828125, 603.558837890625], [948.8246459960938, 599.2426147460938], [953.102294921875, 599.2426147460938], [950.25048828125, 600.6813354492188], [970.2129516601562, 600.6813354492188], [940.2693481445312, 629.4562377929688], [985.897705078125, 629.4562377929688], [926.0104370117188, 662.5473022460938], [1005.860107421875, 658.2310791015625], [913.177490234375, 684.12841796875], [1001.5824584960938, 642.4049072265625], [943.12109375, 698.515869140625], [975.91650390625, 701.3934326171875], [918.8809814453125, 720.0970458984375], [1012.9895629882812, 731.6069946289062], [900.3444213867188, 767.5755615234375], [1015.8413696289062, 787.718017578125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[886, 362]",None,None
80311,"[[913.9121704101562, 326.3741149902344], [918.2044067382812, 323.4971008300781], [909.6199340820312, 322.05859375], [923.9274291992188, 324.9356384277344], [905.3275756835938, 323.4971008300781], [932.5120239257812, 342.1976623535156], [895.3123168945312, 345.0746765136719], [948.2503662109375, 359.459716796875], [872.4202270507812, 336.44366455078125], [961.127197265625, 383.914306640625], [895.3123168945312, 404.0533447265625], [933.9427490234375, 399.7378234863281], [906.7583618164062, 401.1763000488281], [953.973388671875, 434.2619323730469], [893.8815307617188, 435.700439453125], [974.0040283203125, 470.2245178222656], [876.7124633789062, 475.978515625]]","[[959.6569213867188, 606.8883056640625], [963.9442749023438, 602.5731811523438], [953.9405517578125, 604.0115966796875], [946.794921875, 602.5731811523438], [969.6607666015625, 602.5731811523438], [939.6493530273438, 631.3404541015625], [982.5227661132812, 628.4637451171875], [923.9290771484375, 661.5460815429688], [1002.5303344726562, 660.1077270507812], [908.2088012695312, 678.8064575195312], [981.0936279296875, 645.72412109375], [942.507568359375, 701.8203125], [975.377197265625, 701.8203125], [919.6417846679688, 713.3272094726562], [1011.1051025390625, 734.902587890625], [898.205078125, 766.5465698242188], [1013.9633178710938, 792.4371337890625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[881, 360]",None,None
80312,"[[910.4619140625, 325.3011779785156], [914.763427734375, 320.9777526855469], [907.5942993164062, 320.9777526855469], [921.9326171875, 320.9777526855469], [900.4251098632812, 320.9777526855469], [929.1016845703125, 335.3891296386719], [890.3883056640625, 341.1536865234375], [944.8738403320312, 357.0061950683594], [867.4470825195312, 332.5068664550781], [959.2120971679688, 381.5055236816406], [844.505859375, 328.1834411621094], [929.1016845703125, 395.9168701171875], [903.2928466796875, 398.79913330078125], [943.4400024414062, 420.4162292480469], [888.95458984375, 433.3864440917969], [964.9474487304688, 466.5326232910156], [873.1824340820312, 475.17938232421875]]","[[944.4631958007812, 606.6483764648438], [943.0247802734375, 603.7733154296875], [948.7787475585938, 603.7733154296875], [945.9017333984375, 605.2108764648438], [967.4791259765625, 605.2108764648438], [935.8322143554688, 632.5235595703125], [980.4256591796875, 629.6484985351562], [921.4472045898438, 659.8362426757812], [999.1260986328125, 652.648681640625], [902.746826171875, 669.8988037109375], [970.356201171875, 631.0860595703125], [941.5862426757812, 702.9615478515625], [974.671630859375, 701.5240478515625], [915.6932373046875, 715.899169921875], [1009.1956176757812, 737.4617919921875], [895.5543212890625, 766.2119750976562], [1014.9495849609375, 794.9622192382812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[879, 360]",None,None
80313,"[[910.6630249023438, 325.3537292480469], [914.957763671875, 321.03204345703125], [906.3682250976562, 321.03204345703125], [920.6841430664062, 321.03204345703125], [900.641845703125, 321.03204345703125], [929.2737426757812, 335.4377136230469], [890.6206665039062, 341.20001220703125], [943.589599609375, 357.0462646484375], [866.2835693359375, 332.55657958984375], [959.3370971679688, 381.5359802246094], [844.8096923828125, 328.23486328125], [929.2737426757812, 395.941650390625], [902.0734252929688, 398.82281494140625], [943.589599609375, 420.4313049316406], [889.1890869140625, 433.396484375], [963.6318969726562, 465.0889892578125], [873.4415893554688, 475.1729736328125]]","[[945.1487426757812, 608.2888793945312], [943.7193603515625, 602.5555419921875], [948.0073852539062, 603.9888305664062], [946.578125, 605.4221801757812], [966.5888671875, 605.4221801757812], [935.1433715820312, 634.0888061523438], [979.4529418945312, 629.788818359375], [922.279296875, 659.8887329101562], [998.0343017578125, 651.2887573242188], [902.2684936523438, 671.3553466796875], [970.8768920898438, 631.2221069335938], [940.8607177734375, 704.3219604492188], [975.1649169921875, 704.3219604492188], [915.132568359375, 715.78857421875], [1010.8983764648438, 738.721923828125], [895.121826171875, 765.9552001953125], [1013.7570190429688, 793.1884155273438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[868, 362]",None,None
80314,"[[905.2239379882812, 318.4914245605469], [909.5267944335938, 315.6224365234375], [902.355224609375, 314.1879577636719], [916.6983642578125, 317.05694580078125], [898.0523681640625, 317.05694580078125], [926.7385864257812, 335.7052917480469], [890.8807373046875, 335.7052917480469], [941.0817260742188, 352.9191589355469], [873.6690063476562, 331.4018249511719], [955.4248657226562, 374.4364929199219], [850.7200317382812, 324.2293701171875], [926.7385864257812, 393.0848083496094], [898.0523681640625, 394.519287109375], [939.6473999023438, 426.0780944824219], [885.1435546875, 431.8160095214844], [958.29345703125, 467.67822265625], [869.3660278320312, 473.4161682128906]]","[[938.728271484375, 608.4894409179688], [938.728271484375, 604.1804809570312], [941.5956420898438, 605.6168212890625], [940.1619873046875, 607.0531616210938], [960.233642578125, 607.0531616210938], [931.559814453125, 632.9070434570312], [974.5706176757812, 630.0343627929688], [904.319580078125, 660.197265625], [997.5096435546875, 642.9613647460938], [889.9827270507812, 648.7066650390625], [894.2837524414062, 647.2703247070312], [938.728271484375, 706.1597290039062], [973.136962890625, 707.5960693359375], [912.9217529296875, 714.7777709960938], [1010.4129638671875, 739.1953125], [894.2837524414062, 767.921875], [1013.2802734375, 793.7756958007812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[876, 364]",None,None
80315,"[[904.7246704101562, 319.8759460449219], [907.5776977539062, 315.5747985839844], [901.87158203125, 315.5747985839844], [913.283935546875, 315.5747985839844], [896.1653442382812, 315.5747985839844], [924.6964111328125, 332.7793273925781], [887.60595703125, 332.7793273925781], [940.388427734375, 354.2850036621094], [869.060791015625, 329.91192626953125], [957.5071411132812, 375.7906494140625], [843.3828735351562, 328.47821044921875], [921.84326171875, 392.99517822265625], [894.73876953125, 392.99517822265625], [934.6823120117188, 424.53680419921875], [881.8997192382812, 431.7053527832031], [953.2274780273438, 468.9818420410156], [864.7811279296875, 471.8492736816406]]","[[940.9170532226562, 603.5233764648438], [946.6505737304688, 600.6565551757812], [938.05029296875, 600.6565551757812], [932.31689453125, 604.9566650390625], [953.8173828125, 604.9566650390625], [922.2833862304688, 632.1906127929688], [968.1510009765625, 627.8905639648438], [889.3160400390625, 652.2577514648438], [986.78466796875, 627.8905639648438], [877.8490600585938, 632.1906127929688], [973.8844604492188, 604.9566650390625], [933.750244140625, 705.2922973632812], [966.7176513671875, 705.2922973632812], [905.0830078125, 711.0258178710938], [1003.985107421875, 739.6930541992188], [897.9161987304688, 766.9270629882812], [1014.0186157226562, 792.7276611328125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[884, 366]",None,None
80316,"[[899.6909790039062, 318.3043212890625], [902.5468139648438, 315.4209899902344], [895.4071655273438, 315.4209899902344], [911.1143188476562, 318.3043212890625], [892.5513305664062, 316.8626708984375], [922.5377807617188, 337.04595947265625], [882.5558471679688, 332.7209777832031], [939.6728515625, 354.3459167480469], [861.136962890625, 332.7209777832031], [955.3800048828125, 374.5292053222656], [845.4298095703125, 335.60430908203125], [919.681884765625, 393.27081298828125], [892.5513305664062, 393.27081298828125], [932.5332641601562, 429.3124084472656], [878.2720947265625, 429.3124084472656], [949.6683349609375, 472.5623474121094], [859.7090454101562, 471.1206970214844]]","[[933.53466796875, 593.7528076171875], [939.2727661132812, 593.7528076171875], [927.7966918945312, 592.3151245117188], [922.0586547851562, 602.3788452148438], [943.5763549804688, 602.3788452148438], [912.01708984375, 629.6947021484375], [955.0523681640625, 622.50634765625], [877.5888671875, 642.6338500976562], [980.87353515625, 613.8803100585938], [871.850830078125, 616.7556762695312], [969.3975219726562, 585.126708984375], [927.7966918945312, 698.7031860351562], [960.7904052734375, 695.827880859375], [900.541015625, 715.955322265625], [993.7841186523438, 740.3958129882812], [899.1065063476562, 769.1493530273438], [1012.4327392578125, 790.7144775390625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[892, 369]",None,None
80317,"[[900.4978637695312, 321.6036071777344], [904.7935180664062, 317.2912292480469], [897.6340942382812, 317.2912292480469], [910.5211181640625, 321.6036071777344], [891.906494140625, 321.6036071777344], [919.1124267578125, 338.8531188964844], [881.8832397460938, 338.8531188964844], [937.72705078125, 356.1026306152344], [860.4048461914062, 338.8531188964844], [950.6141967773438, 374.7896423339844], [840.3583374023438, 348.91534423828125], [914.8167724609375, 394.9140625], [889.042724609375, 394.9140625], [930.567626953125, 438.037841796875], [873.2918701171875, 432.2879943847656], [944.8865966796875, 476.8492736816406], [853.245361328125, 476.8492736816406]]","[[923.0105590820312, 579.70263671875], [925.8780517578125, 589.7612915039062], [915.842041015625, 591.1982421875], [910.1071166992188, 595.5090942382812], [931.6129150390625, 594.0721435546875], [897.2036743164062, 622.8110961914062], [944.516357421875, 614.1893920898438], [865.6619262695312, 625.6849975585938], [970.3233032226562, 594.0721435546875], [862.7944946289062, 599.8198852539062], [960.2872924804688, 566.7700805664062], [920.1431274414062, 690.34765625], [953.1187133789062, 690.34765625], [891.4688720703125, 717.6497192382812], [978.925537109375, 736.3300170898438], [897.2036743164062, 767.9429321289062], [1007.5999145507812, 786.6232299804688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[900, 371]",None,None
80318,"[[897.3421020507812, 328.5712890625], [901.6495971679688, 325.69287109375], [894.470458984375, 325.69287109375], [907.3928833007812, 327.132080078125], [888.7271118164062, 327.132080078125], [916.0079345703125, 345.8419494628906], [878.6763305664062, 342.9635009765625], [936.1095581054688, 358.794921875], [857.138916015625, 347.28118896484375], [949.031982421875, 374.6263732910156], [839.908935546875, 363.11260986328125], [911.700439453125, 399.0931091308594], [885.85546875, 399.0931091308594], [926.0587158203125, 437.9520568847656], [865.75390625, 442.2697448730469], [941.8529052734375, 479.689453125], [847.0880126953125, 479.689453125]]","[[909.0679931640625, 573.4761962890625], [913.37158203125, 587.8905639648438], [903.329833984375, 587.8905639648438], [900.4608154296875, 589.3319702148438], [920.544189453125, 587.8905639648438], [888.9845581054688, 613.8363647460938], [932.0205078125, 605.187744140625], [855.9904174804688, 612.3948974609375], [957.8419799804688, 582.1248168945312], [855.9904174804688, 582.1248168945312], [959.2765502929688, 553.2960815429688], [911.93701171875, 681.583740234375], [940.6276245117188, 675.8179931640625], [887.550048828125, 719.06103515625], [966.4491577148438, 729.1510009765625], [999.443359375, 779.6012573242188], [896.1572265625, 766.6283569335938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[908, 373]",None,None
80319,"[[897.6995849609375, 330.253173828125], [902.0145874023438, 325.95220947265625], [894.8228759765625, 324.5185546875], [906.3297119140625, 327.3858642578125], [887.6312255859375, 327.3858642578125], [916.3980712890625, 346.0234375], [879.0010986328125, 341.7224426269531], [936.534912109375, 358.9263610839844], [857.4259643554688, 346.0234375], [949.4800415039062, 376.1302490234375], [840.165771484375, 361.7936706542969], [912.0830688476562, 399.06878662109375], [884.7545166015625, 399.06878662109375], [926.4664916992188, 440.6448974609375], [866.0560302734375, 440.6448974609375], [942.2882080078125, 479.3536682128906], [847.3575439453125, 479.3536682128906]]","[[907.9679565429688, 593.6220092773438], [913.7196044921875, 590.7406005859375], [903.6541748046875, 589.2999267578125], [900.7783813476562, 589.2999267578125], [920.9091796875, 589.2999267578125], [889.2750244140625, 613.7918701171875], [932.41259765625, 605.1476440429688], [856.2028198242188, 613.7918701171875], [959.7330932617188, 580.6556396484375], [854.764892578125, 583.537109375], [959.7330932617188, 553.2823486328125], [910.84375, 681.5049438476562], [941.0401611328125, 677.1827392578125], [887.8370361328125, 718.9631958007812], [966.9226684570312, 730.4888305664062], [997.1189575195312, 775.1505737304688], [895.0266723632812, 766.50634765625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[916, 376]",None,None
