frame,top,bottom,court,net,ball,pos,type
80998,"[[884.3190307617188, 394.6778564453125], [887.1730346679688, 391.80914306640625], [882.8920288085938, 391.80914306640625], [898.5888061523438, 390.3747863769531], [882.8920288085938, 397.5465087890625], [914.2857055664062, 397.5465087890625], [884.3190307617188, 406.1525573730469], [934.2634887695312, 400.4151611328125], [871.4761352539062, 419.0616149902344], [947.1062622070312, 409.021240234375], [852.9253540039062, 429.10198974609375], [925.7015991210938, 427.6676940917969], [910.0046997070312, 433.4049987792969], [944.2523803710938, 443.4454040527344], [878.6111450195312, 446.3141174316406], [952.8142700195312, 443.4454040527344], [858.63330078125, 475.00091552734375]]","[[716.5543212890625, 714.99951171875], [716.5543212890625, 710.6845092773438], [719.431884765625, 712.1228637695312], [716.5543212890625, 713.5611572265625], [741.01318359375, 713.5611572265625], [706.4830932617188, 748.0813598632812], [753.9620361328125, 743.766357421875], [690.65673828125, 794.1082763671875], [795.6859741210938, 763.9031982421875], [680.58544921875, 822.8751831054688], [833.0936889648438, 776.8482666015625], [713.6768188476562, 830.0668334960938], [739.574462890625, 830.0668334960938], [683.4629516601562, 881.8472290039062], [726.6256713867188, 864.5870971679688], [674.8303833007812, 952.325927734375], [762.5946044921875, 912.0523681640625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[735, 420]",None,None
80999,"[[868.2649536132812, 394.70147705078125], [871.1257934570312, 391.8280944824219], [866.8345336914062, 393.2648010253906], [885.4298706054688, 390.3914794921875], [871.1257934570312, 401.8848571777344], [901.1643676757812, 399.0115051269531], [871.1257934570312, 409.0682373046875], [921.190185546875, 400.44818115234375], [856.8215942382812, 423.4350280761719], [936.9246826171875, 407.6315612792969], [838.2262573242188, 433.4917297363281], [918.3294067382812, 419.1249694824219], [899.7340698242188, 432.0550842285156], [918.3294067382812, 419.1249694824219], [869.6953735351562, 444.98516845703125], [945.5072631835938, 444.98516845703125], [855.3911743164062, 473.7187194824219]]","[[708.352783203125, 728.6019287109375], [708.352783203125, 724.2820434570312], [709.7837524414062, 724.2820434570312], [708.352783203125, 730.0418701171875], [732.6793823242188, 728.6019287109375], [701.1978759765625, 767.48095703125], [745.5582275390625, 757.4012451171875], [684.026123046875, 804.9201049804688], [779.9016723632812, 786.2005004882812], [666.8544311523438, 840.9191284179688], [809.9522705078125, 810.679931640625], [711.2147216796875, 848.1189575195312], [738.4033203125, 846.6790771484375], [668.285400390625, 894.1979370117188], [718.36962890625, 876.9182739257812], [671.1473388671875, 957.5562744140625], [755.5750732421875, 915.79736328125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[737, 422]",None,None
81000,"[[854.4032592773438, 395.88653564453125], [858.6963500976562, 393.01129150390625], [854.4032592773438, 394.4488830566406], [870.144775390625, 390.1360168457031], [855.8342895507812, 398.7618103027344], [888.7484130859375, 398.7618103027344], [858.6963500976562, 410.2628173828125], [911.6451416015625, 398.7618103027344], [845.8170166015625, 424.63916015625], [930.248779296875, 405.949951171875], [827.21337890625, 434.7025451660156], [905.9209594726562, 414.57574462890625], [887.3173828125, 427.514404296875], [950.283447265625, 454.82940673828125], [864.4205322265625, 440.4530944824219], [948.8524169921875, 451.9541320800781], [855.8342895507812, 473.5185852050781]]","[[702.2269287109375, 742.6145629882812], [700.796630859375, 736.8491821289062], [703.6572265625, 736.8491821289062], [702.2269287109375, 738.2904663085938], [726.5421142578125, 736.8491821289062], [695.0753784179688, 775.7660522460938], [742.2754516601562, 764.2350463867188], [677.9117431640625, 819.0070190429688], [765.1603393554688, 801.7106323242188], [662.1784057617188, 850.7169799804688], [780.8937377929688, 830.5379028320312], [707.9481201171875, 852.1583862304688], [739.4148559570312, 852.1583862304688], [662.1784057617188, 895.3992919921875], [715.0996704101562, 880.9856567382812], [670.76025390625, 958.8193359375], [752.2876586914062, 919.9024658203125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[739, 424]",None,None
81001,"[[847.9644165039062, 396.7727355957031], [849.404541015625, 392.4651184082031], [846.5242309570312, 395.33685302734375], [860.9258422851562, 391.0292663574219], [845.0841674804688, 398.2085876464844], [875.3273315429688, 398.2085876464844], [847.9644165039062, 412.5673522949219], [901.2501220703125, 398.2085876464844], [833.5628662109375, 426.92608642578125], [925.7327270507812, 405.3879699707031], [810.5204467773438, 438.4130554199219], [905.570556640625, 424.0543212890625], [883.96826171875, 431.2336730957031], [928.6130981445312, 438.4130554199219], [858.0454711914062, 439.8489074707031], [947.3350219726562, 452.77178955078125], [855.1651611328125, 472.8739929199219]]","[[701.476318359375, 740.1773681640625], [701.476318359375, 735.8700561523438], [704.3551025390625, 734.4342651367188], [702.9157104492188, 740.1773681640625], [727.3853759765625, 738.7416381835938], [692.8399658203125, 776.0719604492188], [743.2186889648438, 767.457275390625], [678.446044921875, 817.7096557617188], [756.1732177734375, 806.223388671875], [661.17333984375, 855.0399780273438], [767.6883544921875, 840.6821899414062], [710.1126708984375, 855.0399780273438], [740.3399047851562, 852.16845703125], [664.0521240234375, 896.677734375], [723.0671997070312, 878.0125732421875], [671.2490844726562, 958.4163818359375], [754.7338256835938, 915.3428955078125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[740, 424]",None,None
81002,"[[836.7652587890625, 394.10223388671875], [838.2001342773438, 389.80120849609375], [835.3304443359375, 391.2348937988281], [848.244140625, 388.36749267578125], [835.3304443359375, 392.6685485839844], [866.8974609375, 396.9696350097656], [843.9396362304688, 408.43902587890625], [894.1599731445312, 394.10223388671875], [829.5909423828125, 425.6432189941406], [924.2921752929688, 404.13800048828125], [805.1981811523438, 438.5463562011719], [892.7251586914062, 415.6074523925781], [876.9415893554688, 425.6432189941406], [921.4224243164062, 434.24530029296875], [855.4185180664062, 437.1127014160156], [942.9454956054688, 452.8832092285156], [853.9837036132812, 472.9547424316406]]","[[729.329345703125, 728.1187133789062], [729.329345703125, 722.378662109375], [717.8369140625, 722.378662109375], [707.781005859375, 732.4237670898438], [732.2024536132812, 732.4237670898438], [696.28857421875, 769.734130859375], [746.5679931640625, 763.9940795898438], [681.9229736328125, 809.91455078125], [756.6238403320312, 799.869384765625], [667.5574340820312, 848.6598510742188], [772.4259643554688, 838.61474609375], [712.0906982421875, 847.2247924804688], [745.1314697265625, 844.3547973632812], [668.9939575195312, 896.0152587890625], [733.6390380859375, 871.6201171875], [671.8670654296875, 960.5908813476562], [756.6238403320312, 913.2354736328125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[744, 429]",None,None
81003,"[[836.7759399414062, 394.0904541015625], [838.2110595703125, 389.7843933105469], [835.3408813476562, 391.2196960449219], [848.2566528320312, 388.3490295410156], [835.3408813476562, 392.6550598144531], [866.912841796875, 396.961181640625], [843.951416015625, 408.4440002441406], [894.1796264648438, 394.0904541015625], [829.6004638671875, 425.66827392578125], [922.8815307617188, 404.1379089355469], [805.2039184570312, 438.58648681640625], [892.7445678710938, 415.62078857421875], [876.9585571289062, 425.66827392578125], [921.4464721679688, 434.2804260253906], [855.4321899414062, 437.151123046875], [942.9728393554688, 452.9400329589844], [853.9970703125, 473.0350036621094]]","[[729.2599487304688, 728.1224975585938], [729.2599487304688, 722.3809814453125], [717.77099609375, 722.3809814453125], [707.7181396484375, 732.4286499023438], [732.1322631835938, 732.4286499023438], [696.2291259765625, 769.7484741210938], [746.4935302734375, 764.0070190429688], [681.8678588867188, 809.9391479492188], [757.9824829101562, 799.8914794921875], [667.5066528320312, 848.6944580078125], [772.3436889648438, 838.6467895507812], [712.0264892578125, 847.259033203125], [745.057373046875, 844.3883056640625], [668.9427490234375, 896.0619506835938], [733.568359375, 871.6604614257812], [671.81494140625, 960.654052734375], [756.5463256835938, 913.2864990234375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[746, 431]",None,None
81004,"[[831.0521850585938, 392.12139892578125], [836.8015747070312, 386.39300537109375], [829.6148071289062, 389.2572326660156], [846.863037109375, 384.96087646484375], [829.6148071289062, 392.12139892578125], [862.6738891601562, 392.12139892578125], [836.8015747070312, 405.0102844238281], [892.8583374023438, 389.2572326660156], [823.8654174804688, 423.62762451171875], [921.6054077148438, 405.0102844238281], [800.8677368164062, 440.81280517578125], [898.6077270507812, 417.89923095703125], [871.2980346679688, 422.1955261230469], [934.5415649414062, 453.70172119140625], [849.7377319335938, 437.9486389160156], [961.8512573242188, 463.7264404296875], [854.0498046875, 472.3190612792969]]","[[723.3331909179688, 727.4920043945312], [730.4727783203125, 717.4369506835938], [717.62158203125, 720.309814453125], [714.7657470703125, 723.1826782226562], [739.0401611328125, 723.1826782226562], [703.342529296875, 759.0936279296875], [753.3192138671875, 756.2207641601562], [687.6355590820312, 802.1868286132812], [766.1703491210938, 796.4410400390625], [674.7843627929688, 838.0977783203125], [783.3052368164062, 829.4791259765625], [713.337890625, 839.5342407226562], [747.6076049804688, 835.224853515625], [680.4960327148438, 889.8095092773438], [744.7517700195312, 862.5172729492188], [671.9285888671875, 958.7586059570312], [757.6029052734375, 908.4832153320312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[740, 427]",top,defensive shot
81005,"[[836.2989501953125, 382.4178466796875], [837.7369995117188, 379.5360412597656], [827.670166015625, 380.9769592285156], [842.0514526367188, 378.0951232910156], [826.2319946289062, 385.2996826171875], [856.4328002929688, 386.7406005859375], [831.9845581054688, 399.7087707519531], [886.6334838867188, 386.7406005859375], [820.4794921875, 419.8815612792969], [912.519775390625, 399.7087707519531], [803.221923828125, 440.0543212890625], [883.7571411132812, 408.3542785644531], [866.4996337890625, 418.440673828125], [926.9010620117188, 451.58160400390625], [847.8040161132812, 435.7315979003906], [929.7772827148438, 450.14068603515625], [853.5564575195312, 471.75433349609375]]","[[732.4569702148438, 719.7274780273438], [739.642578125, 713.960693359375], [728.1455078125, 713.960693359375], [723.8341064453125, 713.960693359375], [746.8283081054688, 713.960693359375], [710.8999633789062, 748.5615234375], [761.1995239257812, 747.1198120117188], [696.5286254882812, 790.370849609375], [775.5708618164062, 783.1622924804688], [682.1573486328125, 827.8550415039062], [792.81640625, 813.4380493164062], [719.5227661132812, 824.9716186523438], [751.1395874023438, 823.5299682617188], [693.6543579101562, 882.6397705078125], [755.4509887695312, 859.572509765625], [676.4088134765625, 947.5162963867188], [762.6366577148438, 912.9154663085938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[735, 409]",None,None
81006,"[[821.5291748046875, 378.95513916015625], [825.8226928710938, 374.65985107421875], [821.5291748046875, 374.65985107421875], [838.7030029296875, 370.3646240234375], [822.9603271484375, 378.95513916015625], [853.0144653320312, 378.95513916015625], [827.2537841796875, 393.2725830078125], [883.0687255859375, 378.95513916015625], [820.0980834960938, 414.7488098144531], [908.8294067382812, 397.56781005859375], [807.2176513671875, 439.0884704589844], [888.7933349609375, 407.5900573730469], [865.8948974609375, 416.1805419921875], [904.5359497070312, 429.0662536621094], [845.8587646484375, 436.2250061035156], [927.434326171875, 451.9742431640625], [853.0144653320312, 470.5869140625]]","[[740.1646118164062, 706.472412109375], [727.2958374023438, 700.7085571289062], [731.5853881835938, 700.7085571289062], [728.7256469726562, 705.0314331054688], [753.0333251953125, 705.0314331054688], [715.85693359375, 738.1732788085938], [765.9020385742188, 735.2914428710938], [702.9882202148438, 777.0790405273438], [783.0604248046875, 765.5513916015625], [690.1194458007812, 815.9846801757812], [797.3590087890625, 792.929443359375], [727.2958374023438, 815.9846801757812], [758.7527465820312, 811.661865234375], [701.5582885742188, 869.2999267578125], [760.1826171875, 859.2132568359375], [687.2597045898438, 937.0245971679688], [765.9020385742188, 912.5285034179688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[729, 401]",None,None
81007,"[[823.0555419921875, 373.4353942871094], [828.7833251953125, 367.69805908203125], [821.6235961914062, 369.13238525390625], [834.5110473632812, 364.8293762207031], [820.1917114257812, 370.5667419433594], [851.6943969726562, 373.4353942871094], [825.9194946289062, 386.3444519042969], [883.1970825195312, 376.3041076660156], [818.759765625, 412.16259765625], [906.108154296875, 394.95050048828125], [810.1680908203125, 437.980712890625], [887.492919921875, 407.8595886230469], [863.14990234375, 412.16259765625], [908.9721069335938, 440.8493957519531], [843.102783203125, 433.6777038574219], [937.61083984375, 466.66754150390625], [851.6943969726562, 468.1018371582031]]","[[747.683837890625, 700.947998046875], [751.99853515625, 693.7501220703125], [739.054443359375, 693.7501220703125], [734.73974609375, 695.189697265625], [757.7514038085938, 696.6292724609375], [723.23388671875, 729.7393798828125], [772.1337280273438, 726.8602905273438], [707.4133911132812, 774.3660888671875], [793.7072143554688, 754.2120971679688], [698.7839965820312, 808.9158325195312], [800.8983764648438, 774.3660888671875], [734.73974609375, 808.9158325195312], [766.380859375, 804.5971069335938], [705.9751586914062, 862.1799926757812], [762.066162109375, 857.8612670898438], [707.4133911132812, 922.6419067382812], [767.819091796875, 914.0045776367188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[725, 392]",None,None
