frame,top,bottom,court,net,ball,pos,type
77863,"[[921.139892578125, 376.18658447265625], [924.00634765625, 371.88531494140625], [916.840087890625, 373.3190612792969], [931.1727294921875, 371.88531494140625], [912.540283203125, 373.3190612792969], [942.6388549804688, 384.7891845703125], [906.8072509765625, 384.7891845703125], [964.1377563476562, 389.0904846191406], [886.7415161132812, 396.2593078613281], [969.8707885742188, 412.03070068359375], [882.4417114257812, 414.89825439453125], [938.3390502929688, 412.03070068359375], [912.540283203125, 412.03070068359375], [964.1377563476562, 453.60986328125], [896.7744140625, 433.5371398925781], [995.6695556640625, 477.9838562011719], [865.2426147460938, 470.8150329589844]]","[[693.8328857421875, 662.240478515625], [699.5780029296875, 659.3624877929688], [695.2691650390625, 657.9234619140625], [695.2691650390625, 660.801513671875], [716.8135375976562, 666.5574340820312], [672.2885131835938, 685.264404296875], [715.3772583007812, 696.7763671875], [744.1030883789062, 703.9713134765625], [745.5393676757812, 702.5323486328125], [745.5393676757812, 670.8744506835938], [745.5393676757812, 670.8744506835938], [660.7981567382812, 771.6041259765625], [685.2151489257812, 770.1651000976562], [642.1263427734375, 837.7979125976562], [692.3965454101562, 814.7739868164062], [666.5433349609375, 898.2357177734375], [731.176513671875, 868.016845703125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[684, 446]",None,None
77864,"[[918.3349609375, 380.3688049316406], [922.6356201171875, 377.5105285644531], [915.4679565429688, 377.5105285644531], [928.3697509765625, 378.93963623046875], [911.1673583984375, 380.3688049316406], [941.2715454101562, 390.37261962890625], [905.4331665039062, 391.8017883300781], [962.7745971679688, 396.0891418457031], [888.2307739257812, 400.3764953613281], [968.5086669921875, 417.5260009765625], [875.3289184570312, 436.10455322265625], [941.2715454101562, 421.8133544921875], [915.4679565429688, 421.8133544921875], [958.4739990234375, 446.1084289550781], [895.3984375, 438.9627990722656], [990.0117797851562, 473.2617492675781], [858.1265258789062, 474.69085693359375]]","[[686.681884765625, 674.9010620117188], [688.1121826171875, 672.0217895507812], [686.681884765625, 672.0217895507812], [685.2515869140625, 673.46142578125], [706.7056884765625, 680.6595458984375], [665.2278442382812, 699.3745727539062], [706.7056884765625, 708.0122680664062], [640.9132690429688, 720.9688110351562], [743.8927001953125, 712.3311157226562], [650.9251708984375, 746.8818969726562], [749.61376953125, 679.2199096679688], [652.3554077148438, 787.1912231445312], [678.1002807617188, 784.3120727539062], [633.761962890625, 851.9740600585938], [680.9608154296875, 833.2589721679688], [645.2041015625, 913.8775634765625], [722.4386596679688, 886.5248413085938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[695, 437]",None,None
77865,"[[918.2750854492188, 380.54583740234375], [922.5761108398438, 377.6899719238281], [915.4076538085938, 377.6899719238281], [928.3109130859375, 377.6899719238281], [911.1066284179688, 380.54583740234375], [941.2142333984375, 390.5413513183594], [905.371826171875, 391.9692687988281], [962.7197265625, 396.2530517578125], [888.1674194335938, 400.53680419921875], [968.4545288085938, 417.6719665527344], [875.2640991210938, 436.2349853515625], [941.2142333984375, 421.95574951171875], [915.4076538085938, 421.95574951171875], [958.4186401367188, 446.2304992675781], [895.3358764648438, 437.6629333496094], [989.9599609375, 473.36114501953125], [858.0596923828125, 474.7890930175781]]","[[686.6260375976562, 674.9622192382812], [688.0552978515625, 672.0839233398438], [686.6260375976562, 670.6448364257812], [685.19677734375, 673.5230712890625], [706.6355590820312, 680.71875], [665.187255859375, 699.4275512695312], [706.6355590820312, 708.0623168945312], [640.8900146484375, 721.0145874023438], [743.796142578125, 712.3797607421875], [650.894775390625, 746.9189453125], [749.5131225585938, 679.2796630859375], [652.323974609375, 787.2147216796875], [678.050537109375, 784.3364868164062], [633.7437133789062, 851.975830078125], [680.9090576171875, 833.26708984375], [645.177734375, 913.858642578125], [722.3573608398438, 886.5150756835938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[695, 435]",None,None
77866,"[[915.483154296875, 387.98114013671875], [918.3480224609375, 385.1211853027344], [911.185791015625, 385.1211853027344], [925.5103759765625, 383.6911926269531], [906.8884887695312, 386.5511474609375], [938.4024047851562, 395.1310119628906], [905.4559326171875, 397.990966796875], [957.0242919921875, 400.85089111328125], [883.9691162109375, 412.2906494140625], [962.7542114257812, 412.2906494140625], [868.2120971679688, 435.1702575683594], [939.8348388671875, 426.5904235839844], [916.9155883789062, 428.0204162597656], [958.4568481445312, 448.0400390625], [895.4287719726562, 442.32012939453125], [853.8875122070312, 482.3594055175781], [858.1849975585938, 476.6394958496094]]","[[668.9849853515625, 692.0044555664062], [670.4187622070312, 687.6975708007812], [670.4187622070312, 687.6975708007812], [668.9849853515625, 692.0044555664062], [693.3579711914062, 693.4401245117188], [647.4794921875, 719.281494140625], [697.6591186523438, 723.58837890625], [633.1424560546875, 756.60791015625], [742.1038818359375, 733.6378173828125], [650.3468627929688, 766.6574096679688], [755.0072021484375, 703.4895629882812], [643.1783447265625, 803.9837646484375], [671.8524169921875, 803.9837646484375], [625.973876953125, 868.5872192382812], [670.4187622070312, 855.66650390625], [623.1065063476562, 936.06201171875], [707.695068359375, 907.3493041992188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[705, 429]",None,None
77867,"[[902.7556762695312, 393.4674377441406], [905.6361694335938, 389.17987060546875], [899.8753051757812, 389.17987060546875], [917.1576538085938, 390.60906982421875], [898.4351196289062, 392.03826904296875], [935.880126953125, 400.6134033203125], [896.9949340820312, 404.9010314941406], [958.9231567382812, 417.7637939453125], [878.2724609375, 419.1929626464844], [958.9231567382812, 447.7768859863281], [860.990234375, 434.91412353515625], [940.20068359375, 429.1973571777344], [915.7174682617188, 432.0557556152344], [960.3633422851562, 454.9228515625], [882.5931396484375, 454.9228515625], [989.1671142578125, 476.3608093261719], [856.6697387695312, 480.64837646484375]]","[[656.390869140625, 707.590087890625], [657.8310546875, 704.7156982421875], [657.8310546875, 704.7156982421875], [656.390869140625, 707.590087890625], [680.8736572265625, 709.0272827148438], [639.1089477539062, 737.7709350585938], [686.63427734375, 739.2080688476562], [624.707275390625, 779.4492797851562], [729.8391723632812, 757.8914184570312], [634.7883911132812, 796.6953735351562], [757.2023315429688, 737.7709350585938], [637.6687622070312, 822.564697265625], [666.4720458984375, 822.564697265625], [613.1859741210938, 887.2379150390625], [660.7113647460938, 875.7404174804688], [598.7843627929688, 956.22265625], [698.1555786132812, 928.9161987304688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[710, 425]",None,None
77868,"[[892.9437866210938, 396.0811462402344], [897.242431640625, 393.2040100097656], [890.0780029296875, 393.2040100097656], [905.8396606445312, 391.76544189453125], [888.6450805664062, 396.0811462402344], [923.0342407226562, 401.8354187011719], [890.0780029296875, 409.0281982421875], [940.2288208007812, 407.5896301269531], [871.4505615234375, 423.413818359375], [951.69189453125, 420.5367126464844], [848.5245361328125, 439.2380065917969], [930.1986694335938, 433.4837646484375], [908.7054443359375, 434.92236328125], [961.7220458984375, 462.2550354003906], [880.0478515625, 447.869384765625], [998.9769287109375, 480.9563293457031], [858.5546264648438, 479.5177917480469]]","[[642.8557739257812, 724.9742431640625], [642.8557739257812, 723.5367431640625], [667.211181640625, 724.9742431640625], [644.2884521484375, 729.28662109375], [667.211181640625, 730.7240600585938], [628.5291137695312, 763.785888671875], [675.8071899414062, 759.4734497070312], [615.6351318359375, 796.84765625], [717.3545532226562, 781.0355224609375], [611.3370971679688, 829.909423828125], [754.6038818359375, 770.9732055664062], [632.8271484375, 850.033935546875], [662.9131469726562, 852.9088745117188], [601.3084106445312, 911.8450927734375], [652.8844604492188, 894.595458984375], [585.549072265625, 979.4060668945312], [690.1338500976562, 943.4693603515625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[714, 424]",None,None
77869,"[[876.789306640625, 395.686279296875], [879.6683349609375, 391.3923645019531], [875.3497314453125, 394.2549743652344], [892.6240234375, 391.3923645019531], [873.9102783203125, 395.686279296875], [907.019287109375, 402.84283447265625], [876.789306640625, 411.4306640625], [927.172607421875, 407.1367492675781], [860.9544677734375, 427.1750183105469], [940.1282958984375, 414.2932434082031], [842.24072265625, 440.0567321777344], [918.5354614257812, 430.03759765625], [895.5030517578125, 434.33154296875], [948.7654418945312, 455.80108642578125], [876.789306640625, 444.3506774902344], [991.9512329101562, 477.2707214355469], [853.7568969726562, 480.1333312988281]]","[[634.0645751953125, 753.3003540039062], [634.0645751953125, 750.430908203125], [658.5142822265625, 747.5615234375], [632.6264038085938, 753.3003540039062], [657.0759887695312, 753.3003540039062], [619.682373046875, 786.2988891601562], [668.5817260742188, 784.8641357421875], [599.54736328125, 825.0363159179688], [707.41357421875, 806.3849487304688], [593.7944946289062, 852.2958984375], [744.8071899414062, 809.25439453125], [626.87353515625, 868.077880859375], [658.5142822265625, 865.2084350585938], [590.9180908203125, 926.9013061523438], [647.008544921875, 908.25], [579.412353515625, 990.0289916992188], [684.4021606445312, 945.5526733398438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[720, 424]",None,None
77870,"[[861.8695068359375, 396.46563720703125], [864.7239990234375, 392.1810302734375], [860.4423217773438, 393.6092529296875], [876.1420288085938, 389.32464599609375], [861.8695068359375, 397.8938903808594], [894.6961059570312, 400.7502746582031], [864.7239990234375, 410.74774169921875], [913.2503662109375, 405.0349426269531], [850.4515380859375, 427.88629150390625], [926.0955200195312, 410.74774169921875], [830.4700927734375, 440.74017333984375], [911.8230590820312, 430.74267578125], [888.9871826171875, 436.4555358886719], [944.6497192382812, 456.4504699707031], [864.7239990234375, 446.4529724121094], [964.6312255859375, 469.3043518066406], [851.8788452148438, 479.30181884765625]]","[[647.2421875, 768.3430786132812], [648.676513671875, 762.5908203125], [635.767822265625, 761.1527709960938], [630.0306396484375, 764.0289306640625], [654.4136962890625, 764.0289306640625], [617.1220092773438, 799.9806518554688], [667.3223266601562, 792.790283203125], [592.7389526367188, 845.9989624023438], [700.3110961914062, 820.1137084960938], [584.1331787109375, 877.636474609375], [737.6027221679688, 834.494384765625], [625.7277221679688, 880.5126953125], [660.15087890625, 880.5126953125], [581.2645874023438, 926.5308837890625], [644.3735961914062, 909.2740478515625], [578.39599609375, 988.367919921875], [684.5338745117188, 952.4161376953125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[724, 422]",None,None
77871,"[[862.4998779296875, 395.632568359375], [865.365478515625, 392.7548828125], [861.0670776367188, 394.1937255859375], [875.39501953125, 389.8772277832031], [862.4998779296875, 398.51025390625], [894.0213012695312, 401.38787841796875], [865.365478515625, 411.4597473144531], [911.2147216796875, 404.26556396484375], [851.03759765625, 427.2869567871094], [926.9754638671875, 411.4597473144531], [830.9785766601562, 440.2364501953125], [911.2147216796875, 430.16461181640625], [888.2901000976562, 435.9199523925781], [945.6016845703125, 456.06365966796875], [863.9326782226562, 445.9918212890625], [964.2279663085938, 469.0131530761719], [851.03759765625, 479.08502197265625]]","[[647.2977294921875, 768.4456176757812], [648.7322387695312, 762.7008056640625], [635.8217163085938, 761.2645874023438], [630.0836791992188, 764.1370239257812], [654.47021484375, 764.1370239257812], [617.1732177734375, 800.042236328125], [667.3807373046875, 792.8611450195312], [592.78662109375, 846.0007934570312], [700.374267578125, 820.1490478515625], [584.1796264648438, 877.5973510742188], [737.6713256835938, 834.5111694335938], [625.7802124023438, 880.4697265625], [660.2081909179688, 880.4697265625], [581.3106079101562, 926.4283447265625], [644.4287109375, 909.19384765625], [578.441650390625, 988.1852416992188], [684.5947875976562, 952.2800903320312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[724, 424]",None,None
77872,"[[847.864501953125, 395.0988464355469], [849.2984008789062, 390.8077392578125], [846.4305419921875, 393.6684265136719], [860.769775390625, 389.37738037109375], [846.4305419921875, 395.0988464355469], [876.5429077148438, 402.2505798339844], [850.7323608398438, 413.6934509277344], [903.7874145507812, 403.68096923828125], [836.3931274414062, 427.99700927734375], [922.4284057617188, 412.2630615234375], [816.3181762695312, 440.8702087402344], [902.353515625, 423.7059631347656], [885.1464233398438, 436.5791320800781], [941.0693969726562, 456.6041259765625], [856.468017578125, 442.30059814453125], [994.1245727539062, 479.4898376464844], [850.7323608398438, 479.4898376464844]]","[[635.767822265625, 767.4856567382812], [632.8975830078125, 763.1759643554688], [635.767822265625, 761.7393188476562], [632.8975830078125, 764.612548828125], [655.8596801757812, 764.612548828125], [618.5463256835938, 800.5267944335938], [670.2109985351562, 794.780517578125], [599.8895874023438, 842.1873168945312], [700.3486938476562, 823.511962890625], [588.4085693359375, 876.6650390625], [739.0972290039062, 845.0604858398438], [628.5922241210938, 880.9747314453125], [663.0353393554688, 878.1016235351562], [584.1031494140625, 925.5084838867188], [648.6840209960938, 901.0867309570312], [578.3626098632812, 988.7175903320312], [680.2568969726562, 951.3667602539062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[729, 427]",None,None
