frame,top,bottom,court,net,ball,pos,type
33472,"[[1146.735107421875, 453.3565368652344], [1148.1627197265625, 449.0430603027344], [1139.597412109375, 450.48089599609375], [1149.59033203125, 453.3565368652344], [1128.177001953125, 454.79437255859375], [1143.880126953125, 477.7996520996094], [1131.0322265625, 474.92401123046875], [1131.0322265625, 512.3075561523438], [1129.6046142578125, 509.431884765625], [1126.74951171875, 496.491455078125], [1128.177001953125, 502.24273681640625], [1129.6046142578125, 535.3128051757812], [1111.046630859375, 536.7506713867188], [1132.459716796875, 577.0098876953125], [1143.880126953125, 566.945068359375], [1085.350830078125, 577.0098876953125], [1185.27880859375, 610.0799560546875]]","[[985.0570068359375, 643.5265502929688], [983.6194458007812, 639.2188720703125], [982.1818237304688, 639.2188720703125], [992.2451782226562, 591.8347778320312], [1016.6846923828125, 588.9629516601562], [995.120361328125, 619.1165161132812], [1029.623291015625, 616.2447509765625], [989.3699340820312, 657.8853759765625], [1052.625244140625, 649.2700805664062], [962.0551147460938, 693.7824096679688], [1056.93798828125, 666.5006713867188], [1028.1856689453125, 699.5259399414062], [1052.625244140625, 695.2183227539062], [972.1184692382812, 742.6024169921875], [1038.2490234375, 728.24365234375], [985.0570068359375, 802.9095458984375], [1075.6270751953125, 778.4994506835938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1089, 324]",None,None
33473,"[[1150.39111328125, 460.3182373046875], [1150.39111328125, 456.00445556640625], [1144.6510009765625, 456.00445556640625], [1153.2611083984375, 460.3182373046875], [1133.1708984375, 460.3182373046875], [1146.0859375, 481.8873596191406], [1130.30078125, 483.3253173828125], [1137.4759521484375, 519.2738037109375], [1123.125732421875, 516.39794921875], [1141.7808837890625, 545.15673828125], [1140.345947265625, 545.15673828125], [1134.6058349609375, 542.2808837890625], [1114.5155029296875, 543.7188110351562], [1150.39111328125, 581.1052856445312], [1153.2611083984375, 568.163818359375], [1090.1202392578125, 576.7914428710938], [1190.5716552734375, 609.8640747070312]]","[[983.59228515625, 655.76025390625], [982.155517578125, 651.4494018554688], [982.155517578125, 651.4494018554688], [985.029052734375, 602.5930786132812], [1009.453369140625, 599.7191772460938], [993.6494140625, 629.8951416015625], [1026.6939697265625, 624.1473388671875], [986.4656982421875, 668.69287109375], [1051.118408203125, 660.0711059570312], [954.8577880859375, 698.8688354492188], [953.4210205078125, 698.8688354492188], [1028.1307373046875, 708.927490234375], [1053.9918212890625, 701.7427368164062], [966.3515625, 743.414306640625], [1039.62451171875, 734.7926025390625], [979.2821044921875, 806.6401977539062], [1078.4161376953125, 783.6489868164062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1067, 292]",None,None
33474,"[[1152.6220703125, 465.1926574707031], [1154.0511474609375, 462.3177490234375], [1146.906005859375, 462.3177490234375], [1155.4801025390625, 468.0675964355469], [1136.9027099609375, 468.0675964355469], [1152.6220703125, 489.6297302246094], [1131.1865234375, 496.81707763671875], [1148.3349609375, 514.0667724609375], [1124.04150390625, 522.6915893554688], [1158.3382568359375, 515.5042724609375], [1124.04150390625, 544.2537231445312], [1131.1865234375, 548.566162109375], [1115.46728515625, 547.128662109375], [1152.6220703125, 577.3156127929688], [1152.6220703125, 554.3160400390625], [1088.3155517578125, 574.440673828125], [1191.2060546875, 607.5025634765625]]","[[976.8986206054688, 613.570068359375], [976.8986206054688, 610.689208984375], [979.7736206054688, 610.689208984375], [978.3361206054688, 610.689208984375], [1001.3362426757812, 606.367919921875], [985.523681640625, 640.938232421875], [1021.4612426757812, 630.855224609375], [974.0236206054688, 675.5084838867188], [1048.77392578125, 665.4254760742188], [930.8983764648438, 694.2340087890625], [1043.02392578125, 695.6744384765625], [1025.7738037109375, 714.4000244140625], [1051.64892578125, 705.7574462890625], [961.0860595703125, 744.6489868164062], [1037.2738037109375, 736.0064086914062], [978.3361206054688, 809.46826171875], [1078.9615478515625, 783.5404663085938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1044, 264]",None,None
33475,"[[1155.5775146484375, 476.4931945800781], [1157.0032958984375, 473.62261962890625], [1151.30029296875, 473.62261962890625], [1158.4290771484375, 475.0578918457031], [1139.8941650390625, 476.4931945800781], [1155.5775146484375, 496.5869445800781], [1134.1912841796875, 506.63385009765625], [1157.0032958984375, 516.6807250976562], [1127.0623779296875, 542.515625], [1175.5380859375, 535.3392944335938], [1118.5079345703125, 587.009033203125], [1135.6170654296875, 549.6919555664062], [1118.5079345703125, 552.5625], [1164.132080078125, 571.2210693359375], [1157.0032958984375, 552.5625], [1188.3699951171875, 608.5380249023438], [1189.795654296875, 608.5380249023438]]","[[978.5836791992188, 587.5810546875], [987.2140502929688, 603.3839721679688], [969.953369140625, 607.69384765625], [968.5150146484375, 613.4403686523438], [994.406005859375, 609.1304931640625], [975.7069091796875, 645.0463256835938], [1013.10498046875, 632.1166381835938], [946.9391479492188, 683.8352661132812], [1041.8726806640625, 663.7224731445312], [913.8563232421875, 683.8352661132812], [1049.0645751953125, 691.0184326171875], [1023.1736450195312, 718.314453125], [1046.1878662109375, 709.6946411132812], [957.0078735351562, 748.483642578125], [1036.119140625, 736.9906616210938], [982.8988647460938, 811.6954345703125], [1077.832275390625, 781.5262451171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1033, 250]",None,None
33476,"[[1156.513671875, 476.5360412597656], [1157.951416015625, 473.6654968261719], [1150.7625732421875, 473.6654968261719], [1157.951416015625, 475.10076904296875], [1140.6982421875, 476.5360412597656], [1156.513671875, 496.6299743652344], [1133.509521484375, 506.6769104003906], [1157.951416015625, 518.1591796875], [1126.320556640625, 542.5589599609375], [1175.20458984375, 535.382568359375], [1119.1318359375, 587.0526733398438], [1136.385009765625, 549.7353515625], [1117.694091796875, 552.6058959960938], [1165.1402587890625, 571.2645874023438], [1157.951416015625, 552.6058959960938], [1189.582275390625, 608.5818481445312], [1189.582275390625, 608.5818481445312]]","[[978.5745849609375, 587.5620727539062], [987.2059326171875, 603.3726806640625], [969.943359375, 607.6846313476562], [968.5048217773438, 613.4339599609375], [994.3986206054688, 609.1220092773438], [975.6975708007812, 645.05517578125], [1013.0997314453125, 632.1192626953125], [946.9265747070312, 683.8630981445312], [1041.8707275390625, 663.740478515625], [913.8399658203125, 683.8630981445312], [1049.0634765625, 691.0497436523438], [1023.1696166992188, 718.3590087890625], [1046.186279296875, 709.7350463867188], [956.9964599609375, 748.5429077148438], [1036.1165771484375, 737.0443115234375], [982.8903198242188, 810.3480834960938], [1077.8343505859375, 781.6015014648438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1022, 238]",None,None
33477,"[[1158.35986328125, 486.33642578125], [1158.35986328125, 483.4734802246094], [1152.6558837890625, 483.4734802246094], [1159.785888671875, 484.90496826171875], [1142.673828125, 486.33642578125], [1162.637939453125, 503.5141296386719], [1134.1177978515625, 517.8289184570312], [1171.1939697265625, 523.5548095703125], [1125.5618896484375, 556.4786987304688], [1188.3060302734375, 540.7324829101562], [1118.4317626953125, 596.5599975585938], [1136.9698486328125, 556.4786987304688], [1118.4317626953125, 565.0675659179688], [1162.637939453125, 556.4786987304688], [1162.637939453125, 553.61572265625], [1191.1580810546875, 610.874755859375], [1192.583984375, 610.874755859375]]","[[967.1644287109375, 595.121826171875], [960.007568359375, 613.8447875976562], [960.007568359375, 612.4046020507812], [958.576171875, 616.7252807617188], [981.478271484375, 609.5241088867188], [962.870361328125, 645.5299072265625], [1002.9489135742188, 634.008056640625], [928.5172729492188, 678.6552124023438], [1033.0078125, 661.3723754882812], [898.4583740234375, 670.0137939453125], [1048.7529296875, 682.9758911132812], [1014.3998413085938, 720.421875], [1037.3018798828125, 708.9000244140625], [955.7134399414062, 757.8678588867188], [1040.1646728515625, 737.7046508789062], [990.0664672851562, 812.5966796875], [1073.0863037109375, 780.91162109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1012, 227]",None,None
33478,"[[1155.0072021484375, 507.3871765136719], [1159.2965087890625, 501.6429443359375], [1152.1475830078125, 503.0790100097656], [1160.726318359375, 501.6429443359375], [1143.56884765625, 503.0790100097656], [1163.5859375, 513.1314086914062], [1132.130615234375, 526.0558471679688], [1190.751708984375, 523.1837158203125], [1123.552001953125, 580.6258544921875], [1206.4793701171875, 538.9803466796875], [1117.832763671875, 615.0911254882812], [1139.2796630859375, 556.2129516601562], [1120.6923828125, 563.3931884765625], [1162.1561279296875, 556.2129516601562], [1162.1561279296875, 556.2129516601562], [1190.751708984375, 610.782958984375], [1190.751708984375, 610.782958984375]]","[[956.1178588867188, 588.582763671875], [963.308837890625, 601.524169921875], [951.8032836914062, 604.4000244140625], [948.9269409179688, 615.9035034179688], [973.3761596679688, 611.5896606445312], [946.050537109375, 646.1000366210938], [994.9490356445312, 633.15869140625], [907.219482421875, 676.296630859375], [1019.398193359375, 656.1655883789062], [889.961181640625, 654.7276611328125], [1046.723876953125, 677.7345581054688], [1005.016357421875, 722.3104858398438], [1029.465576171875, 703.6173706054688], [956.1178588867188, 762.5725708007812], [1039.5328369140625, 736.6898193359375], [994.9490356445312, 817.2139892578125], [1062.5438232421875, 779.8277587890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[992, 210]",None,None
33479,"[[1154.0841064453125, 515.5276489257812], [1155.5174560546875, 511.237060546875], [1148.350341796875, 529.8297729492188], [1158.3843994140625, 512.667236328125], [1139.7498779296875, 516.9578857421875], [1162.6845703125, 514.0974731445312], [1128.2825927734375, 538.4109497070312], [1195.6531982421875, 506.9464111328125], [1123.9822998046875, 582.7473754882812], [1222.8880615234375, 524.1089477539062], [1116.815185546875, 615.6422119140625], [1145.4835205078125, 557.003662109375], [1125.415771484375, 565.5848999023438], [1162.6845703125, 557.003662109375], [1119.6820068359375, 579.8870239257812], [1192.7862548828125, 612.78173828125], [1082.413330078125, 577.0265502929688]]","[[949.5751953125, 585.387451171875], [962.5160522460938, 615.6094970703125], [968.267578125, 609.8529052734375], [939.5101928710938, 615.6094970703125], [965.391845703125, 611.2920532226562], [936.6343994140625, 645.83154296875], [989.8355712890625, 632.8792724609375], [894.9362182617188, 668.8578491210938], [1012.8414306640625, 654.4664306640625], [884.8712158203125, 642.9532470703125], [1040.1610107421875, 670.2969970703125], [994.149169921875, 720.6670532226562], [1020.0308227539062, 699.079833984375], [959.6403198242188, 760.9630737304688], [1031.5338134765625, 740.8150634765625], [992.7113037109375, 817.0897216796875], [1054.5396728515625, 789.7459106445312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[975, 195]",None,None
33480,"[[1155.2513427734375, 543.0059814453125], [1153.8131103515625, 524.2662963867188], [1148.0599365234375, 531.473876953125], [1158.1279296875, 521.3832397460938], [1139.43017578125, 528.5908203125], [1165.3193359375, 517.0587158203125], [1129.3621826171875, 535.7984008789062], [1201.2764892578125, 502.6435241699219], [1125.04736328125, 580.4854125976562], [1227.1656494140625, 505.5265808105469], [1117.85595703125, 615.0818481445312], [1153.8131103515625, 548.7720336914062], [1133.677001953125, 564.6287841796875], [1175.38720703125, 587.6929931640625], [1125.04736328125, 580.4854125976562], [1191.20849609375, 613.6403198242188], [1086.213623046875, 574.7193603515625]]","[[942.2379760742188, 584.4793701171875], [949.406005859375, 598.8695678710938], [937.9370727539062, 597.4305419921875], [932.20263671875, 611.82080078125], [955.1405029296875, 606.064697265625], [925.0344848632812, 642.040283203125], [980.9456176757812, 627.6500244140625], [887.7605590820312, 665.0646362304688], [1003.8834838867188, 650.6744384765625], [880.5924072265625, 640.6012573242188], [1035.4229736328125, 663.6256103515625], [979.5120239257812, 718.3084716796875], [1009.617919921875, 699.6011962890625], [966.6094360351562, 761.4791870117188], [1021.0868530273438, 745.64990234375], [993.8480834960938, 816.1620483398438], [1045.4583740234375, 794.57666015625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[958, 184]",None,None
33481,"[[1156.964111328125, 538.2619018554688], [1159.838623046875, 536.8247680664062], [1151.2149658203125, 538.2619018554688], [1161.27587890625, 523.8901977539062], [1139.7169189453125, 532.5132446289062], [1167.02490234375, 515.2671508789062], [1128.21875, 538.2619018554688], [1207.2685546875, 500.8954162597656], [1122.4697265625, 577.065673828125], [1244.637451171875, 500.8954162597656], [1116.7205810546875, 612.9949951171875], [1155.52685546875, 545.4478149414062], [1132.530517578125, 554.0708618164062], [1161.27587890625, 564.131103515625], [1122.4697265625, 572.7540893554688], [1190.021240234375, 612.9949951171875], [1116.7205810546875, 617.3065185546875]]","[[937.6505737304688, 584.474609375], [940.5209350585938, 584.474609375], [931.909912109375, 584.474609375], [924.7340087890625, 605.9808349609375], [950.567138671875, 601.6796264648438], [918.9933471679688, 634.6558837890625], [974.9651489257812, 623.1858520507812], [883.114013671875, 664.7646484375], [997.9279174804688, 647.5596313476562], [877.373291015625, 636.089599609375], [1032.3720703125, 660.46337890625], [960.6134643554688, 710.6446533203125], [996.4927978515625, 700.6083984375], [969.2244873046875, 763.693359375], [1009.4093017578125, 747.9221801757812], [995.0576171875, 818.1759033203125], [1029.501708984375, 796.669677734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[946, 180]",None,None
33482,"[[1156.7086181640625, 538.4469604492188], [1159.5726318359375, 537.010009765625], [1150.980224609375, 538.4469604492188], [1161.0047607421875, 524.0770874023438], [1139.5238037109375, 532.6990356445312], [1166.7330322265625, 515.4552612304688], [1128.0672607421875, 538.4469604492188], [1206.830810546875, 501.08538818359375], [1122.3389892578125, 577.24560546875], [1244.064453125, 501.08538818359375], [1116.6107177734375, 613.1702270507812], [1155.2764892578125, 545.6318969726562], [1132.3634033203125, 552.8168334960938], [1161.0047607421875, 564.312744140625], [1122.3389892578125, 572.9345703125], [1189.64599609375, 613.1702270507812], [1116.6107177734375, 617.4811401367188]]","[[937.3637084960938, 585.5900268554688], [940.2344360351562, 585.5900268554688], [930.1870727539062, 597.062255859375], [924.4456787109375, 607.1004638671875], [948.8464965820312, 599.9302978515625], [918.7042846679688, 634.3469848632812], [974.6827392578125, 621.4407348632812], [882.8207397460938, 664.4615478515625], [997.648193359375, 647.2532348632812], [875.6439819335938, 635.781005859375], [1030.6611328125, 660.1595458984375], [961.7645874023438, 710.3505249023438], [996.2128295898438, 700.3123168945312], [970.3766479492188, 763.4095458984375], [1010.5662841796875, 749.0692749023438], [993.3421630859375, 816.4685668945312], [1030.6611328125, 799.2601928710938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[935, 174]",None,None
