frame,top,bottom,court,net,ball,pos,type
46896,"[[1059.370849609375, 331.6165771484375], [1056.491943359375, 328.7510986328125], [1056.491943359375, 331.6165771484375], [1033.4598388671875, 337.3475036621094], [1050.73388671875, 335.9147644042969], [1017.6253051757812, 357.40582275390625], [1062.2498779296875, 360.27130126953125], [990.2747192382812, 381.7623291015625], [1098.2374267578125, 363.1367492675781], [997.4722290039062, 401.82061767578125], [1112.632568359375, 353.10760498046875], [1020.5042724609375, 423.3116760253906], [1052.17333984375, 423.3116760253906], [1006.1092529296875, 457.69732666015625], [1006.1092529296875, 457.69732666015625], [983.0772094726562, 497.8139343261719], [1099.6768798828125, 476.32293701171875]]","[[1054.5277099609375, 589.806884765625], [1063.1563720703125, 584.0563354492188], [1050.21337890625, 584.0563354492188], [1044.4609375, 584.0563354492188], [1070.346923828125, 584.0563354492188], [1034.3941650390625, 612.808837890625], [1084.72802734375, 614.2465209960938], [995.5653076171875, 631.4979858398438], [1103.4234619140625, 647.3118286132812], [963.9268798828125, 638.6860961914062], [1127.8712158203125, 674.6267700195312], [1063.1563720703125, 694.7534790039062], [1094.7947998046875, 684.6901245117188], [1038.70849609375, 746.5079345703125], [1123.556884765625, 729.2564697265625], [1035.8323974609375, 809.763427734375], [1150.8809814453125, 776.6981201171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1189, 281]",None,None
46897,"[[1071.609130859375, 336.98773193359375], [1070.1773681640625, 332.675537109375], [1068.74560546875, 334.1129150390625], [1047.268798828125, 339.862548828125], [1065.8819580078125, 336.98773193359375], [1031.5191650390625, 358.548828125], [1077.3363037109375, 361.42364501953125], [1002.8834838867188, 380.10992431640625], [1111.69921875, 361.42364501953125], [1001.45166015625, 401.6710205078125], [1130.3123779296875, 351.3617858886719], [1031.5191650390625, 426.1069030761719], [1063.0184326171875, 428.9817199707031], [1014.3377075195312, 459.167236328125], [1090.222412109375, 449.10540771484375], [992.8610229492188, 495.1023864746094], [1107.40380859375, 480.72833251953125]]","[[1050.41552734375, 588.5887451171875], [1059.0018310546875, 582.8284301757812], [1044.69140625, 582.8284301757812], [1040.398193359375, 582.8284301757812], [1066.1572265625, 582.8284301757812], [1027.5186767578125, 613.0699462890625], [1079.03662109375, 613.0699462890625], [990.3114013671875, 636.1111450195312], [1100.50244140625, 646.191650390625], [958.8281860351562, 647.6317138671875], [1126.2613525390625, 674.9931030273438], [1054.708740234375, 693.7140502929688], [1089.053955078125, 685.0736083984375], [1037.5361328125, 744.1166381835938], [1117.675048828125, 728.2758178710938], [1034.6739501953125, 810.3599243164062], [1144.8651123046875, 784.4385986328125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1189, 289]",None,None
46898,"[[1072.1837158203125, 336.8079528808594], [1069.3092041015625, 332.4876403808594], [1069.3092041015625, 332.4876403808594], [1046.3135986328125, 339.68817138671875], [1067.8719482421875, 338.2480773925781], [1031.94140625, 358.4095153808594], [1076.495361328125, 361.2897033691406], [1003.1968994140625, 380.0111083984375], [1112.4259033203125, 361.2897033691406], [1001.7597045898438, 401.6126708984375], [1126.798095703125, 354.0892028808594], [1030.504150390625, 426.0943908691406], [1063.560302734375, 428.974609375], [1014.6947021484375, 457.7767028808594], [1089.430419921875, 447.6959533691406], [991.6991577148438, 496.6595153808594], [1108.1142578125, 482.25848388671875]]","[[1050.4732666015625, 588.5013427734375], [1059.0673828125, 582.7371215820312], [1044.74365234375, 582.7371215820312], [1039.0142822265625, 582.7371215820312], [1066.2291259765625, 582.7371215820312], [1027.555419921875, 612.9990844726562], [1079.1204833984375, 612.9990844726562], [990.3138427734375, 636.0557861328125], [1099.173583984375, 646.1431274414062], [958.8017578125, 647.5841674804688], [1126.3885498046875, 674.9639892578125], [1054.770263671875, 693.6975708007812], [1089.14697265625, 685.05126953125], [1037.5819091796875, 744.1340942382812], [1117.79443359375, 728.2826538085938], [1034.7171630859375, 810.4222412109375], [1145.00927734375, 784.4833984375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1189, 290]",None,None
46899,"[[1080.4996337890625, 334.756103515625], [1077.6214599609375, 331.8787536621094], [1077.6214599609375, 331.8787536621094], [1054.595947265625, 340.51080322265625], [1073.3040771484375, 337.6334533691406], [1043.083251953125, 360.6523132324219], [1084.81689453125, 362.09100341796875], [1012.8622436523438, 380.7937927246094], [1119.3551025390625, 366.4070129394531], [1008.5449829101562, 399.49664306640625], [1152.4542236328125, 356.3363037109375], [1041.6441650390625, 426.8315124511719], [1074.7432861328125, 429.7088928222656], [1027.253173828125, 457.04376220703125], [1100.6468505859375, 446.9730224609375], [1005.6668090820312, 494.44940185546875], [1115.037841796875, 480.0625915527344]]","[[1043.76171875, 588.1803588867188], [1055.2646484375, 583.8655395507812], [1040.885986328125, 585.3038330078125], [1036.5723876953125, 583.8655395507812], [1061.01611328125, 583.8655395507812], [1023.631591796875, 612.6307373046875], [1076.8326416015625, 612.6307373046875], [989.122802734375, 639.9576416015625], [1099.8385009765625, 647.14892578125], [956.0519409179688, 660.09326171875], [1121.406494140625, 674.475830078125], [1048.0753173828125, 688.8584594726562], [1082.5841064453125, 683.1054077148438], [1030.8209228515625, 737.75927734375], [1109.903564453125, 727.6914672851562], [1030.8209228515625, 805.357421875], [1135.78515625, 785.2218017578125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1191, 300]",None,None
46900,"[[1087.0302734375, 333.1619873046875], [1084.1539306640625, 330.2948303222656], [1082.7158203125, 331.7284240722656], [1064.0198974609375, 338.8963317871094], [1076.9632568359375, 337.4627380371094], [1052.5147705078125, 358.9665222167969], [1091.3447265625, 366.1344299316406], [1023.7518310546875, 379.0367126464844], [1124.4219970703125, 370.4352111816406], [1017.999267578125, 399.1069030761719], [1158.9375, 369.0016174316406], [1051.07666015625, 427.778564453125], [1081.277587890625, 429.2121887207031], [1038.13330078125, 457.8838806152344], [1108.6024169921875, 434.9465026855469], [1017.999267578125, 492.2899169921875], [1117.231201171875, 479.3876647949219]]","[[1040.119384765625, 590.9352416992188], [1050.1790771484375, 583.742919921875], [1038.6822509765625, 586.6198120117188], [1032.933837890625, 583.742919921875], [1057.3646240234375, 582.3043823242188], [1022.8742065429688, 611.07373046875], [1074.6097412109375, 612.51220703125], [988.3837890625, 644.1583862304688], [1093.2919921875, 645.5968627929688], [959.641845703125, 670.05078125], [1117.72265625, 678.6815185546875], [1040.119384765625, 685.8738403320312], [1077.48388671875, 684.4354248046875], [1020.0, 736.2201538085938], [1103.3516845703125, 727.58935546875], [1021.4370727539062, 803.8280029296875], [1126.3453369140625, 786.5663452148438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1198, 307]",top,drop
46901,"[[1096.4984130859375, 333.2510070800781], [1093.6282958984375, 330.38250732421875], [1092.1932373046875, 330.38250732421875], [1070.6669921875, 337.5537414550781], [1085.017822265625, 336.1195068359375], [1059.186279296875, 354.76470947265625], [1097.93359375, 364.8044128417969], [1029.049560546875, 379.14691162109375], [1129.50537109375, 379.14691162109375], [1024.744384765625, 399.22637939453125], [1181.168212890625, 389.1866455078125], [1056.316162109375, 425.04278564453125], [1085.017822265625, 422.17431640625], [1050.5758056640625, 459.4646911621094], [1112.2843017578125, 427.9112854003906], [1026.179443359375, 488.149658203125], [1119.459716796875, 478.10992431640625]]","[[1029.386474609375, 589.3343505859375], [1027.9461669921875, 583.5730590820312], [1029.386474609375, 583.5730590820312], [1027.9461669921875, 585.0133666992188], [1052.4315185546875, 583.5730590820312], [1017.8638916015625, 612.3795166015625], [1069.7152099609375, 612.3795166015625], [990.4979248046875, 645.5069580078125], [1088.4393310546875, 648.3876342773438], [968.8932495117188, 677.194091796875], [1108.6036376953125, 681.5150756835938], [1033.707275390625, 687.2764282226562], [1072.5958251953125, 685.8360595703125], [1013.54296875, 736.2474365234375], [1098.521484375, 733.3667602539062], [1004.9010620117188, 808.2636108398438], [1118.6859130859375, 789.5393676757812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1196, 307]",None,None
46902,"[[1104.71435546875, 334.02288818359375], [1100.416748046875, 328.2840881347656], [1100.416748046875, 329.7187805175781], [1077.4959716796875, 335.45758056640625], [1091.8214111328125, 334.02288818359375], [1061.738037109375, 352.67401123046875], [1097.5516357421875, 361.2822265625], [1035.9520263671875, 374.19451904296875], [1123.3375244140625, 387.1068420410156], [1035.9520263671875, 398.5844421386719], [1150.555908203125, 402.8885192871094], [1061.738037109375, 420.10491943359375], [1087.5238037109375, 418.67022705078125], [1061.738037109375, 463.1459655761719], [1114.7421875, 428.713134765625], [1033.0870361328125, 486.1011962890625], [1119.0399169921875, 478.9276428222656]]","[[1026.1710205078125, 591.6619262695312], [1024.7386474609375, 585.9120483398438], [1027.603271484375, 587.3495483398438], [1024.7386474609375, 588.7870483398438], [1049.0880126953125, 587.3495483398438], [1013.2802124023438, 616.0989990234375], [1064.8433837890625, 616.0989990234375], [991.7955322265625, 652.0358276367188], [1084.895751953125, 656.3482666015625], [970.310791015625, 690.84765625], [1103.515869140625, 687.97265625], [1030.4678955078125, 689.41015625], [1067.7080078125, 687.97265625], [1010.4155883789062, 742.5966186523438], [1092.057373046875, 736.8468017578125], [983.2015991210938, 804.4080810546875], [1113.5419921875, 798.6581420898438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1207, 319]",None,None
46903,"[[1105.2056884765625, 330.69744873046875], [1103.7764892578125, 326.38671875], [1100.91796875, 326.38671875], [1080.908935546875, 332.13433837890625], [1090.9134521484375, 330.69744873046875], [1066.61669921875, 347.9403076171875], [1098.0595703125, 357.9986267089844], [1040.890625, 368.05694580078125], [1110.9224853515625, 395.35809326171875], [1049.466064453125, 393.92120361328125], [1132.3609619140625, 414.0378723144531], [1062.3289794921875, 415.47479248046875], [1088.054931640625, 416.91168212890625], [1075.1920166015625, 452.8342590332031], [1113.781005859375, 431.28070068359375], [1046.607666015625, 474.3878479003906], [1118.0687255859375, 480.1354675292969]]","[[1019.0971069335938, 595.3642578125], [1017.6649169921875, 591.055419921875], [1044.8763427734375, 589.6190795898438], [1019.0971069335938, 592.49169921875], [1044.8763427734375, 591.055419921875], [1007.6396484375, 622.6536865234375], [1062.0625, 622.6536865234375], [990.4535522460938, 659.9970703125], [1080.680908203125, 662.8696899414062], [976.1317138671875, 695.9042358398438], [1097.8670654296875, 694.4679565429688], [1024.8258056640625, 695.9042358398438], [1062.0625, 695.9042358398438], [1003.3430786132812, 751.9193725585938], [1086.4095458984375, 747.6105346679688], [970.4029541015625, 805.0619506835938], [1106.460205078125, 802.1893920898438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1213, 334]",None,None
46904,"[[1105.0328369140625, 330.642822265625], [1103.604248046875, 326.32440185546875], [1100.747314453125, 326.32440185546875], [1080.7481689453125, 332.082275390625], [1090.7476806640625, 330.642822265625], [1066.462890625, 347.9163513183594], [1097.8902587890625, 357.99261474609375], [1040.749755859375, 368.06884765625], [1112.1754150390625, 395.4186706542969], [1050.749267578125, 393.97918701171875], [1132.174560546875, 414.1317138671875], [1062.1773681640625, 415.5711669921875], [1087.890625, 415.5711669921875], [1075.033935546875, 452.9972229003906], [1113.6038818359375, 431.4052429199219], [1046.4637451171875, 474.5891418457031], [1117.889404296875, 480.3470153808594]]","[[1019.0953369140625, 595.6572265625], [1017.6622314453125, 589.9197998046875], [1044.8922119140625, 589.9197998046875], [1019.0953369140625, 592.7885131835938], [1044.8922119140625, 591.3541259765625], [1007.630126953125, 622.91015625], [1062.090087890625, 622.91015625], [990.4322509765625, 658.7692260742188], [1080.72119140625, 663.0723266601562], [976.1006469726562, 696.0626831054688], [1097.9190673828125, 694.6282958984375], [1024.8280029296875, 696.0626831054688], [1062.090087890625, 696.0626831054688], [1003.3306274414062, 752.0029296875], [1086.4537353515625, 747.6997680664062], [970.3680419921875, 805.0743408203125], [1106.5179443359375, 802.2056274414062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1211, 332]",None,None
46905,"[[1107.961669921875, 327.09588623046875], [1106.5303955078125, 321.3587646484375], [1103.6678466796875, 322.7930603027344], [1085.061767578125, 324.2273254394531], [1093.649169921875, 325.6615905761719], [1070.749267578125, 340.0043640136719], [1096.5115966796875, 354.34716796875], [1046.4180908203125, 362.95281982421875], [1103.6678466796875, 393.0726318359375], [1060.7305908203125, 384.46697998046875], [1117.9803466796875, 417.4553527832031], [1062.161865234375, 410.28399658203125], [1086.492919921875, 413.15252685546875], [1087.9241943359375, 441.8381042480469], [1112.25537109375, 430.3638916015625], [1052.14306640625, 473.3922119140625], [1119.4114990234375, 479.1292724609375]]","[[1024.5322265625, 605.6898193359375], [1031.6829833984375, 599.94140625], [1018.8116455078125, 597.0671997070312], [1014.5213012695312, 598.5042724609375], [1038.8336181640625, 597.0671997070312], [1004.5103149414062, 630.1204833984375], [1054.5653076171875, 628.683349609375], [987.3485717773438, 667.4849853515625], [1074.587158203125, 664.61083984375], [975.9074096679688, 706.28662109375], [1094.6092529296875, 703.4124755859375], [1021.6719970703125, 703.4124755859375], [1057.425537109375, 706.28662109375], [995.929443359375, 759.4592895507812], [1078.877685546875, 756.5851440429688], [961.6060791015625, 809.7576904296875], [1096.0394287109375, 802.5722045898438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1217, 341]",None,None
46906,"[[1108.2877197265625, 323.270263671875], [1108.2877197265625, 318.9471130371094], [1104.0279541015625, 318.9471130371094], [1088.4091796875, 320.3881530761719], [1091.2489013671875, 320.3881530761719], [1075.6300048828125, 337.68072509765625], [1095.5086669921875, 349.2091064453125], [1052.91162109375, 359.2964172363281], [1095.5086669921875, 386.6763000488281], [1062.8509521484375, 382.3531799316406], [1096.928466796875, 414.0561828613281], [1060.0111083984375, 403.9688415527344], [1078.4698486328125, 408.2919921875], [1091.2489013671875, 435.671875], [1108.2877197265625, 431.3487548828125], [1057.17138671875, 473.1390686035156], [1121.0667724609375, 478.9032897949219]]","[[1021.7774658203125, 612.2504272460938], [1030.4019775390625, 603.6080322265625], [1016.02783203125, 605.0484619140625], [1011.7155151367188, 606.4888305664062], [1034.7142333984375, 606.4888305664062], [1000.2162475585938, 639.6181640625], [1053.4007568359375, 638.1777954101562], [981.52978515625, 681.3900146484375], [1072.087158203125, 675.6283569335938], [968.593017578125, 718.8405151367188], [1096.523193359375, 714.5193481445312], [1018.9026489257812, 714.5193481445312], [1053.4007568359375, 713.0789184570312], [984.4046020507812, 773.5760498046875], [1070.649658203125, 769.2547607421875], [954.2188720703125, 826.8710327148438], [1082.1490478515625, 806.705322265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1222, 354]",None,None
