frame,top,bottom,court,net,ball,pos,type
84659,"[[866.7347412109375, 368.2608642578125], [869.5973510742188, 365.38494873046875], [862.44091796875, 365.38494873046875], [878.1849975585938, 365.38494873046875], [859.5783081054688, 369.6988220214844], [898.2230224609375, 379.7645568847656], [858.14697265625, 389.8302917480469], [922.554931640625, 384.07843017578125], [858.14697265625, 420.0274353027344], [925.41748046875, 418.5894775390625], [856.7157592773438, 437.282958984375], [912.535888671875, 432.9691162109375], [879.6163330078125, 434.4070129394531], [934.0051879882812, 476.1078796386719], [862.44091796875, 473.2319641113281], [959.768310546875, 520.6846923828125], [852.421875, 522.1226196289062]]","[[804.7972412109375, 637.2255249023438], [804.7972412109375, 632.9006958007812], [806.2222290039062, 632.9006958007812], [811.9223022460938, 635.783935546875], [833.297607421875, 637.2255249023438], [806.2222290039062, 661.7328491210938], [848.972900390625, 666.0577392578125], [816.1973876953125, 697.7731323242188], [860.373046875, 687.6818237304688], [819.0474243164062, 742.4630126953125], [804.7972412109375, 680.4738159179688], [847.5477905273438, 736.6965942382812], [876.0482788085938, 729.488525390625], [800.5221557617188, 761.2039794921875], [856.0980224609375, 765.5288696289062], [796.2471313476562, 827.51806640625], [887.4484252929688, 808.777099609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[662, 230]",None,None
84660,"[[867.195556640625, 365.68316650390625], [870.0521850585938, 361.3664855957031], [862.9107055664062, 362.80535888671875], [880.0502319335938, 361.3664855957031], [860.0540771484375, 365.68316650390625], [900.04638671875, 375.7554016113281], [857.1974487304688, 387.2665100097656], [920.0425415039062, 381.510986328125], [857.1974487304688, 418.9221496582031], [924.3275146484375, 414.6054992675781], [854.3408813476562, 436.1888732910156], [910.0445556640625, 430.43328857421875], [878.6219482421875, 433.31109619140625], [932.897216796875, 475.0389404296875], [862.9107055664062, 472.1611633300781], [961.4631958007812, 525.400146484375], [852.91259765625, 522.5223999023438]]","[[804.34765625, 629.3383178710938], [807.2202758789062, 626.4553833007812], [808.6566162109375, 625.013916015625], [812.9655151367188, 633.6627197265625], [835.946533203125, 635.104248046875], [808.6566162109375, 658.1677856445312], [847.4370727539062, 662.4921875], [823.019775390625, 695.64599609375], [860.36376953125, 688.4386596679688], [827.3287353515625, 734.5657348632812], [810.0928955078125, 645.1945190429688], [853.1823120117188, 734.5657348632812], [877.599609375, 727.3583374023438], [807.2202758789062, 763.3950805664062], [850.3096923828125, 764.8366088867188], [817.2744750976562, 825.3782958984375], [881.9085693359375, 808.0806884765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[658, 234]",None,None
84661,"[[868.8157348632812, 362.2529296875], [871.67138671875, 357.9320068359375], [863.1043701171875, 360.8126220703125], [880.2384033203125, 357.9320068359375], [860.2487182617188, 362.2529296875], [898.8001708984375, 372.3351745605469], [858.8209228515625, 383.8576965332031], [918.7897338867188, 378.096435546875], [855.9652709960938, 416.9849548339844], [923.0732421875, 412.66400146484375], [854.5374145507812, 438.5897216796875], [907.3670654296875, 427.06719970703125], [875.954833984375, 429.9477844238281], [931.6401977539062, 471.71697998046875], [863.1043701171875, 471.71697998046875], [957.3411865234375, 519.2474365234375], [853.109619140625, 520.687744140625]]","[[804.8939208984375, 625.634033203125], [810.624755859375, 622.7666625976562], [810.624755859375, 621.3330688476562], [816.3556518554688, 631.36865234375], [839.2789306640625, 632.8023071289062], [810.624755859375, 657.1746215820312], [842.1443481445312, 657.1746215820312], [832.1153564453125, 695.8836059570312], [843.5770874023438, 698.7508544921875], [832.1153564453125, 740.3271484375], [820.6536865234375, 701.6182250976562], [855.0386962890625, 733.1588134765625], [877.9619750976562, 724.5568237304688], [812.0574951171875, 774.735107421875], [845.009765625, 766.1331176757812], [837.84619140625, 827.7805786132812], [877.9619750976562, 812.0103759765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[656, 242]",None,None
84662,"[[867.3905639648438, 363.34564208984375], [871.6865234375, 357.6144104003906], [863.0945434570312, 360.4800109863281], [880.2783813476562, 359.0472106933594], [860.2305908203125, 361.912841796875], [898.8941040039062, 371.9424743652344], [858.798583984375, 383.4049377441406], [918.94189453125, 379.1065673828125], [855.9346923828125, 417.7923889160156], [923.2379150390625, 412.0611267089844], [854.502685546875, 437.8516845703125], [907.486083984375, 426.38922119140625], [875.982421875, 430.68768310546875], [931.8297729492188, 470.8062744140625], [863.0945434570312, 470.8062744140625], [957.6055297851562, 519.5217895507812], [853.0706787109375, 520.9546508789062]]","[[804.8173828125, 625.5684204101562], [810.5364379882812, 622.6993408203125], [810.5364379882812, 621.2647705078125], [816.2554931640625, 631.306640625], [839.1317749023438, 632.7411499023438], [810.5364379882812, 657.1285400390625], [843.4210815429688, 657.1285400390625], [831.9829711914062, 695.8613891601562], [843.4210815429688, 698.7305297851562], [831.9829711914062, 740.33251953125], [820.5448608398438, 701.599609375], [854.8592529296875, 733.1597290039062], [877.7355346679688, 724.5524291992188], [811.9662475585938, 774.7617797851562], [844.850830078125, 766.1544189453125], [837.7020263671875, 826.4055786132812], [879.1652221679688, 812.06005859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[654, 244]",None,None
84663,"[[868.44287109375, 360.1542663574219], [872.7249145507812, 355.83770751953125], [864.1608276367188, 357.27655029296875], [879.8617553710938, 357.27655029296875], [862.7334594726562, 360.1542663574219], [899.8447265625, 370.2261962890625], [859.8787841796875, 381.7369689941406], [921.2550659179688, 377.42041015625], [852.741943359375, 414.8304748535156], [922.6824340820312, 410.513916015625], [851.3145751953125, 436.4132080078125], [906.9815063476562, 426.3412780761719], [875.5797119140625, 429.2189636230469], [932.6739501953125, 469.50665283203125], [862.7334594726562, 469.50665283203125], [954.0842895507812, 518.4275512695312], [852.741943359375, 521.3052368164062]]","[[806.2760009765625, 625.2897338867188], [811.983642578125, 623.8480224609375], [810.5567626953125, 620.9646606445312], [819.1181030273438, 633.93994140625], [824.82568359375, 635.381591796875], [813.4104614257812, 657.0069580078125], [840.521484375, 657.0069580078125], [840.521484375, 697.3743286132812], [819.1181030273438, 690.1658935546875], [840.521484375, 740.6250610351562], [800.5684814453125, 694.490966796875], [861.9249267578125, 734.8582763671875], [877.6207885742188, 717.5579833984375], [820.5450439453125, 793.9676513671875], [847.6559448242188, 773.7839965820312], [853.3635864257812, 825.6848754882812], [880.474609375, 815.5930786132812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[654, 251]",None,None
84664,"[[871.0944213867188, 358.03582763671875], [873.9740600585938, 353.7319641113281], [866.77490234375, 355.1665954589844], [884.0529174804688, 355.1665954589844], [863.8953247070312, 356.6012268066406], [902.770751953125, 366.6435852050781], [859.5758666992188, 378.12054443359375], [921.488525390625, 378.12054443359375], [852.3766479492188, 412.5514831542969], [922.9284057617188, 408.24761962890625], [849.4970092773438, 435.5054016113281], [907.0902099609375, 426.897705078125], [875.4138793945312, 429.7669372558594], [930.12744140625, 467.067138671875], [863.8953247070312, 468.5017395019531], [951.7249755859375, 515.8442993164062], [852.3766479492188, 523.017333984375]]","[[807.44189453125, 626.2316284179688], [814.6134033203125, 623.36083984375], [811.7448120117188, 621.9254150390625], [821.7848510742188, 634.843994140625], [827.5219116210938, 636.2794189453125], [818.916259765625, 659.2457885742188], [836.127685546875, 657.8103637695312], [851.9048461914062, 700.8722534179688], [817.4819946289062, 692.2598876953125], [851.9048461914062, 741.0633544921875], [784.4933471679688, 689.3890991210938], [864.8134155273438, 736.7572021484375], [873.4190673828125, 723.838623046875], [826.087646484375, 805.65625], [849.0362548828125, 781.2544555664062], [870.5505981445312, 827.187255859375], [886.3277587890625, 822.8810424804688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[650, 262]",None,None
84665,"[[873.8236694335938, 354.6878356933594], [878.096923828125, 351.8080139160156], [869.5504760742188, 351.8080139160156], [886.643310546875, 353.2479248046875], [865.2772216796875, 354.6878356933594], [903.7362060546875, 367.6470947265625], [859.57958984375, 376.28656005859375], [925.102294921875, 376.28656005859375], [851.033203125, 399.32525634765625], [923.6779174804688, 407.9647216796875], [848.1843872070312, 431.00335693359375], [906.5850219726562, 425.24371337890625], [875.2481079101562, 429.5634460449219], [930.7999877929688, 469.881103515625], [862.4284057617188, 471.321044921875], [947.892822265625, 518.8381958007812], [852.4575805664062, 523.1580200195312]]","[[810.97265625, 628.5677490234375], [818.1326293945312, 627.1262817382812], [813.836669921875, 625.6848754882812], [825.29248046875, 638.6578369140625], [831.0204467773438, 641.5407104492188], [826.7244873046875, 664.603759765625], [836.7483520507812, 664.603759765625], [862.5240478515625, 697.7569580078125], [815.2686157226562, 690.5497436523438], [862.5240478515625, 743.883056640625], [775.1730346679688, 684.7839965820312], [859.6600341796875, 749.6488647460938], [875.411865234375, 736.6759033203125], [832.4524536132812, 815.9551391601562], [852.5001831054688, 787.1263427734375], [882.5718383789062, 831.8109741210938], [891.1636962890625, 830.36962890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[647, 277]",None,None
84666,"[[877.3329467773438, 353.3320617675781], [881.6473388671875, 350.4586181640625], [873.0185546875, 350.4586181640625], [890.2762451171875, 351.8953552246094], [868.7040405273438, 353.3320617675781], [906.0958251953125, 367.6993103027344], [861.5133666992188, 376.31964111328125], [927.6680297851562, 376.31964111328125], [851.4464111328125, 397.8705139160156], [927.6680297851562, 409.36431884765625], [847.1318969726562, 428.0417175292969], [908.97216796875, 426.60498046875], [875.894775390625, 429.47845458984375], [930.5443115234375, 469.7066955566406], [864.3896484375, 471.1434326171875], [944.92578125, 518.5553588867188], [852.8844604492188, 522.865478515625]]","[[812.7727661132812, 629.4332275390625], [819.9545288085938, 626.5635986328125], [815.6454467773438, 625.1287841796875], [828.572509765625, 642.3465576171875], [830.0089111328125, 642.3465576171875], [832.8815307617188, 671.0427856445312], [817.081787109375, 669.60791015625], [874.5355834960938, 696.869384765625], [796.972900390625, 691.1300659179688], [873.0991821289062, 737.0441284179688], [768.24609375, 685.390869140625], [857.2994384765625, 752.8270263671875], [865.91748046875, 749.9574584960938], [837.1905517578125, 818.8283081054688], [854.4266967773438, 788.6973266601562], [891.771728515625, 838.9157104492188], [883.1536254882812, 813.0890502929688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[643, 294]",None,None
84667,"[[883.138427734375, 351.7787170410156], [885.9940795898438, 348.9076843261719], [877.4269409179688, 348.9076843261719], [894.5613403320312, 351.7787170410156], [871.7154541015625, 353.2142028808594], [907.4121704101562, 370.4403076171875], [864.5761108398438, 374.7468566894531], [931.6859741210938, 376.1824035644531], [851.7252197265625, 397.7150573730469], [930.2581176757812, 409.1991271972656], [847.4415893554688, 429.2962646484375], [910.2679443359375, 427.86077880859375], [877.4269409179688, 430.7318115234375], [930.2581176757812, 468.0550537109375], [864.5761108398438, 472.3616027832031], [944.536865234375, 518.2979125976562], [853.1531372070312, 521.1689453125]]","[[814.5748901367188, 629.8934936523438], [821.7748413085938, 628.455322265625], [816.014892578125, 627.01708984375], [828.9746704101562, 641.399169921875], [828.9746704101562, 639.9609985351562], [839.0545654296875, 670.1633911132812], [811.6949462890625, 668.7252197265625], [883.69384765625, 694.6129760742188], [794.4152221679688, 693.1748046875], [872.174072265625, 732.0064697265625], [771.37548828125, 693.1748046875], [862.0941772460938, 752.141357421875], [844.814453125, 749.2650146484375], [846.2544555664062, 813.9844360351562], [856.3343505859375, 792.4112548828125], [905.2935791015625, 855.6925048828125], [882.2539672851562, 813.9844360351562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[641, 311]",None,None
84668,"[[883.2290649414062, 351.8155822753906], [886.0888061523438, 348.945556640625], [877.509765625, 348.945556640625], [894.667724609375, 351.8155822753906], [871.7904052734375, 353.2505798339844], [907.5361938476562, 370.4706115722656], [864.6412963867188, 374.775634765625], [931.8433227539062, 376.2106628417969], [851.7728271484375, 397.7356872558594], [930.4135131835938, 409.2156982421875], [847.4832763671875, 429.3057861328125], [910.3959350585938, 427.8707580566406], [877.509765625, 430.7407531738281], [930.4135131835938, 468.05084228515625], [864.6412963867188, 472.35589599609375], [944.7117919921875, 518.2760009765625], [853.20263671875, 521.1459350585938]]","[[815.451171875, 629.9547119140625], [821.1640014648438, 628.516845703125], [815.451171875, 627.0789794921875], [829.7330932617188, 641.457763671875], [828.3048706054688, 640.0198364257812], [838.30224609375, 670.2152709960938], [812.5947875976562, 668.7774047851562], [884.0042724609375, 694.6591186523438], [795.4566040039062, 693.2212524414062], [872.5787353515625, 732.0438842773438], [771.1774291992188, 693.2212524414062], [862.5814208984375, 752.1741943359375], [845.4431762695312, 749.2984008789062], [846.871337890625, 814.0028686523438], [856.86865234375, 792.4346313476562], [905.4271240234375, 855.7012939453125], [882.5760498046875, 814.0028686523438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[641, 309]",None,None
