frame,top,bottom,court,net,ball,pos,type
16972,"[[844.7616577148438, 332.95404052734375], [849.0447998046875, 328.6576843261719], [841.9063720703125, 327.2255859375], [857.61083984375, 332.95404052734375], [837.6233520507812, 331.52191162109375], [867.6045532226562, 355.867919921875], [836.1956787109375, 355.867919921875], [894.7304077148438, 378.78179931640625], [837.6233520507812, 384.51025390625], [879.0260009765625, 398.8314208984375], [834.7679443359375, 411.7204895019531], [869.0322265625, 414.584716796875], [846.1893920898438, 414.584716796875], [846.1893920898438, 448.9555358886719], [821.9188232421875, 436.0664978027344], [874.7429809570312, 483.3263854980469], [826.201904296875, 466.14093017578125]]","[[843.9790649414062, 631.2106323242188], [843.9790649414062, 678.7632446289062], [845.4153442382812, 628.32861328125], [843.9790649414062, 628.32861328125], [869.8309936523438, 628.32861328125], [849.7239990234375, 658.5894165039062], [887.065673828125, 655.7073974609375], [856.905029296875, 696.05517578125], [888.5018920898438, 694.6141357421875], [823.8720703125, 724.8749389648438], [980.4197998046875, 814.2162475585938], [877.0120849609375, 737.8438110351562], [911.4813842773438, 733.5208740234375], [819.5634765625, 782.5144653320312], [934.4608764648438, 763.7816162109375], [792.2753295898438, 841.5950927734375], [976.111083984375, 809.893310546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[714, 476]",None,None
16973,"[[852.7063598632812, 327.8164978027344], [857.0133666992188, 324.9372863769531], [848.3992309570312, 324.9372863769531], [862.7561645507812, 329.256103515625], [842.6565551757812, 327.8164978027344], [874.24169921875, 352.28973388671875], [838.3494262695312, 353.7293395996094], [905.8268432617188, 365.2461242675781], [835.47802734375, 382.5213623046875], [894.34130859375, 385.40057373046875], [834.0422973632812, 412.7530212402344], [872.8059692382812, 409.873779296875], [848.3992309570312, 412.7530212402344], [855.5777587890625, 450.18267822265625], [829.7352905273438, 435.78662109375], [872.8059692382812, 483.29351806640625], [823.9924926757812, 464.57867431640625]]","[[837.2290649414062, 634.05224609375], [835.7890625, 628.2907104492188], [840.1091918945312, 632.6118774414062], [837.2290649414062, 629.7311401367188], [861.70947265625, 628.2907104492188], [844.42919921875, 658.5386962890625], [877.5497436523438, 655.657958984375], [851.6293334960938, 695.9885864257812], [853.0693359375, 698.8693237304688], [817.0687866210938, 727.677001953125], [818.5087890625, 698.8693237304688], [873.229736328125, 736.3192138671875], [902.0301513671875, 731.9981079101562], [818.5087890625, 776.64990234375], [930.83056640625, 769.4480590820312], [791.1483764648438, 841.467041015625], [975.4713134765625, 812.659423828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[710, 502]",None,None
16974,"[[854.7232666015625, 326.3152160644531], [859.0247192382812, 322.0062561035156], [851.8555297851562, 322.0062561035156], [867.627685546875, 326.3152160644531], [847.5541381835938, 326.3152160644531], [880.531982421875, 347.8600769042969], [841.8187866210938, 350.73272705078125], [904.9071044921875, 356.47802734375], [836.08349609375, 383.7681579589844], [907.7747192382812, 369.4049377441406], [833.2158813476562, 412.4946594238281], [876.2305297851562, 409.62200927734375], [848.9879150390625, 408.1856994628906], [864.7599487304688, 451.2754211425781], [833.2158813476562, 438.3485107421875], [879.0982666015625, 485.7471618652344], [824.6129150390625, 462.7659912109375]]","[[830.5736694335938, 633.0514526367188], [830.5736694335938, 628.7337036132812], [832.0054931640625, 628.7337036132812], [830.5736694335938, 628.7337036132812], [853.4830322265625, 628.7337036132812], [839.1647338867188, 657.519287109375], [863.505859375, 656.0800170898438], [847.7557373046875, 696.3798828125], [846.3239135742188, 692.06201171875], [814.823486328125, 723.7261962890625], [801.93701171875, 693.5012817382812], [870.6650390625, 735.2404174804688], [896.4381103515625, 726.604736328125], [813.3916625976562, 774.1010131835938], [929.370361328125, 774.1010131835938], [789.0504150390625, 843.1864624023438], [973.7572631835938, 814.4009399414062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[707, 527]",None,None
16975,"[[856.1151733398438, 326.34759521484375], [858.972412109375, 322.0379943847656], [851.8294067382812, 322.0379943847656], [867.5439453125, 326.34759521484375], [847.5435791015625, 326.34759521484375], [880.4013061523438, 347.8955383300781], [843.2578735351562, 349.3320617675781], [906.115966796875, 356.5147399902344], [836.1148681640625, 383.8088073730469], [910.4017944335938, 366.5704345703125], [833.2576904296875, 412.5394287109375], [876.1155395507812, 409.6663513183594], [848.97216796875, 408.22979736328125], [864.6867065429688, 451.3257141113281], [833.2576904296875, 438.3969421386719], [877.5441284179688, 484.3659362792969], [824.6861572265625, 462.8179626464844]]","[[831.0250854492188, 633.0392456054688], [829.5879516601562, 628.7215576171875], [832.4622802734375, 628.7215576171875], [831.0250854492188, 628.7215576171875], [854.019775390625, 628.7215576171875], [838.2109375, 658.9452514648438], [864.0799560546875, 656.0667724609375], [846.833984375, 696.3650512695312], [846.833984375, 692.0474243164062], [815.21630859375, 723.7102661132812], [800.8446044921875, 693.486572265625], [871.2657470703125, 735.2240600585938], [895.6975708007812, 725.1494750976562], [813.7791137695312, 774.0830688476562], [928.75244140625, 774.0830688476562], [789.3472900390625, 843.165771484375], [973.3045043945312, 814.3812866210938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[707, 523]",None,None
16976,"[[859.6483764648438, 325.77947998046875], [863.9354858398438, 321.4565124511719], [855.3612060546875, 321.4565124511719], [871.0806884765625, 322.8974914550781], [851.0741577148438, 324.3385009765625], [885.37109375, 344.51239013671875], [843.928955078125, 347.3943786621094], [909.6646728515625, 354.5993347167969], [833.92578125, 377.6552734375], [916.809814453125, 361.8043212890625], [833.92578125, 406.47509765625], [879.6549072265625, 405.0340881347656], [851.0741577148438, 406.47509765625], [872.5097045898438, 449.7048645019531], [833.92578125, 435.29498291015625], [883.9419555664062, 487.1707458496094], [826.7805786132812, 464.11480712890625]]","[[824.2232666015625, 631.9427490234375], [822.78564453125, 627.6295166015625], [824.2232666015625, 627.6295166015625], [824.2232666015625, 627.6295166015625], [845.7875366210938, 627.6295166015625], [834.28662109375, 656.3841552734375], [857.2884521484375, 654.9464721679688], [844.3499145507812, 696.640625], [844.3499145507812, 689.4519653320312], [814.1600341796875, 719.6443481445312], [781.0948486328125, 688.0142822265625], [865.9141845703125, 734.0216674804688], [890.3535766601562, 721.0820922851562], [808.4095458984375, 774.278076171875], [924.8563232421875, 775.7157592773438], [788.282958984375, 844.7268676757812], [967.9848022460938, 814.5344848632812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[699, 553]",None,None
16977,"[[863.3555297851562, 323.7612609863281], [867.6664428710938, 319.4656066894531], [859.044677734375, 319.4656066894531], [876.2882080078125, 323.7612609863281], [856.1707153320312, 323.7612609863281], [889.2208251953125, 345.239501953125], [847.5489501953125, 345.239501953125], [913.6492309570312, 349.53515625], [833.1793823242188, 378.1728210449219], [917.9600830078125, 365.2858581542969], [831.7423706054688, 408.24237060546875], [884.9099731445312, 402.51483154296875], [854.7337646484375, 403.94671630859375], [882.0360107421875, 446.9032287597656], [831.7423706054688, 435.4481506347656], [884.9099731445312, 494.1553955078125], [830.305419921875, 466.9495849609375]]","[[816.39404296875, 631.8333129882812], [814.9620971679688, 624.634033203125], [819.2578125, 628.95361328125], [817.8259887695312, 626.0739135742188], [840.736328125, 626.0739135742188], [830.7130737304688, 654.8709106445312], [849.3277587890625, 656.3107299804688], [840.736328125, 693.7468872070312], [806.3706665039062, 679.348388671875], [813.5302124023438, 716.7844848632812], [766.2774658203125, 680.7882080078125], [860.782958984375, 731.1829833984375], [887.9890747070312, 726.8634643554688], [806.3706665039062, 772.938720703125], [922.354736328125, 775.8184204101562], [787.7559814453125, 843.4913330078125], [963.8799438476562, 819.013916015625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[697, 579]",None,None
16978,"[[866.2222900390625, 325.5207824707031], [870.5020751953125, 321.20025634765625], [861.942626953125, 321.20025634765625], [879.0615844726562, 324.0805969238281], [859.0894165039062, 324.0805969238281], [893.327392578125, 344.2430419921875], [849.1033325195312, 347.1234130859375], [924.7122192382812, 352.88409423828125], [833.4109497070312, 374.48675537109375], [919.0059204101562, 367.2858581542969], [831.984375, 403.29022216796875], [889.0476684570312, 401.8500671386719], [857.662841796875, 403.29022216796875], [891.90087890625, 446.4954833984375], [833.4109497070312, 439.2945861816406], [893.327392578125, 485.3802185058594], [833.4109497070312, 473.85882568359375]]","[[810.0875244140625, 630.353759765625], [810.0875244140625, 623.1513061523438], [812.9661865234375, 627.4727783203125], [814.4054565429688, 626.0322875976562], [835.9950561523438, 626.0322875976562], [827.3591918945312, 650.5205688476562], [843.1915893554688, 653.4015502929688], [840.3129272460938, 689.4136962890625], [798.5731201171875, 675.0088500976562], [812.9661865234375, 715.3424682617188], [759.7119750976562, 677.8898315429688], [856.1453247070312, 729.7473754882812], [882.0527954101562, 721.1044921875], [802.8910522460938, 772.9620361328125], [916.5960693359375, 772.9620361328125], [785.6194458007812, 844.986328125], [956.8966064453125, 814.7360229492188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[692, 605]",None,None
16979,"[[871.7042846679688, 328.31243896484375], [874.5612182617188, 325.4406433105469], [867.4187622070312, 325.4406433105469], [883.1322631835938, 326.87652587890625], [863.1332397460938, 325.4406433105469], [895.98876953125, 346.9791259765625], [851.7052001953125, 346.9791259765625], [924.5588989257812, 354.1585693359375], [837.420166015625, 375.69708251953125], [921.701904296875, 374.2611999511719], [833.1347045898438, 408.72271728515625], [891.7033081054688, 401.543212890625], [861.7047119140625, 401.543212890625], [900.2743530273438, 446.0560607910156], [834.563232421875, 438.8765563964844], [904.559814453125, 489.1329650878906], [831.7061157226562, 481.9534912109375]]","[[808.1150512695312, 629.688232421875], [805.2406616210938, 621.0819091796875], [812.4266357421875, 628.2538452148438], [809.55224609375, 623.95068359375], [833.9845581054688, 623.95068359375], [821.0498046875, 649.7697143554688], [845.4821166992188, 658.3760986328125], [841.1705322265625, 682.7608032226562], [799.491943359375, 664.1136474609375], [816.7382202148438, 711.4486694335938], [763.5620727539062, 674.1544189453125], [855.54248046875, 725.7925415039062], [878.53759765625, 720.0549926757812], [802.3663330078125, 773.1275634765625], [911.593017578125, 771.693115234375], [787.994384765625, 843.4127197265625], [951.83447265625, 814.7249755859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[690, 630]",None,None
16980,"[[875.3895874023438, 333.0987854003906], [879.6668701171875, 327.34765625], [871.1122436523438, 328.78546142578125], [886.7957153320312, 330.2232360839844], [866.8349609375, 330.2232360839844], [898.2017211914062, 350.3521423339844], [854.003173828125, 351.7898864746094], [925.2911987304688, 358.9787902832031], [838.3197021484375, 383.4210510253906], [923.8654174804688, 387.734375], [835.4682006835938, 416.4899597167969], [895.3502197265625, 402.1121520996094], [863.9833984375, 402.1121520996094], [908.18212890625, 445.2455139160156], [838.3197021484375, 438.0566101074219], [921.0139770507812, 491.25439453125], [831.1908569335938, 485.5032958984375]]","[[803.4489135742188, 623.9603271484375], [804.8888549804688, 616.7821655273438], [804.8888549804688, 618.2177734375], [809.2084350585938, 622.524658203125], [832.246337890625, 622.524658203125], [820.7273559570312, 646.9303588867188], [830.8064575195312, 646.9303588867188], [842.3253784179688, 677.0785522460938], [802.0090942382812, 656.9797973632812], [832.246337890625, 694.30615234375], [774.6515502929688, 667.0291748046875], [850.964599609375, 727.3255615234375], [875.4423828125, 718.7118530273438], [802.0090942382812, 771.830078125], [908.559326171875, 771.830078125], [786.1705932617188, 843.611572265625], [948.8756713867188, 817.7702026367188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[714, 585]",bottom,defensive shot
16981,"[[876.2523193359375, 333.04071044921875], [879.1325073242188, 327.28961181640625], [871.9320678710938, 328.7273864746094], [887.7730102539062, 330.1651611328125], [866.1717529296875, 330.1651611328125], [899.293701171875, 351.7318420410156], [853.2109375, 351.7318420410156], [925.2152709960938, 358.92071533203125], [838.8101196289062, 381.9251403808594], [923.775146484375, 387.6762390136719], [834.4898681640625, 416.4317932128906], [896.4135131835938, 402.05401611328125], [864.7316284179688, 402.05401611328125], [907.9342041015625, 445.1873474121094], [838.8101196289062, 437.9985046386719], [920.8949584960938, 491.19622802734375], [831.6096801757812, 485.44512939453125]]","[[803.0591430664062, 622.4069213867188], [804.4906616210938, 618.0971069335938], [804.4906616210938, 618.0971069335938], [808.7854614257812, 622.4069213867188], [831.6908569335938, 622.4069213867188], [820.2380981445312, 646.8289794921875], [831.6908569335938, 648.2655639648438], [841.7119140625, 676.9974975585938], [801.6275634765625, 656.8851928710938], [831.6908569335938, 695.6732177734375], [774.427490234375, 666.9413452148438], [851.7329711914062, 727.2783203125], [876.0698852539062, 718.65869140625], [801.6275634765625, 771.812744140625], [907.5647583007812, 771.812744140625], [787.3117065429688, 843.6424560546875], [949.0806884765625, 817.7837524414062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[714, 581]",None,None
