frame,top,bottom,court,net,ball,pos,type
100109,"[[771.3421630859375, 409.19573974609375], [774.2137451171875, 403.435302734375], [768.4705810546875, 404.8753662109375], [787.1357421875, 401.99517822265625], [767.0347900390625, 409.19573974609375], [808.6724853515625, 416.3962707519531], [768.4705810546875, 436.55780029296875], [838.8239135742188, 406.31549072265625], [752.677001953125, 462.4797668457031], [868.9752807617188, 391.9143981933594], [734.0118408203125, 472.560546875], [821.5945434570312, 475.4407653808594], [790.00732421875, 478.32098388671875], [846.0028076171875, 508.56329345703125], [784.26416015625, 508.56329345703125], [866.1036987304688, 531.6050415039062], [791.443115234375, 566.1676635742188]]","[[819.1019897460938, 636.3753662109375], [833.4317016601562, 627.7406616210938], [816.236083984375, 632.0580444335938], [814.8031005859375, 633.4971313476562], [839.1635131835938, 627.7406616210938], [823.4009399414062, 668.0359497070312], [853.4931640625, 650.7665405273438], [789.0098266601562, 706.8920288085938], [876.4205932617188, 670.9141845703125], [754.6185913085938, 716.9658813476562], [830.5657348632812, 686.7444458007812], [880.7195434570312, 737.113525390625], [899.3480224609375, 719.8441162109375], [853.4931640625, 801.873779296875], [874.9876098632812, 763.0176391601562], [906.5128784179688, 845.0472412109375], [903.64697265625, 806.1911010742188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[658, 443]",None,None
100110,"[[770.2932739257812, 415.567626953125], [773.1492309570312, 409.8267517089844], [767.4373779296875, 411.2619934082031], [784.5729370117188, 409.8267517089844], [767.4373779296875, 415.567626953125], [807.4202880859375, 419.873291015625], [768.8653564453125, 444.27197265625], [838.8355102539062, 409.8267517089844], [754.585693359375, 462.9298400878906], [867.3947143554688, 396.9097595214844], [737.4501342773438, 478.71722412109375], [820.27197265625, 477.281982421875], [790.2847900390625, 481.587646484375], [845.9752197265625, 516.0328979492188], [784.5729370117188, 510.2920227050781], [858.826904296875, 531.8202514648438], [790.2847900390625, 564.830322265625]]","[[813.470703125, 634.537353515625], [813.470703125, 633.102294921875], [817.7813110351562, 634.537353515625], [817.7813110351562, 634.537353515625], [842.2085571289062, 631.667236328125], [823.5289306640625, 668.978271484375], [856.5775146484375, 654.6279296875], [786.169677734375, 706.289306640625], [872.38330078125, 664.6731567382812], [754.5579833984375, 710.5944213867188], [832.1502685546875, 684.763671875], [883.8784790039062, 740.730224609375], [899.6842651367188, 720.6397094726562], [863.761962890625, 806.7420043945312], [879.5678100585938, 767.9959716796875], [916.927001953125, 852.6632690429688], [906.8687744140625, 805.3069458007812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[657, 443]",top,net shot
100111,"[[769.0087890625, 419.00994873046875], [771.8893432617188, 414.7126770019531], [766.1282348632812, 416.1451110839844], [783.41162109375, 413.2802734375], [766.1282348632812, 419.00994873046875], [806.4560546875, 421.8747863769531], [767.5685424804688, 450.52313232421875], [836.7019653320312, 411.84783935546875], [754.6060180664062, 470.57696533203125], [865.507568359375, 401.8209228515625], [738.762939453125, 486.33355712890625], [819.4185791015625, 479.1714782714844], [789.1727294921875, 482.03631591796875], [843.9033203125, 513.5494995117188], [783.41162109375, 507.81982421875], [855.4255981445312, 532.1709594726562], [792.05322265625, 567.9813842773438]]","[[823.7431640625, 638.713134765625], [839.4815063476562, 632.9706420898438], [820.8817138671875, 632.9706420898438], [819.450927734375, 638.713134765625], [842.3429565429688, 632.9706420898438], [823.7431640625, 676.0392456054688], [860.9426879882812, 655.9405517578125], [785.1129150390625, 709.0584716796875], [880.9732666015625, 681.78173828125], [756.4978637695312, 706.187255859375], [878.1116943359375, 730.5927734375], [885.2655029296875, 744.948974609375], [902.4344482421875, 724.8502807617188], [862.3734741210938, 808.1162719726562], [883.834716796875, 769.3544921875], [918.1727294921875, 852.6204223632812], [906.7266845703125, 802.3737182617188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[656, 448]",None,None
100112,"[[768.4806518554688, 419.0574951171875], [772.7662963867188, 414.76116943359375], [765.6234741210938, 416.19329833984375], [784.1946411132812, 413.3290100097656], [765.6234741210938, 419.0574951171875], [807.051513671875, 421.9217834472656], [768.4806518554688, 450.5642395019531], [837.051025390625, 411.89691162109375], [754.195068359375, 470.6139831542969], [865.6220092773438, 401.8720703125], [739.9095458984375, 486.3673095703125], [819.908447265625, 479.20672607421875], [789.9088745117188, 482.0709533691406], [844.1937866210938, 513.5776977539062], [784.1946411132812, 507.84918212890625], [854.1936645507812, 532.1952514648438], [792.7659301757812, 567.9983520507812]]","[[823.63525390625, 638.3416748046875], [839.374755859375, 632.5864868164062], [820.7735595703125, 632.5864868164062], [819.3427124023438, 638.3416748046875], [842.2365112304688, 632.5864868164062], [823.63525390625, 675.7503662109375], [860.837646484375, 655.6072387695312], [786.4329223632812, 708.8425903320312], [880.8696899414062, 681.5055541992188], [756.3848266601562, 705.9650268554688], [878.0079345703125, 730.424560546875], [885.1622924804688, 744.8125], [902.3325805664062, 726.108154296875], [862.2684936523438, 808.1194458007812], [883.7313842773438, 769.2720336914062], [916.6412353515625, 851.2833251953125], [906.6251831054688, 802.3642578125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[656, 446]",None,None
100113,"[[771.8958740234375, 418.30242919921875], [776.185302734375, 413.987548828125], [769.0362548828125, 415.4258728027344], [786.19384765625, 412.5492858886719], [767.6064453125, 419.74072265625], [807.6409301757812, 421.17901611328125], [769.0362548828125, 449.9449462890625], [836.2369995117188, 412.5492858886719], [757.5978393554688, 475.8342590332031], [867.6927490234375, 401.04290771484375], [744.7296142578125, 493.09381103515625], [821.93896484375, 477.2725830078125], [791.9130859375, 481.58746337890625], [844.8158569335938, 508.91510009765625], [784.7640380859375, 507.4767761230469], [850.5350952148438, 530.489501953125], [790.4832763671875, 565.0086059570312]]","[[839.7859497070312, 633.4796142578125], [841.219970703125, 632.0422973632812], [824.0116577148438, 634.9169311523438], [821.1436157226562, 642.103515625], [845.5220336914062, 636.354248046875], [824.0116577148438, 680.9111938476562], [862.7303466796875, 657.9140625], [786.72705078125, 711.0948486328125], [878.5045776367188, 675.161865234375], [758.0465698242188, 701.03369140625], [841.219970703125, 690.972412109375], [881.3726196289062, 748.4651489257812], [902.8829956054688, 728.3427734375], [856.9942016601562, 811.7073364257812], [888.5426635742188, 768.587646484375], [910.0530395507812, 847.6403198242188], [912.921142578125, 804.5206909179688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[654, 433]",None,None
100114,"[[772.2047119140625, 416.1558837890625], [775.05859375, 411.8577575683594], [769.3507690429688, 413.29046630859375], [786.4744262695312, 411.8577575683594], [767.9237670898438, 416.1558837890625], [807.87890625, 419.02130126953125], [769.3507690429688, 447.6754455566406], [836.4182739257812, 411.8577575683594], [762.2158813476562, 472.0315246582031], [866.3846435546875, 403.26153564453125], [750.8001708984375, 494.954833984375], [822.1486206054688, 472.0315246582031], [790.7553100585938, 479.1950378417969], [847.8340454101562, 507.84918212890625], [783.6204223632812, 504.9837646484375], [847.8340454101562, 529.33984375], [790.7553100585938, 565.1575317382812]]","[[833.78125, 620.2655639648438], [840.9534301757812, 633.1976318359375], [828.0435180664062, 631.7608032226562], [822.3058471679688, 641.8190307617188], [848.1255493164062, 636.0714721679688], [828.0435180664062, 680.6153564453125], [865.3387451171875, 659.0618896484375], [789.3137817382812, 710.7902221679688], [886.8552856445312, 693.5474243164062], [760.6251220703125, 700.73193359375], [840.9534301757812, 700.73193359375], [878.2487182617188, 753.897216796875], [899.7652587890625, 736.6544189453125], [858.1666259765625, 815.6838989257812], [886.8552856445312, 766.8292846679688], [906.9373168945312, 844.4218139648438], [911.2406616210938, 804.1886596679688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[654, 424]",None,None
100115,"[[774.8687744140625, 412.015625], [779.160888671875, 406.2861328125], [772.0073852539062, 407.718505859375], [789.17578125, 406.2861328125], [770.5767211914062, 410.583251953125], [810.6361083984375, 413.44805908203125], [770.5767211914062, 440.6632080078125], [837.8192138671875, 406.2861328125], [764.8539428710938, 470.74310302734375], [867.86376953125, 401.989013671875], [757.7005004882812, 496.5258483886719], [823.5123291015625, 467.87835693359375], [793.4678344726562, 475.04022216796875], [847.8340454101562, 503.687744140625], [786.3143920898438, 503.687744140625], [847.8340454101562, 528.0381469726562], [792.0371704101562, 566.7122802734375]]","[[840.7892456054688, 637.3015747070312], [843.6591796875, 634.424072265625], [830.74462890625, 637.3015747070312], [825.0048828125, 640.1790771484375], [850.8339233398438, 635.8628540039062], [830.74462890625, 679.025146484375], [865.1832275390625, 660.3214721679688], [789.1312866210938, 707.7999877929688], [886.7073974609375, 693.4125366210938], [757.5625610351562, 694.851318359375], [807.7855834960938, 697.728759765625], [875.2279052734375, 752.4010009765625], [896.7520751953125, 736.5748291015625], [859.4435424804688, 815.7057495117188], [886.7073974609375, 761.0333862304688], [906.7966918945312, 844.4805297851562], [911.1015014648438, 804.19580078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[652, 412]",None,None
100116,"[[777.9022216796875, 406.4474182128906], [782.213623046875, 402.1414489746094], [775.0278930664062, 402.1414489746094], [793.7107543945312, 402.1414489746094], [775.0278930664062, 406.4474182128906], [816.7050170898438, 410.75341796875], [773.5906982421875, 435.15399169921875], [845.4478149414062, 403.5767822265625], [767.8422241210938, 466.73126220703125], [872.7534790039062, 400.70611572265625], [762.0936279296875, 496.8731384277344], [825.3278198242188, 465.2959289550781], [793.7107543945312, 471.0372009277344], [848.3221435546875, 499.74383544921875], [789.3993530273438, 506.9204406738281], [848.3221435546875, 525.5797119140625], [790.83642578125, 564.3335571289062]]","[[834.1423950195312, 616.328369140625], [824.0924682617188, 635.0436401367188], [829.8352661132812, 635.0436401367188], [826.9638671875, 637.9229125976562], [851.370849609375, 633.6040649414062], [829.8352661132812, 673.9138793945312], [865.7278442382812, 658.077880859375], [785.3284301757812, 701.2670288085938], [882.9563598632812, 688.310302734375], [755.1786499023438, 682.5517578125], [841.3209838867188, 702.7066650390625], [868.5993041992188, 751.654296875], [893.0062866210938, 734.3787231445312], [861.4207763671875, 814.9984130859375], [882.9563598632812, 755.9733276367188], [905.9276123046875, 843.7911987304688], [910.2348022460938, 800.60205078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[649, 405]",None,None
100117,"[[783.6404418945312, 400.3231506347656], [787.9465942382812, 394.56439208984375], [780.7696533203125, 394.56439208984375], [797.9942626953125, 396.00408935546875], [779.3342895507812, 400.3231506347656], [818.089599609375, 404.6422424316406], [775.0281982421875, 430.5567626953125], [848.232666015625, 398.88348388671875], [773.5927124023438, 467.9888916015625], [875.5048828125, 401.76287841796875], [769.28662109375, 499.66217041015625], [825.2665405273438, 462.2300720214844], [795.12353515625, 469.4285583496094], [846.7973022460938, 492.46368408203125], [792.2527465820312, 508.3003234863281], [849.6680297851562, 525.57666015625], [789.3820190429688, 564.4484252929688]]","[[828.4036254882812, 635.9169921875], [838.4183349609375, 630.1708374023438], [824.1116333007812, 628.7343139648438], [822.6809692382812, 631.607421875], [848.43310546875, 628.7343139648438], [826.972900390625, 666.0841674804688], [859.87841796875, 650.2823486328125], [782.6221313476562, 691.9417724609375], [877.0464477539062, 680.449462890625], [756.8699951171875, 668.9572143554688], [816.958251953125, 687.6321411132812], [865.60107421875, 742.2203979492188], [889.9225463867188, 726.4185791015625], [864.17041015625, 808.3009033203125], [879.9078369140625, 753.712646484375], [902.798583984375, 844.2141723632812], [911.382568359375, 803.9913330078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[647, 407]",None,None
100118,"[[783.5717163085938, 400.2755126953125], [787.8836669921875, 394.5215759277344], [780.6971435546875, 395.9600830078125], [797.94482421875, 395.9600830078125], [779.2598266601562, 400.2755126953125], [818.067138671875, 404.5909423828125], [774.9479370117188, 431.9220275878906], [848.25048828125, 398.8370056152344], [773.5106201171875, 467.88397216796875], [875.559326171875, 401.7139892578125], [769.1986694335938, 499.53045654296875], [825.2536010742188, 462.13006591796875], [795.0701293945312, 469.3224182128906], [846.813232421875, 492.3380432128906], [792.195556640625, 508.1613464355469], [849.6878662109375, 525.4230346679688], [790.75830078125, 565.700439453125]]","[[828.2984008789062, 635.66650390625], [838.305908203125, 629.9148559570312], [824.0094604492188, 628.4769287109375], [822.579833984375, 631.3527221679688], [848.3134155273438, 628.4769287109375], [828.2984008789062, 665.8627319335938], [859.7506103515625, 650.045654296875], [782.5498046875, 691.7451782226562], [876.9063110351562, 680.2418823242188], [756.8162841796875, 668.738525390625], [816.861328125, 687.431396484375], [865.4691772460938, 742.0722045898438], [889.7730102539062, 726.255126953125], [864.0394897460938, 808.2162475585938], [882.6248779296875, 756.4513549804688], [902.6398315429688, 844.1641845703125], [911.2177124023438, 803.9025268554688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[647, 407]",None,None
