frame,top,bottom,court,net,ball,pos,type
95592,"[[966.7373657226562, 397.0233154296875], [971.0386352539062, 394.1446228027344], [963.8697509765625, 392.7052917480469], [975.3400268554688, 395.58392333984375], [956.7008056640625, 394.1446228027344], [976.7738037109375, 411.41668701171875], [943.7967529296875, 415.7347106933594], [973.90625, 431.5674743652344], [923.7237548828125, 444.52154541015625], [981.0751953125, 454.596923828125], [910.8197631835938, 479.06573486328125], [952.3994750976562, 468.9903564453125], [929.4588623046875, 467.5509948730469], [963.8697509765625, 499.2165222167969], [943.7967529296875, 509.2919006347656], [946.6643676757812, 540.9574584960938], [925.1575927734375, 551.0327758789062]]","[[921.6881103515625, 551.7594604492188], [924.562255859375, 547.4375610351562], [956.177978515625, 545.9969482421875], [928.8734741210938, 548.878173828125], [953.3038330078125, 548.878173828125], [925.9993286132812, 571.9281616210938], [954.7409057617188, 576.2500610351562], [910.19140625, 596.4187622070312], [959.0521240234375, 607.9436645507812], [891.5093994140625, 600.7406005859375], [894.3836059570312, 600.7406005859375], [927.4363403320312, 649.7217407226562], [951.8667602539062, 645.3998413085938], [924.562255859375, 718.8715209960938], [950.4296264648438, 669.8904418945312], [948.9926147460938, 743.3621215820312], [947.5555419921875, 710.2278442382812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[967, 559]",None,None
95593,"[[967.0538330078125, 397.54656982421875], [971.344482421875, 393.22369384765625], [964.193359375, 393.22369384765625], [975.6351318359375, 394.6646423339844], [957.0421752929688, 394.6646423339844], [977.0654296875, 411.95611572265625], [942.7399291992188, 416.2789611816406], [974.2050170898438, 432.1294250488281], [924.1469116210938, 445.0980224609375], [981.3560791015625, 455.1846923828125], [909.8446044921875, 479.680908203125], [952.7515258789062, 469.59423828125], [929.8678588867188, 468.1532897949219], [964.193359375, 499.8542785644531], [944.1701049804688, 509.9409484863281], [955.6119995117188, 545.9647827148438], [925.5770874023438, 551.7285766601562]]","[[921.7523803710938, 552.87060546875], [924.6227416992188, 548.5463256835938], [956.1962890625, 547.1048583984375], [928.92822265625, 548.5463256835938], [953.3259887695312, 549.9877319335938], [926.0579223632812, 571.6093139648438], [954.7611694335938, 575.93359375], [910.2710571289062, 596.1137084960938], [959.0665893554688, 609.0866088867188], [891.614013671875, 600.43798828125], [894.4842529296875, 600.43798828125], [927.4930419921875, 649.4468383789062], [951.890869140625, 646.56396484375], [924.6227416992188, 718.6357421875], [950.4556884765625, 669.626953125], [949.0205078125, 743.14013671875], [947.5853271484375, 709.9871215820312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[958, 517]",None,None
95594,"[[969.0330810546875, 400.0365295410156], [971.8896484375, 397.1568603515625], [964.7484130859375, 395.7170104980469], [977.6025390625, 397.1568603515625], [957.6072387695312, 397.1568603515625], [977.6025390625, 415.874755859375], [943.3250122070312, 418.75439453125], [976.17431640625, 438.9121398925781], [926.1861572265625, 446.111328125], [981.88720703125, 464.8292236328125], [911.9038696289062, 483.547119140625], [953.3225708007812, 469.14874267578125], [929.042724609375, 469.14874267578125], [964.7484130859375, 503.704833984375], [940.468505859375, 510.9040222167969], [949.0379028320312, 541.140625], [937.612060546875, 546.8999633789062]]","[[917.027587890625, 550.74560546875], [927.0306396484375, 543.5474243164062], [931.3176879882812, 547.8663330078125], [929.888671875, 544.987060546875], [951.3237915039062, 546.4266967773438], [925.6016235351562, 569.4607543945312], [955.6107788085938, 573.7796020507812], [908.4535522460938, 596.8136596679688], [954.1818237304688, 609.7703247070312], [891.305419921875, 608.3306884765625], [895.5924682617188, 604.0117797851562], [928.4596557617188, 642.8817749023438], [952.7528076171875, 641.442138671875], [919.8856201171875, 709.1046752929688], [945.6077270507812, 709.1046752929688], [948.4657592773438, 739.3367919921875], [947.0367431640625, 706.2254028320312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[951, 476]",None,None
95595,"[[968.8823852539062, 406.13677978515625], [971.7489624023438, 401.8165283203125], [964.5827026367188, 401.8165283203125], [977.4819946289062, 404.6966857910156], [958.8495483398438, 401.8165283203125], [980.3485717773438, 423.41778564453125], [944.5169067382812, 423.41778564453125], [980.3485717773438, 453.65960693359375], [914.4183349609375, 466.620361328125], [986.0816040039062, 478.14105224609375], [912.985107421875, 491.101806640625], [953.1165161132812, 475.2608337402344], [928.7510375976562, 472.3806457519531], [964.5827026367188, 509.8229064941406], [937.3506469726562, 511.2629699707031], [953.1165161132812, 541.5047607421875], [937.3506469726562, 544.3848876953125]]","[[926.8277587890625, 541.3704833984375], [928.2676391601562, 537.0598754882812], [935.46728515625, 508.32257080078125], [931.1475219726562, 537.0598754882812], [954.1863403320312, 538.4967041015625], [926.8277587890625, 565.7971801757812], [958.506103515625, 565.7971801757812], [908.1087036132812, 585.9132080078125], [945.5468139648438, 527.0017700195312], [886.5098266601562, 601.71875], [921.0679931640625, 594.534423828125], [926.8277587890625, 637.6403198242188], [951.3064575195312, 637.6403198242188], [915.3082885742188, 700.8624267578125], [948.4266357421875, 664.9407958984375], [942.6668701171875, 733.9102783203125], [948.4266357421875, 708.0466918945312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[943, 435]",None,None
95596,"[[968.2450561523438, 410.5888671875], [972.5479125976562, 407.7256164550781], [965.3765258789062, 406.2939758300781], [978.284912109375, 409.1572265625], [958.2051391601562, 407.7256164550781], [981.1535034179688, 429.19989013671875], [943.8624877929688, 429.19989013671875], [984.0220336914062, 463.558837890625], [920.9142456054688, 466.4220886230469], [991.1934204101562, 490.7596740722656], [915.1771240234375, 499.349365234375], [953.90234375, 480.73828125], [930.9541015625, 479.3066711425781], [968.2450561523438, 516.5288696289062], [936.691162109375, 523.6869506835938], [952.4681396484375, 539.434814453125], [935.2568969726562, 545.1613159179688]]","[[926.2745361328125, 527.8843994140625], [929.1382446289062, 525.0038452148438], [956.3444213867188, 532.2052001953125], [930.5701904296875, 530.764892578125], [954.9124755859375, 532.2052001953125], [926.2745361328125, 556.6897583007812], [959.2081298828125, 559.5702514648438], [910.523681640625, 573.972900390625], [910.523681640625, 571.0924072265625], [876.1580810546875, 588.3756103515625], [879.0219116210938, 585.4951171875], [926.2745361328125, 633.0238647460938], [952.0486450195312, 633.0238647460938], [909.0917358398438, 693.51513671875], [944.8892211914062, 663.26953125], [937.7296752929688, 729.5217895507812], [947.7529907226562, 709.3580932617188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[935, 393]",bottom,lob
95597,"[[967.949951171875, 417.0026550292969], [972.2172241210938, 414.1398010253906], [965.1050415039062, 412.7084045410156], [977.9069213867188, 415.5712585449219], [959.4153442382812, 414.1398010253906], [982.1741943359375, 437.04254150390625], [946.613525390625, 434.1796875], [987.8638916015625, 469.9652404785156], [919.5873413085938, 472.8280944824219], [997.8209838867188, 500.0251159667969], [916.7424926757812, 504.3193664550781], [955.1480712890625, 487.14227294921875], [932.38916015625, 485.71087646484375], [972.2172241210938, 521.4963989257812], [936.6565551757812, 515.7706909179688], [949.4583740234375, 544.399169921875], [935.2340087890625, 544.399169921875]]","[[915.6192626953125, 520.3246459960938], [919.900146484375, 516.01318359375], [954.1480102539062, 520.3246459960938], [928.462158203125, 524.6361083984375], [951.2940063476562, 524.6361083984375], [925.608154296875, 550.505126953125], [955.5750122070312, 551.9423217773438], [894.21435546875, 567.7510986328125], [922.754150390625, 567.7510986328125], [862.8204956054688, 573.499755859375], [922.754150390625, 577.811279296875], [925.608154296875, 629.5492553710938], [951.2940063476562, 626.6749267578125], [902.7762451171875, 687.035888671875], [944.1589965820312, 664.041259765625], [932.7431030273438, 725.83935546875], [947.0130004882812, 717.2164306640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[926, 352]",None,None
95598,"[[969.6580810546875, 420.95721435546875], [973.9319458007812, 418.07806396484375], [965.3840942382812, 416.63848876953125], [978.205810546875, 420.95721435546875], [959.6856079101562, 418.07806396484375], [981.0550537109375, 442.55078125], [944.0147705078125, 441.1112365722656], [991.0274047851562, 472.7818908691406], [921.2207641601562, 472.7818908691406], [1003.8490600585938, 504.4525146484375], [918.3715209960938, 503.012939453125], [955.4117431640625, 491.496337890625], [931.193115234375, 488.6171569824219], [976.7811889648438, 523.1669921875], [934.0423583984375, 531.804443359375], [955.4117431640625, 539.0023193359375], [932.6177368164062, 539.0023193359375]]","[[921.9876098632812, 508.3851623535156], [921.9876098632812, 509.8265075683594], [954.824462890625, 515.5919799804688], [926.270751953125, 519.9160766601562], [949.11376953125, 518.4746704101562], [920.5599365234375, 547.3018188476562], [951.9690551757812, 542.977783203125], [892.0061645507812, 555.9500122070312], [919.1322021484375, 528.564208984375], [857.7416381835938, 555.9500122070312], [899.1445922851562, 518.4746704101562], [924.843017578125, 625.13525390625], [950.5413818359375, 623.6939086914062], [897.7169189453125, 681.3482666015625], [944.8306884765625, 662.610595703125], [927.6983642578125, 723.1476440429688], [944.8306884765625, 720.2649536132812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[919, 311]",None,None
95599,"[[968.5780639648438, 420.94317626953125], [974.2938842773438, 418.06298828125], [965.7200927734375, 416.62286376953125], [978.5808715820312, 420.94317626953125], [960.0042114257812, 418.06298828125], [981.4387817382812, 442.5447082519531], [942.8565673828125, 441.1046142578125], [991.4415893554688, 474.2269592285156], [921.4219970703125, 472.7868957519531], [1004.3023071289062, 504.4691467285156], [918.5640258789062, 503.0290222167969], [955.7173461914062, 491.5082092285156], [929.995849609375, 488.6280212402344], [977.1517944335938, 523.1904907226562], [937.1406860351562, 521.7504272460938], [955.7173461914062, 539.0316162109375], [932.8536987304688, 539.0316162109375]]","[[922.0760498046875, 509.26422119140625], [922.0760498046875, 509.26422119140625], [954.9862670898438, 515.0093994140625], [926.36865234375, 519.3182983398438], [947.8318481445312, 519.3182983398438], [919.21435546875, 548.044189453125], [952.12451171875, 543.7352905273438], [890.5967407226562, 556.6619873046875], [919.21435546875, 529.372314453125], [857.6865844726562, 556.6619873046875], [899.1820678710938, 519.3182983398438], [924.9378051757812, 625.6041259765625], [950.6936645507812, 622.7315063476562], [897.7511596679688, 681.61962890625], [944.9700927734375, 662.94775390625], [927.7996215820312, 723.2721557617188], [944.9700927734375, 720.3995361328125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[919, 311]",None,None
95600,"[[970.4927368164062, 420.76226806640625], [974.79345703125, 416.4646911621094], [967.6256103515625, 415.03216552734375], [979.0941772460938, 420.76226806640625], [961.891357421875, 417.897216796875], [981.9612426757812, 445.11517333984375], [947.5556640625, 439.38507080078125], [993.4298095703125, 473.76568603515625], [923.1851196289062, 469.46807861328125], [1006.3318481445312, 508.1462707519531], [914.583740234375, 496.6860656738281], [953.2899780273438, 490.9559631347656], [930.3528442382812, 486.6584167480469], [983.3948364257812, 519.6064453125], [950.4227905273438, 521.0390014648438], [957.5906372070312, 543.9594116210938], [933.2200317382812, 546.8244018554688]]","[[953.88427734375, 514.5005493164062], [918.137939453125, 508.7492980957031], [951.0245361328125, 511.6249084472656], [922.4274291992188, 513.0626831054688], [946.7350463867188, 513.0626831054688], [916.7080688476562, 541.8187866210938], [951.0245361328125, 537.50537109375], [883.8214111328125, 547.5699462890625], [920.9976196289062, 517.3760986328125], [852.3646240234375, 538.9431762695312], [898.1199951171875, 504.4358825683594], [923.8573608398438, 620.8978881835938], [949.5946655273438, 618.0223388671875], [895.26025390625, 678.4100341796875], [943.875244140625, 658.28076171875], [923.8573608398438, 725.8574829101562], [948.1648559570312, 708.6038818359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[909, 249]",None,None
95601,"[[969.2667846679688, 415.8642272949219], [976.3977661132812, 413.00335693359375], [967.840576171875, 413.00335693359375], [983.5287475585938, 418.7250671386719], [964.9881591796875, 414.43377685546875], [983.5287475585938, 444.47271728515625], [947.8736572265625, 435.89013671875], [996.3646240234375, 474.5115966796875], [925.054443359375, 460.20733642578125], [1007.7742309570312, 510.272216796875], [913.6448364257812, 488.8158264160156], [953.5784912109375, 485.95501708984375], [929.3330688476562, 477.3724670410156], [989.2335815429688, 513.133056640625], [949.2998657226562, 518.854736328125], [963.5619506835938, 543.1719970703125], [960.7095336914062, 544.6023559570312]]","[[914.8361206054688, 503.6759033203125], [917.7071533203125, 500.7980651855469], [919.1427001953125, 496.4814147949219], [920.5782470703125, 510.870361328125], [943.5465087890625, 512.3092651367188], [914.8361206054688, 539.6482543945312], [950.7241821289062, 535.33154296875], [880.3836059570312, 542.5260620117188], [933.4978637695312, 512.3092651367188], [848.8020629882812, 526.6981811523438], [904.7874145507812, 502.2369689941406], [924.884765625, 620.2264404296875], [950.7241821289062, 615.9097290039062], [891.8677368164062, 677.7822875976562], [943.5465087890625, 654.7599487304688], [916.2716674804688, 731.0213623046875], [947.8530883789062, 706.5601806640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[904, 210]",None,None
