frame,top,bottom,court,net,ball,pos,type
55439,"[[863.5086669921875, 305.9010925292969], [869.2518310546875, 303.034423828125], [860.6371459960938, 301.60107421875], [877.8665771484375, 311.6343994140625], [856.3297729492188, 307.33441162109375], [877.8665771484375, 331.7010498046875], [850.5866088867188, 327.4010925292969], [882.1739501953125, 357.5010681152344], [829.0497436523438, 297.30108642578125], [866.3802490234375, 336.0010681152344], [829.0497436523438, 298.73443603515625], [874.9949951171875, 394.7677001953125], [852.0223999023438, 396.2010498046875], [876.4307861328125, 446.3677062988281], [844.8434448242188, 442.0677185058594], [896.5318603515625, 487.9343566894531], [872.1234130859375, 489.36767578125]]","[[789.8558959960938, 598.7672729492188], [801.3280029296875, 594.44921875], [785.5537719726562, 594.44921875], [782.6857299804688, 593.0098266601562], [807.0641479492188, 590.1311645507812], [782.6857299804688, 620.357666015625], [827.1405029296875, 616.0396118164062], [754.0051879882812, 650.5841674804688], [851.5189208984375, 654.9022216796875], [713.8525390625, 663.5383911132812], [870.1611938476562, 690.88623046875], [818.536376953125, 705.2797241210938], [844.348876953125, 699.5223388671875], [789.8558959960938, 759.9754028320312], [828.5745239257812, 735.5062866210938], [808.4981689453125, 827.6251831054688], [857.2550048828125, 790.201904296875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[707, 101]",None,None
55440,"[[854.5816040039062, 303.12890625], [860.3341064453125, 298.8042907714844], [854.5816040039062, 298.8042907714844], [873.27734375, 310.33660888671875], [851.7052612304688, 306.0119934082031], [871.8392333984375, 327.6351318359375], [845.9528198242188, 326.1935729980469], [874.7154541015625, 353.5828857421875], [828.6951293945312, 291.5965881347656], [860.3341064453125, 324.7520446777344], [828.6951293945312, 294.4796447753906], [870.4010620117188, 395.3876037597656], [845.9528198242188, 395.3876037597656], [868.962890625, 445.841552734375], [838.7620849609375, 440.0754089355469], [884.7824096679688, 474.6723937988281], [864.6484985351562, 491.97088623046875]]","[[800.1156005859375, 599.5424194335938], [807.2802124023438, 590.92431640625], [792.9509887695312, 593.7969970703125], [787.2192993164062, 590.92431640625], [813.011962890625, 589.4879150390625], [787.2192993164062, 619.6514892578125], [833.0729370117188, 615.3424072265625], [765.725341796875, 649.8150634765625], [855.999755859375, 654.1241455078125], [722.7376098632812, 667.0513916015625], [876.0606689453125, 690.0331420898438], [821.6095581054688, 701.5240478515625], [850.2680053710938, 697.2149658203125], [792.9509887695312, 757.5421142578125], [840.237548828125, 737.4330444335938], [807.2802124023438, 826.4874267578125], [874.6278076171875, 792.0147705078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[707, 103]",None,None
55441,"[[855.2994384765625, 302.8086853027344], [860.94384765625, 298.5033874511719], [855.2994384765625, 298.5033874511719], [872.23291015625, 309.9841613769531], [851.0659790039062, 305.67889404296875], [872.23291015625, 328.6405029296875], [845.4215698242188, 325.7702941894531], [873.6439819335938, 351.6020812988281], [828.4880981445312, 291.327880859375], [860.94384765625, 324.335205078125], [828.4880981445312, 294.19805908203125], [870.8217163085938, 394.65509033203125], [846.8326416015625, 396.0902099609375], [869.41064453125, 446.3187255859375], [838.365966796875, 440.57830810546875], [883.5218505859375, 470.7154541015625], [865.1773071289062, 492.241943359375]]","[[799.9839477539062, 599.4127807617188], [807.1511840820312, 590.7958374023438], [792.8167724609375, 593.6681518554688], [787.0829467773438, 590.7958374023438], [812.8849487304688, 589.3596801757812], [788.5164184570312, 619.5189819335938], [832.9531860351562, 615.2105102539062], [765.5812377929688, 649.67822265625], [855.8883666992188, 653.9867553710938], [722.577880859375, 666.9121704101562], [875.9566040039062, 689.890625], [821.4856567382812, 701.3798828125], [850.1546020507812, 697.0714111328125], [792.8167724609375, 757.3900756835938], [840.1204223632812, 737.2838745117188], [807.1511840820312, 826.3255615234375], [874.5230712890625, 791.8577880859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[707, 103]",None,None
55442,"[[857.079833984375, 296.3871154785156], [859.90966796875, 294.9469299316406], [852.8350219726562, 294.9469299316406], [866.9843139648438, 307.9087219238281], [847.1753540039062, 305.0283203125], [864.1544189453125, 325.19110107421875], [842.9305419921875, 323.75091552734375], [865.5693969726562, 341.0332946777344], [827.3663940429688, 292.0665283203125], [855.6648559570312, 320.8705139160156], [828.7813110351562, 296.3871154785156], [865.5693969726562, 394.3206787109375], [841.5156860351562, 394.3206787109375], [865.5693969726562, 446.1678466796875], [828.7813110351562, 437.5266418457031], [882.5484619140625, 480.73260498046875], [850.0052490234375, 486.4934387207031]]","[[799.795166015625, 598.261474609375], [812.733642578125, 593.9385986328125], [799.795166015625, 595.3795166015625], [795.4822998046875, 592.4976196289062], [818.4840698242188, 591.056640625], [794.0447387695312, 619.8760986328125], [841.4859008789062, 618.43505859375], [773.9180908203125, 651.577392578125], [863.050048828125, 657.34130859375], [730.789794921875, 673.1919555664062], [881.7390747070312, 689.0426025390625], [824.2345581054688, 704.893310546875], [855.8619995117188, 704.893310546875], [796.919921875, 756.768310546875], [851.5491333007812, 743.7994995117188], [806.983154296875, 823.0529174804688], [891.8023071289062, 794.2335205078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[710, 109]",None,None
55443,"[[841.6150512695312, 303.9277038574219], [845.9173583984375, 298.1634216308594], [848.78564453125, 292.3991394042969], [861.692626953125, 303.9277038574219], [843.0491333007812, 302.48663330078125], [860.2584838867188, 324.1026916503906], [840.180908203125, 324.1026916503906], [837.3126831054688, 321.2205505371094], [827.27392578125, 295.28131103515625], [828.7079467773438, 298.1634216308594], [827.27392578125, 298.1634216308594], [860.2584838867188, 393.2740783691406], [837.3126831054688, 393.2740783691406], [861.692626953125, 445.152587890625], [818.6692504882812, 432.1829833984375], [881.7701416015625, 482.62042236328125], [835.8785400390625, 481.1793518066406]]","[[811.6670532226562, 603.633544921875], [823.1732788085938, 595.0036010742188], [805.9140014648438, 599.3185424804688], [800.160888671875, 595.0036010742188], [826.0498657226562, 593.5653076171875], [798.72265625, 622.3316650390625], [844.7473754882812, 618.0167236328125], [782.9017333984375, 653.9746704101562], [866.3213500976562, 653.9746704101562], [742.630126953125, 676.98779296875], [889.333740234375, 689.9326782226562], [826.0498657226562, 710.0691528320312], [859.1300048828125, 707.1924438476562], [800.160888671875, 757.53369140625], [867.7597045898438, 750.342041015625], [805.9140014648438, 825.1346435546875], [906.593017578125, 802.1215209960938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[714, 116]",None,None
55444,"[[834.3285522460938, 301.2599792480469], [840.067138671875, 294.0732421875], [842.9364624023438, 288.3238525390625], [855.84814453125, 302.69732666015625], [837.1978759765625, 298.3852844238281], [854.4135131835938, 319.9455261230469], [835.7632446289062, 322.8202209472656], [855.84814453125, 332.88165283203125], [828.5899658203125, 355.8792419433594], [845.8056640625, 314.1961364746094], [824.2860717773438, 294.0732421875], [854.4135131835938, 391.8129577636719], [831.4592895507812, 390.3756103515625], [860.152099609375, 442.12017822265625], [807.0703735351562, 429.18402099609375], [883.1063232421875, 485.2406311035156], [822.8513793945312, 476.61651611328125]]","[[816.5023803710938, 569.8795166015625], [825.1353759765625, 598.5701293945312], [812.1858520507812, 598.5701293945312], [806.4305419921875, 595.7010498046875], [832.3295288085938, 594.2665405273438], [807.8693237304688, 627.2608032226562], [852.4732055664062, 622.9572143554688], [793.4810180664062, 657.3859252929688], [874.0556640625, 657.3859252929688], [754.632568359375, 678.9039306640625], [897.0769653320312, 691.814697265625], [830.8906860351562, 709.0291137695312], [865.4226684570312, 707.5946044921875], [804.99169921875, 759.2376708984375], [879.8109741210938, 756.36865234375], [806.4305419921875, 826.6607666015625], [920.0983276367188, 810.880859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[716, 124]",None,None
55445,"[[847.8453979492188, 291.7908630371094], [849.2720336914062, 290.35186767578125], [842.1385498046875, 288.9128723144531], [850.6987915039062, 298.9858093261719], [833.5783081054688, 294.6688537597656], [853.5521850585938, 319.1317138671875], [825.0180053710938, 319.1317138671875], [850.6987915039062, 333.5216064453125], [812.1776733398438, 319.1317138671875], [840.7117919921875, 304.7417907714844], [817.884521484375, 293.2298583984375], [849.2720336914062, 389.6422424316406], [825.0180053710938, 386.7643127441406], [857.832275390625, 435.6899719238281], [796.48388671875, 425.6170349121094], [883.5130615234375, 484.6156921386719], [809.3242797851562, 467.3477783203125]]","[[827.7886352539062, 608.624755859375], [834.9880981445312, 602.8582763671875], [819.1492919921875, 602.8582763671875], [814.8297119140625, 598.533447265625], [840.7476196289062, 598.533447265625], [816.2695922851562, 628.8074340820312], [860.9059448242188, 627.3657836914062], [803.3106079101562, 657.6397705078125], [881.0643920898438, 657.6397705078125], [765.8736572265625, 680.7056274414062], [901.2227783203125, 686.47216796875], [836.4279174804688, 713.8628540039062], [873.864990234375, 712.4212646484375], [809.0701293945312, 758.552978515625], [892.5834350585938, 764.3194580078125], [806.1903686523438, 823.42578125], [924.2608642578125, 814.776123046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[722, 133]",None,None
55446,"[[835.4545288085938, 290.8567199707031], [841.1746826171875, 289.4195861816406], [834.0244750976562, 287.98248291015625], [846.8948974609375, 295.1680908203125], [828.3042602539062, 293.73095703125], [851.1849975585938, 316.72491455078125], [819.7240600585938, 321.0362854003906], [845.4647827148438, 329.6590270996094], [793.9832763671875, 316.72491455078125], [839.7446899414062, 303.79083251953125], [805.423583984375, 293.73095703125], [844.0348510742188, 385.7067565917969], [816.8639526367188, 384.2696228027344], [858.335205078125, 434.56890869140625], [788.26318359375, 423.07196044921875], [882.6459350585938, 483.4310607910156], [798.2734375, 463.31134033203125]]","[[835.8831176757812, 609.1166381835938], [840.1890869140625, 601.93603515625], [824.4005737304688, 601.93603515625], [820.0945434570312, 601.93603515625], [844.4951171875, 600.4999389648438], [822.9652709960938, 630.6583862304688], [867.4602661132812, 627.7861328125], [811.4826049804688, 660.8168334960938], [887.5548095703125, 660.8168334960938], [775.5995483398438, 683.7946166992188], [909.084716796875, 693.8474731445312], [845.930419921875, 715.3892211914062], [880.378173828125, 711.0808715820312], [814.3533325195312, 758.4727172851562], [897.6021118164062, 762.7810668945312], [807.1766967773438, 823.0979614257812], [929.1792602539062, 824.5340576171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[722, 144]",None,None
55447,"[[835.453857421875, 290.8198547363281], [841.1708374023438, 289.38330078125], [834.024658203125, 287.94671630859375], [846.8877563476562, 295.1295166015625], [828.3076782226562, 293.6929626464844], [851.1754150390625, 316.6779479980469], [819.7323608398438, 320.9876403808594], [845.45849609375, 329.60699462890625], [794.0061645507812, 316.6779479980469], [839.7416381835938, 303.7489013671875], [805.4400634765625, 293.6929626464844], [844.029296875, 385.63287353515625], [816.8739013671875, 384.1963195800781], [858.3215942382812, 434.4759826660156], [788.2892456054688, 422.9834899902344], [882.6185302734375, 483.319091796875], [798.2938842773438, 463.2072448730469]]","[[835.9064331054688, 609.0444946289062], [840.210693359375, 601.864990234375], [824.4284057617188, 601.864990234375], [820.1240844726562, 601.864990234375], [844.5150146484375, 600.4290161132812], [822.99365234375, 630.5831298828125], [867.4710693359375, 627.7113037109375], [811.515625, 660.7371826171875], [887.5576171875, 660.7371826171875], [775.646728515625, 683.7117309570312], [909.0789794921875, 693.7630615234375], [845.94970703125, 715.3016967773438], [880.3838500976562, 710.9939575195312], [814.3850708007812, 758.37890625], [897.6009521484375, 762.6866455078125], [807.2113037109375, 822.9948120117188], [929.16552734375, 825.8665771484375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[722, 146]",None,None
55448,"[[829.5467529296875, 287.1563415527344], [838.1351928710938, 285.7229309082031], [830.9781494140625, 284.2895202636719], [843.8607788085938, 295.75677490234375], [823.8211669921875, 291.4565734863281], [846.7235717773438, 315.82452392578125], [809.5071411132812, 311.5242919921875], [845.2921752929688, 331.5920104980469], [780.8790893554688, 305.7906494140625], [833.8409423828125, 305.7906494140625], [790.89892578125, 290.0231628417969], [838.1351928710938, 383.1947326660156], [809.5071411132812, 381.7613220214844], [852.4490966796875, 430.4972229003906], [783.7418823242188, 421.89678955078125], [882.508544921875, 482.0999450683594], [789.4674682617188, 460.59881591796875]]","[[776.5064086914062, 691.2327880859375], [823.9189453125, 601.8657836914062], [831.1026000976562, 603.3071899414062], [825.355712890625, 601.8657836914062], [849.7802734375, 601.8657836914062], [828.2291870117188, 632.13525390625], [871.3314208984375, 627.81103515625], [816.7352294921875, 659.5219116210938], [891.44580078125, 660.9633178710938], [782.2533569335938, 689.7913818359375], [912.9970092773438, 694.1156005859375], [851.217041015625, 714.2952270507812], [885.6989135742188, 709.9710083007812], [821.04541015625, 757.5374145507812], [904.3765258789062, 763.302978515625], [805.2412719726562, 822.4005126953125], [931.6746215820312, 826.7246704101562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[725, 159]",None,None
