frame,top,bottom,court,net,ball,pos,type
18524,"[[829.6092529296875, 343.2610778808594], [835.3534545898438, 338.96307373046875], [829.6092529296875, 338.96307373046875], [846.841796875, 346.1264343261719], [829.6092529296875, 338.96307373046875], [852.5859985351562, 361.8857421875], [822.4290771484375, 354.722412109375], [852.5859985351562, 384.80841064453125], [795.1441650390625, 360.4530944824219], [838.2255859375, 376.21240234375], [787.9639892578125, 320.33843994140625], [869.8185424804688, 423.4903869628906], [843.9696655273438, 426.355712890625], [895.6672973632812, 466.4703369140625], [825.3010864257812, 465.0377197265625], [933.0045166015625, 510.88299560546875], [856.89404296875, 500.85430908203125]]","[[711.6676635742188, 633.5028076171875], [711.6676635742188, 629.1931762695312], [713.1044921875, 629.1931762695312], [714.541259765625, 632.0662841796875], [738.9664306640625, 629.1931762695312], [721.72509765625, 659.360595703125], [751.8973999023438, 650.7412719726562], [715.9779663085938, 701.0203247070312], [741.8399658203125, 688.0913696289062], [691.5527954101562, 726.8780517578125], [756.207763671875, 716.822265625], [776.3226318359375, 732.6242065429688], [790.6903076171875, 719.6953735351562], [726.0354614257812, 782.9031982421875], [737.5296630859375, 768.5377807617188], [756.207763671875, 843.2379760742188], [705.9205932617188, 818.8167114257812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[622, 199]",None,None
18525,"[[822.45068359375, 332.2991638183594], [826.7597045898438, 326.5357666015625], [822.45068359375, 326.5357666015625], [835.3778076171875, 332.2991638183594], [819.5780029296875, 330.8583068847656], [843.995849609375, 351.0302734375], [816.705322265625, 349.58941650390625], [841.1231689453125, 361.1162414550781], [799.4691772460938, 335.1808776855469], [826.7597045898438, 346.70770263671875], [789.4147338867188, 329.41748046875], [862.66845703125, 415.86871337890625], [836.8141479492188, 420.19122314453125], [892.8316650390625, 461.97601318359375], [823.8870239257812, 463.4168701171875], [925.8675537109375, 506.6424560546875], [856.9229736328125, 499.43817138671875]]","[[715.9104614257812, 633.3744506835938], [715.9104614257812, 629.0631713867188], [744.4441528320312, 626.1890869140625], [717.337158203125, 630.500244140625], [743.0174560546875, 626.1890869140625], [723.0439453125, 659.24169921875], [755.8576049804688, 649.1821899414062], [711.6304321289062, 696.6055297851562], [734.4573364257812, 682.2348022460938], [687.3768310546875, 715.2874145507812], [727.323974609375, 683.671875], [777.2578125, 728.2210693359375], [794.3779907226562, 718.16162109375], [731.60400390625, 784.2669067382812], [747.2975463867188, 761.2737426757812], [762.9910278320312, 848.93505859375], [745.870849609375, 795.7634887695312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[622, 195]",None,None
18526,"[[806.3182983398438, 322.9952392578125], [809.1963500976562, 318.6865234375], [802.0011596679688, 318.6865234375], [820.7086181640625, 314.3778381347656], [816.3914794921875, 315.8140563964844], [837.97705078125, 341.66632080078125], [813.5134887695312, 340.2301025390625], [843.7332153320312, 350.2837219238281], [790.4889526367188, 314.3778381347656], [826.4647827148438, 330.1764221191406], [790.4889526367188, 294.2705383300781], [852.3673706054688, 407.7331848144531], [829.3428955078125, 413.4781494140625], [888.3432006835938, 459.43768310546875], [822.1476440429688, 460.8739318847656], [912.8067626953125, 493.9073486328125], [858.12353515625, 499.6523132324219]]","[[720.6749267578125, 632.4468994140625], [719.2416381835938, 628.1307983398438], [746.473388671875, 626.692138671875], [720.6749267578125, 628.1307983398438], [746.473388671875, 626.692138671875], [726.4078979492188, 658.3436279296875], [760.8058471679688, 648.272705078125], [707.7756958007812, 698.6275024414062], [746.473388671875, 677.046875], [681.9772338867188, 707.2597045898438], [727.8411865234375, 684.2404174804688], [780.8712768554688, 731.7177124023438], [800.9368286132812, 720.2081298828125], [736.440673828125, 784.949951171875], [760.8058471679688, 759.05322265625], [762.2390747070312, 849.6917724609375], [757.9393920898438, 796.4595947265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[624, 195]",None,None
18527,"[[796.5067138671875, 312.4480285644531], [800.804443359375, 306.6846008300781], [795.0741577148438, 308.1254577636719], [813.6973876953125, 305.2437438964844], [806.53466796875, 305.2437438964844], [828.02294921875, 329.73834228515625], [800.804443359375, 329.73834228515625], [793.6415405273438, 299.4803466796875], [792.2090454101562, 298.0394592285156], [793.6415405273438, 277.8674621582031], [792.2090454101562, 277.8674621582031], [842.3485107421875, 398.8994445800781], [819.4275512695312, 404.6629333496094], [872.4321899414062, 450.7703552246094], [817.9949951171875, 456.53375244140625], [911.1111450195312, 495.4368896484375], [852.3764038085938, 495.4368896484375]]","[[727.6549682617188, 633.8182373046875], [723.3656005859375, 628.0735473632812], [750.5316772460938, 628.0735473632812], [726.2251586914062, 628.0735473632812], [749.1018676757812, 626.6373291015625], [730.5145263671875, 658.2333984375], [769.1189575195312, 648.1801147460938], [711.92724609375, 699.8827514648438], [786.2764892578125, 676.90380859375], [684.7611694335938, 702.755126953125], [731.9443359375, 684.084716796875], [781.9871826171875, 731.4788208007812], [804.86376953125, 719.9893188476562], [740.5230712890625, 783.1815185546875], [770.5487670898438, 758.766357421875], [761.969970703125, 847.809814453125], [774.838134765625, 809.0327758789062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[626, 195]",None,None
18528,"[[792.6213989257812, 298.90899658203125], [795.4887084960938, 291.73358154296875], [805.52392578125, 291.73358154296875], [795.4887084960938, 298.90899658203125], [794.0551147460938, 296.038818359375], [808.39111328125, 321.8702697753906], [822.7271728515625, 321.8702697753906], [789.7542724609375, 287.4283447265625], [834.1959838867188, 329.045654296875], [791.1878051757812, 287.4283447265625], [831.3287963867188, 415.150390625], [831.3287963867188, 390.7540588378906], [809.82470703125, 395.059326171875], [857.1336059570312, 439.5467834472656], [809.82470703125, 446.7221374511719], [892.9737548828125, 471.1185302734375], [844.231201171875, 492.64471435546875]]","[[732.3952026367188, 633.0372924804688], [729.53076171875, 627.2825317382812], [732.3952026367188, 627.2825317382812], [732.3952026367188, 628.72119140625], [755.3108520507812, 627.2825317382812], [738.1241455078125, 656.0565185546875], [772.4976196289062, 648.863037109375], [718.072998046875, 699.2175903320312], [791.1165161132812, 677.6370849609375], [689.4284057617188, 697.7789306640625], [733.8274536132812, 683.3919067382812], [783.9554443359375, 732.3077392578125], [808.3032836914062, 722.23681640625], [742.4208984375, 784.1010131835938], [775.362060546875, 759.64306640625], [762.4719848632812, 850.28125], [801.14208984375, 807.1201782226562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[628, 197]",None,None
18529,"[[788.1502075195312, 287.1789245605469], [796.6964111328125, 282.86273193359375], [792.4232788085938, 281.42401123046875], [808.0914916992188, 292.9338073730469], [789.5745239257812, 292.9338073730469], [812.3646850585938, 314.5146789550781], [792.4232788085938, 314.5146789550781], [830.881591796875, 323.14703369140625], [830.881591796875, 323.14703369140625], [809.515869140625, 301.566162109375], [812.3646850585938, 301.566162109375], [823.7597045898438, 385.0122375488281], [800.9696044921875, 390.7671203613281], [846.5498046875, 433.9288635253906], [800.9696044921875, 439.6837463378906], [886.4324340820312, 465.580810546875], [830.881591796875, 484.2842712402344]]","[[737.5515747070312, 635.5863647460938], [734.6885986328125, 629.8228759765625], [736.1200561523438, 629.8228759765625], [736.1200561523438, 629.8228759765625], [760.455322265625, 628.382080078125], [741.8460083007812, 657.19921875], [777.6331176757812, 649.9949340820312], [726.0997314453125, 698.9840698242188], [796.2423706054688, 677.3712158203125], [697.4700317382812, 694.6614990234375], [740.41455078125, 683.1346435546875], [787.6535034179688, 735.0054931640625], [813.420166015625, 723.4786376953125], [743.2774658203125, 782.5537109375], [784.79052734375, 763.8226318359375], [760.455322265625, 848.8331298828125], [823.4404907226562, 807.0484008789062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[630, 202]",None,None
18530,"[[788.13134765625, 287.33465576171875], [796.6920166015625, 283.02496337890625], [792.4116821289062, 281.58837890625], [808.1062622070312, 293.0809326171875], [789.5582275390625, 293.0809326171875], [812.3865356445312, 313.19293212890625], [792.4116821289062, 314.6294860839844], [830.9346313476562, 323.2489318847656], [830.9346313476562, 323.2489318847656], [809.5330200195312, 300.2637939453125], [812.3865356445312, 301.7003479003906], [823.80078125, 385.021484375], [800.9723510742188, 390.7677307128906], [846.6292114257812, 433.8648376464844], [800.9723510742188, 439.61114501953125], [886.5789184570312, 465.46942138671875], [830.9346313476562, 484.1448669433594]]","[[738.937255859375, 635.5322265625], [734.6404418945312, 629.7659912109375], [736.0726928710938, 629.7659912109375], [736.0726928710938, 629.7659912109375], [760.4210815429688, 628.3244018554688], [741.8016967773438, 657.1557006835938], [777.6080322265625, 649.9478759765625], [726.046875, 698.9609985351562], [796.2274169921875, 677.3375244140625], [697.4017944335938, 694.6362915039062], [740.3694458007812, 683.1038208007812], [787.6338500976562, 735.0000610351562], [813.4144897460938, 723.4675903320312], [743.2339477539062, 782.5715942382812], [784.7693481445312, 763.831298828125], [760.4210815429688, 848.8834838867188], [823.4402465820312, 807.0781860351562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[630, 202]",None,None
18531,"[[786.2315063476562, 285.1555480957031], [791.9735107421875, 282.2812805175781], [784.7959594726562, 282.2812805175781], [800.5864868164062, 290.9040832519531], [781.9249877929688, 293.7783508300781], [803.4574584960938, 309.58685302734375], [784.7959594726562, 313.8982238769531], [826.4254150390625, 321.08392333984375], [826.4254150390625, 321.08392333984375], [807.763916015625, 305.27545166015625], [803.4574584960938, 298.0897521972656], [813.5059204101562, 380.0063781738281], [790.5379638671875, 382.8806457519531], [840.7803955078125, 431.7431945800781], [789.1024780273438, 434.61749267578125], [879.5387573242188, 464.7972717285156], [819.2478637695312, 476.29437255859375]]","[[740.5557250976562, 633.978515625], [739.1193237304688, 631.0958251953125], [766.4114379882812, 628.2132568359375], [740.5557250976562, 631.0958251953125], [766.4114379882812, 628.2132568359375], [746.3013916015625, 659.9221801757812], [783.6486206054688, 651.2742919921875], [730.500732421875, 697.3964233398438], [802.3222045898438, 680.1006469726562], [703.2085571289062, 684.424560546875], [741.9921264648438, 682.9832763671875], [790.8307495117188, 739.194580078125], [816.6864624023438, 726.2227783203125], [744.864990234375, 782.4341430664062], [796.576416015625, 768.02099609375], [760.6657104492188, 848.7346801757812], [838.2329711914062, 815.58447265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[632, 208]",None,None
18532,"[[796.8162841796875, 297.68316650390625], [792.5175170898438, 287.64215087890625], [788.21875, 290.5110168457031], [796.8162841796875, 291.9454345703125], [795.3833618164062, 291.9454345703125], [799.68212890625, 319.1995849609375], [771.0237426757812, 317.7651672363281], [822.6088256835938, 322.0684509277344], [763.859130859375, 317.7651672363281], [801.114990234375, 309.1585998535156], [773.8895263671875, 293.3798828125], [806.8467407226562, 378.0111083984375], [782.4871215820312, 382.314453125], [831.2063598632812, 426.7817077636719], [776.75537109375, 431.0849914550781], [865.596435546875, 464.07684326171875], [806.8467407226562, 475.55224609375]]","[[746.202880859375, 634.1734008789062], [744.7659301757812, 629.85595703125], [746.202880859375, 629.85595703125], [746.202880859375, 632.7342529296875], [769.195068359375, 629.85595703125], [750.513916015625, 661.517333984375], [787.8762817382812, 652.8824462890625], [726.084716796875, 694.617919921875], [807.9945068359375, 684.5438232421875], [708.840576171875, 674.4697875976562], [750.513916015625, 684.5438232421875], [795.0613403320312, 739.2318115234375], [820.9276123046875, 727.718505859375], [747.639892578125, 782.406494140625], [803.6834716796875, 769.4541015625], [760.5730590820312, 847.16845703125], [841.0457763671875, 819.8245239257812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[632, 217]",None,None
18533,"[[775.0164184570312, 284.36260986328125], [779.3272705078125, 280.0537414550781], [772.142333984375, 281.4900207519531], [787.94921875, 287.2351989746094], [766.3944702148438, 287.2351989746094], [798.0079956054688, 307.34326171875], [760.6465454101562, 311.6521301269531], [815.2517700195312, 328.88763427734375], [740.52880859375, 315.9610290527344], [796.571044921875, 320.2698974609375], [756.3355712890625, 294.4166564941406], [802.3189697265625, 377.7215881347656], [776.4533081054688, 380.5941467285156], [823.8737182617188, 423.6828918457031], [766.3944702148438, 429.4280700683594], [854.0503540039062, 466.7716369628906], [790.8231811523438, 472.5168151855469]]","[[752.5380249023438, 636.1082153320312], [749.66162109375, 630.3515625], [752.5380249023438, 630.3515625], [749.66162109375, 631.7907104492188], [775.54931640625, 630.3515625], [751.099853515625, 663.4521484375], [794.2460327148438, 654.8171997070312], [722.335693359375, 689.35693359375], [815.8192138671875, 686.4786376953125], [705.0772094726562, 669.2088012695312], [830.2012329101562, 721.0183715820312], [798.5606079101562, 735.409912109375], [827.3248291015625, 728.2141723632812], [755.4144287109375, 781.462890625], [812.9427490234375, 771.3888549804688], [761.167236328125, 850.5424194335938], [841.7069091796875, 821.75927734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[635, 225]",None,None
