frame,top,bottom,court,net,ball,pos,type
70260,"[[1026.5670166015625, 391.493408203125], [1030.8759765625, 387.1737060546875], [1023.6943969726562, 385.7338562011719], [1035.18505859375, 391.493408203125], [1017.9490966796875, 388.6136169433594], [1038.0576171875, 405.8923034667969], [1002.1494140625, 404.4524230957031], [1066.7843017578125, 417.4114074707031], [974.859130859375, 418.851318359375], [1076.838623046875, 434.6900634765625], [953.3141479492188, 440.4496154785156], [1023.6943969726562, 446.2091979980469], [993.5314331054688, 447.6490478515625], [1049.54833984375, 475.0069580078125], [976.2954711914062, 480.7664794921875], [1066.7843017578125, 511.0041809082031], [953.3141479492188, 516.7637329101562]]","[[1090.82861328125, 669.7073974609375], [1090.82861328125, 666.8270263671875], [1092.2645263671875, 666.8270263671875], [1089.3927001953125, 672.5877075195312], [1116.673828125, 674.02783203125], [1069.2908935546875, 702.8312377929688], [1125.2889404296875, 720.1132202148438], [1050.6248779296875, 743.1558837890625], [1129.596435546875, 770.5191040039062], [1077.906005859375, 751.7969970703125], [1129.596435546875, 797.88232421875], [1062.1116943359375, 800.7626953125], [1103.751220703125, 807.9635009765625], [1050.6248779296875, 836.7669067382812], [1135.3399658203125, 862.6898193359375], [1020.4720458984375, 905.8948974609375], [1141.083251953125, 944.7794189453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[922, 392]",None,None
70261,"[[1025.326416015625, 389.5223083496094], [1029.64453125, 386.6553955078125], [1023.886962890625, 386.6553955078125], [1033.9627685546875, 389.5223083496094], [1016.6900024414062, 388.0888366699219], [1035.4022216796875, 403.8567199707031], [999.4172973632812, 403.8567199707031], [1065.62939453125, 418.1911926269531], [972.0687255859375, 416.7577209472656], [1074.2657470703125, 438.2594299316406], [949.0384521484375, 438.2594299316406], [1018.12939453125, 442.5597839355469], [987.902099609375, 443.9931945800781], [1045.4779052734375, 472.662109375], [972.0687255859375, 478.3958740234375], [1067.06884765625, 511.3651123046875], [950.4778442382812, 517.0989379882812]]","[[1103.112060546875, 675.1099243164062], [1107.4088134765625, 669.3624267578125], [1091.6539306640625, 667.925537109375], [1088.7894287109375, 673.6730346679688], [1116.0023193359375, 675.1099243164062], [1068.73779296875, 702.4107055664062], [1123.16357421875, 719.6533203125], [1042.957275390625, 746.9541015625], [1121.7314453125, 782.8760986328125], [1073.0345458984375, 757.0122680664062], [1107.4088134765625, 807.3031005859375], [1051.55078125, 797.2449340820312], [1094.5184326171875, 804.4293212890625], [1042.957275390625, 831.7300415039062], [1137.4862060546875, 853.2833862304688], [1012.8797607421875, 903.57421875], [1131.757080078125, 932.3118896484375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[904, 388]",None,None
70262,"[[1025.39013671875, 389.4752502441406], [1029.704833984375, 386.60498046875], [1022.5136108398438, 386.60498046875], [1034.01953125, 389.4752502441406], [1016.7606811523438, 388.04010009765625], [1035.4578857421875, 403.8268127441406], [999.5016479492188, 403.8268127441406], [1064.2227783203125, 416.7431640625], [972.1749877929688, 416.7431640625], [1074.2904052734375, 438.2704772949219], [949.1630859375, 438.2704772949219], [1018.1988525390625, 442.575927734375], [987.9957275390625, 444.0111083984375], [1045.525634765625, 472.71417236328125], [972.1749877929688, 478.4548034667969], [1067.0992431640625, 511.46331787109375], [950.601318359375, 517.2039184570312]]","[[1101.7225341796875, 674.97705078125], [1107.4561767578125, 669.224609375], [1091.6888427734375, 667.7864990234375], [1088.822021484375, 673.5390014648438], [1116.056640625, 674.97705078125], [1068.75439453125, 702.3012084960938], [1123.2236328125, 719.55859375], [1042.953125, 746.8828125], [1121.7901611328125, 782.8356323242188], [1073.0545654296875, 756.9495849609375], [1107.4561767578125, 807.2835083007812], [1051.5535888671875, 797.2167358398438], [1094.5555419921875, 804.4072875976562], [1042.953125, 831.7314453125], [1137.5576171875, 853.3031616210938], [1012.851806640625, 903.6371459960938], [1131.823974609375, 930.9613037109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[904, 390]",None,None
70263,"[[1022.0126342773438, 388.1419677734375], [1027.7607421875, 385.25970458984375], [1019.1387329101562, 385.25970458984375], [1033.5087890625, 388.1419677734375], [1013.390625, 385.25970458984375], [1033.5087890625, 401.1120300292969], [994.7093505859375, 402.55316162109375], [1066.5601806640625, 422.7287902832031], [967.4060668945312, 416.9643249511719], [1069.4342041015625, 444.3455810546875], [941.5398559570312, 435.6988830566406], [1010.5166015625, 438.58111572265625], [981.7763061523438, 438.58111572265625], [1039.2568359375, 470.28570556640625], [964.5320434570312, 470.28570556640625], [1066.5601806640625, 512.078125], [947.287841796875, 516.4014892578125]]","[[1097.5850830078125, 671.4291381835938], [1084.63330078125, 671.4291381835938], [1088.9505615234375, 668.5468139648438], [1086.072509765625, 675.7525024414062], [1113.4149169921875, 675.7525024414062], [1063.0472412109375, 707.4575805664062], [1120.6102294921875, 723.3101196289062], [1037.143798828125, 750.6917724609375], [1119.171142578125, 780.9557495117188], [1064.486328125, 767.9855346679688], [1103.3414306640625, 802.5728149414062], [1044.3392333984375, 801.1317138671875], [1087.511474609375, 802.5728149414062], [1032.82666015625, 831.3956298828125], [1136.440185546875, 851.5715942382812], [1005.484130859375, 900.5703735351562], [1123.4884033203125, 927.9519653320312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[889, 388]",None,None
70264,"[[1020.3561401367188, 388.4602966308594], [1024.64208984375, 387.0287780761719], [1017.4987182617188, 384.1656188964844], [1030.3568115234375, 389.8918762207031], [1013.2127075195312, 384.1656188964844], [1030.3568115234375, 401.34454345703125], [993.2112426757812, 399.9129638671875], [1060.3590087890625, 422.8182678222656], [961.7804565429688, 417.0919494628906], [1061.78759765625, 445.7235107421875], [941.779052734375, 434.2708740234375], [1001.7833251953125, 432.83929443359375], [974.6384887695312, 429.97613525390625], [1031.785400390625, 468.6287841796875], [957.494384765625, 467.1972351074219], [1058.9302978515625, 508.71307373046875], [941.779052734375, 513.0077514648438]]","[[1074.8812255859375, 677.8303833007812], [1077.7576904296875, 674.9544677734375], [1077.7576904296875, 674.9544677734375], [1079.1959228515625, 680.7062377929688], [1105.084228515625, 683.58203125], [1056.1842041015625, 710.902587890625], [1115.1517333984375, 722.4059448242188], [1030.2958984375, 754.0402221679688], [1119.466552734375, 758.35400390625], [1028.857666015625, 755.4781494140625], [1103.6458740234375, 800.0537719726562], [1040.3636474609375, 804.3675537109375], [1086.3870849609375, 805.805419921875], [1024.54296875, 830.2501220703125], [1128.095947265625, 860.446533203125], [1001.5311889648438, 893.5187377929688], [1116.5899658203125, 938.0943603515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[875, 392]",None,None
70265,"[[1012.520751953125, 387.7106628417969], [1016.8275756835938, 383.4184265136719], [1009.6495361328125, 381.9876708984375], [1024.0057373046875, 386.2799072265625], [1006.7781982421875, 381.9876708984375], [1025.4412841796875, 399.1566162109375], [989.55078125, 397.7258605957031], [1049.846923828125, 419.18701171875], [959.4026489257812, 416.3255310058594], [1052.71826171875, 443.5096435546875], [936.4326171875, 437.7867126464844], [996.7288208007812, 433.4944763183594], [969.4520263671875, 430.6329650878906], [1028.3126220703125, 467.8323059082031], [953.6600952148438, 466.4015808105469], [1046.9757080078125, 505.0316467285156], [932.125732421875, 507.8931579589844]]","[[1064.0950927734375, 676.5123901367188], [1064.0950927734375, 676.5123901367188], [1066.9580078125, 675.0767822265625], [1066.9580078125, 680.8192138671875], [1092.7247314453125, 683.6904296875], [1045.48583984375, 713.8382568359375], [1108.470947265625, 723.8875122070312], [1019.7191772460938, 752.5996704101562], [1108.470947265625, 781.3119506835938], [1018.2877197265625, 754.0352783203125], [1095.587646484375, 801.410400390625], [1036.89697265625, 802.8460693359375], [1082.704345703125, 808.5885009765625], [1016.856201171875, 821.5089721679688], [1117.0599365234375, 863.1416625976562], [1002.5414428710938, 886.1113891601562], [1114.1968994140625, 942.1002197265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[864, 394]",None,None
70266,"[[1006.0791015625, 387.23345947265625], [1011.8374633789062, 382.91546630859375], [1003.199951171875, 381.47607421875], [1017.5957641601562, 387.23345947265625], [997.4417114257812, 384.3547668457031], [1014.7166137695312, 401.626953125], [981.6064453125, 401.626953125], [1047.8267822265625, 423.2171630859375], [954.2545166015625, 418.8991394042969], [1042.0684814453125, 439.0500183105469], [932.6609497070312, 437.61065673828125], [991.6834106445312, 433.2926330566406], [965.7711181640625, 431.8532409667969], [1024.7935791015625, 469.2762756347656], [948.4962768554688, 466.3976135253906], [1024.7935791015625, 496.6239013671875], [921.1443481445312, 502.3812561035156]]","[[1048.513916015625, 676.3087158203125], [1048.513916015625, 673.4262084960938], [1052.82861328125, 676.3087158203125], [1049.9521484375, 679.1912231445312], [1075.8408203125, 680.6324462890625], [1032.6929931640625, 715.2225952148438], [1097.414794921875, 720.9876098632812], [1009.6807861328125, 749.812744140625], [1104.6060791015625, 774.31396484375], [1003.9277954101562, 755.5776977539062], [1090.2235107421875, 795.932861328125], [1035.569580078125, 800.2566528320312], [1080.1556396484375, 804.5803833007812], [1009.6807861328125, 817.5516967773438], [1107.482666015625, 862.2305908203125], [998.1747436523438, 889.6144409179688], [1113.2357177734375, 940.058349609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[851, 399]",None,None
70267,"[[995.9320678710938, 387.887451171875], [1000.2264404296875, 385.0244445800781], [993.069091796875, 385.0244445800781], [1008.8152465820312, 387.887451171875], [990.2062377929688, 385.0244445800781], [1013.1096801757812, 399.3396301269531], [977.322998046875, 402.2026672363281], [1038.8760986328125, 416.5178527832031], [948.6937255859375, 420.81243896484375], [1030.2872314453125, 407.9287109375], [927.2216796875, 439.4222106933594], [990.2062377929688, 436.5591735839844], [963.0083618164062, 435.12762451171875], [1018.8355102539062, 470.9156188964844], [940.1049194335938, 468.0526123046875], [1013.1096801757812, 493.8199768066406], [907.1812133789062, 500.9775695800781]]","[[1031.0623779296875, 676.3988037109375], [1031.0623779296875, 670.6502075195312], [1035.356689453125, 670.6502075195312], [1033.92529296875, 673.5245361328125], [1059.690673828125, 674.961669921875], [1019.611083984375, 708.0162963867188], [1081.161865234375, 712.3277587890625], [1002.4341430664062, 745.38232421875], [1094.0445556640625, 762.6282348632812], [993.8456420898438, 758.3167724609375], [1081.161865234375, 797.1199951171875], [1029.6309814453125, 792.8085327148438], [1072.5733642578125, 797.1199951171875], [1003.8655395507812, 820.114501953125], [1095.4759521484375, 856.04345703125], [996.70849609375, 889.0980224609375], [1114.0843505859375, 932.2127685546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[842, 403]",None,None
70268,"[[996.0648803710938, 388.6968688964844], [1000.3726806640625, 384.3726501464844], [993.1930541992188, 384.3726501464844], [1008.9884033203125, 387.25543212890625], [990.3211059570312, 384.3726501464844], [1010.4243774414062, 400.2280578613281], [977.397705078125, 401.6694641113281], [1039.1431884765625, 420.40771484375], [950.1148071289062, 420.40771484375], [1031.9635009765625, 436.2631530761719], [925.7037963867188, 440.5873718261719], [988.88525390625, 434.8217468261719], [961.602294921875, 434.8217468261719], [1019.0399780273438, 472.2982482910156], [940.0631713867188, 467.9739990234375], [1013.2962036132812, 495.3606872558594], [907.0364990234375, 502.56768798828125]]","[[1031.16943359375, 676.4905395507812], [1031.16943359375, 670.7440795898438], [1035.45703125, 670.7440795898438], [1034.02783203125, 673.6173095703125], [1059.7530517578125, 675.053955078125], [1019.736083984375, 708.09619140625], [1081.1907958984375, 712.406005859375], [1002.5858764648438, 744.0115966796875], [1094.053466796875, 762.6876831054688], [994.0108032226562, 758.3778686523438], [1081.1907958984375, 797.16650390625], [1029.7403564453125, 792.8566284179688], [1072.61572265625, 797.16650390625], [1004.0150756835938, 820.1524047851562], [1095.482666015625, 856.06787109375], [996.869140625, 889.110107421875], [1114.06201171875, 932.2086181640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[842, 405]",None,None
70269,"[[988.0529174804688, 391.5210876464844], [992.33740234375, 388.65673828125], [985.196533203125, 388.65673828125], [999.4782104492188, 390.0888977050781], [980.912109375, 391.5210876464844], [1000.9064331054688, 402.9784851074219], [969.4866943359375, 407.2750549316406], [1035.182373046875, 417.30029296875], [942.3515014648438, 424.461181640625], [1023.757080078125, 433.05426025390625], [918.0726928710938, 441.6473388671875], [983.7683715820312, 441.6473388671875], [956.6331787109375, 441.6473388671875], [1013.7599487304688, 473.1552429199219], [929.4981079101562, 470.2908935546875], [1012.3317260742188, 498.93450927734375], [895.2220458984375, 500.3666687011719]]","[[1015.906494140625, 668.58447265625], [1015.906494140625, 662.8416137695312], [1018.7667236328125, 664.27734375], [1018.7667236328125, 667.1487426757812], [1044.509033203125, 667.1487426757812], [1007.32568359375, 700.1704711914062], [1064.5308837890625, 700.1704711914062], [991.5942993164062, 740.3707885742188], [1085.98291015625, 757.5994873046875], [981.5834350585938, 760.4710693359375], [1071.6815185546875, 796.3641967773438], [1024.4873046875, 784.8783569335938], [1067.3912353515625, 786.3140258789062], [998.7449340820312, 816.46435546875], [1087.4129638671875, 850.9217529296875], [993.0244140625, 889.6864624023438], [1108.864990234375, 919.836669921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[834, 410]",None,None
70270,"[[976.52001953125, 389.29095458984375], [980.8163452148438, 386.4071350097656], [975.0878295898438, 386.4071350097656], [990.8412475585938, 389.29095458984375], [970.7914428710938, 389.29095458984375], [995.1375732421875, 406.5939025878906], [963.6307983398438, 409.4777526855469], [1036.6693115234375, 416.68731689453125], [937.8525390625, 426.78070068359375], [1026.6444091796875, 410.919677734375], [909.2099609375, 445.5256042480469], [979.3842163085938, 444.08367919921875], [950.7416381835938, 442.6417541503906], [1009.4589233398438, 472.92193603515625], [920.6669921875, 472.92193603515625], [1013.7553100585938, 500.31829833984375], [883.431640625, 503.20208740234375]]","[[1004.3636474609375, 663.5709838867188], [1001.4927978515625, 659.265869140625], [1005.7991333007812, 660.7008666992188], [1004.3636474609375, 662.1359252929688], [1031.636962890625, 659.265869140625], [995.7510375976562, 693.70703125], [1053.1685791015625, 695.14208984375], [984.2674560546875, 732.453369140625], [1079.00634765625, 738.193603515625], [968.4776611328125, 752.5440673828125], [1077.5709228515625, 765.4595336914062], [1018.718017578125, 778.3749389648438], [1057.474853515625, 779.8099975585938], [992.8800659179688, 817.121337890625], [1080.4417724609375, 840.0820922851562], [994.3155517578125, 887.438720703125], [1097.6671142578125, 897.484130859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[827, 422]",None,None
