frame,top,bottom,court,net,ball,pos,type
49247,"[[891.7496337890625, 360.0982360839844], [894.6032104492188, 355.7784729003906], [887.4693603515625, 355.7784729003906], [904.5906372070312, 357.2184143066406], [883.18896484375, 357.2184143066406], [917.431640625, 375.9372863769531], [874.62841796875, 375.9372863769531], [948.8206787109375, 387.4566650390625], [857.507080078125, 393.21630859375], [950.2473754882812, 410.49530029296875], [854.6535034179688, 419.13482666015625], [911.7245483398438, 432.09405517578125], [881.7622680664062, 430.6541442871094], [917.431640625, 470.9718322753906], [874.62841796875, 470.9718322753906], [913.1512451171875, 518.4890747070312], [867.4945068359375, 525.6886596679688]]","[[647.7171630859375, 647.365234375], [639.1220092773438, 637.2844848632812], [630.5267944335938, 641.6047973632812], [646.28466796875, 635.8443603515625], [627.6617431640625, 640.1646728515625], [682.0979614257812, 647.365234375], [639.1220092773438, 657.4459838867188], [717.9112548828125, 653.1256713867188], [621.931640625, 667.5267333984375], [700.7208862304688, 653.1256713867188], [611.9038696289062, 637.2844848632812], [664.9075927734375, 725.1309814453125], [697.8558349609375, 725.1309814453125], [649.1497192382812, 800.0166015625], [700.7208862304688, 807.2171630859375], [627.6617431640625, 867.7017211914062], [700.7208862304688, 883.5427856445312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[617, 369]",None,None
49248,"[[895.01708984375, 358.08087158203125], [899.314453125, 353.7720031738281], [890.7198486328125, 355.20831298828125], [905.0441284179688, 355.20831298828125], [886.422607421875, 358.08087158203125], [920.8009033203125, 373.87994384765625], [877.8280029296875, 372.4436340332031], [953.7467651367188, 385.37017822265625], [860.6388549804688, 386.80645751953125], [956.611572265625, 408.35064697265625], [856.341552734375, 419.8409118652344], [916.5035400390625, 427.0223083496094], [886.422607421875, 425.5860290527344], [923.6657104492188, 468.6744079589844], [874.9631958007812, 467.2381286621094], [915.0711059570312, 518.9442138671875], [866.3685913085938, 526.1256103515625]]","[[614.7122802734375, 650.9434814453125], [617.5775756835938, 645.19287109375], [639.0677490234375, 626.503662109375], [624.740966796875, 643.7552490234375], [640.5004272460938, 629.37890625], [626.1737060546875, 661.0068969726562], [679.1826782226562, 645.19287109375], [657.6925659179688, 655.25634765625], [706.403564453125, 632.254150390625], [607.5488891601562, 640.8800048828125], [670.586669921875, 627.9412231445312], [660.557861328125, 728.5758056640625], [696.3748168945312, 725.7005615234375], [639.0677490234375, 799.02001953125], [703.5382080078125, 809.08349609375], [613.2796020507812, 865.1512451171875], [707.8362426757812, 882.4028930664062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[617, 395]",None,None
49249,"[[896.2711791992188, 357.78564453125], [900.5809326171875, 354.9050598144531], [891.96142578125, 354.9050598144531], [907.763916015625, 357.78564453125], [887.651611328125, 356.3453674316406], [923.5663452148438, 372.188720703125], [880.4686889648438, 370.7484436035156], [953.7347412109375, 383.7112121582031], [861.7930908203125, 386.591796875], [958.0445556640625, 405.3158264160156], [857.4832763671875, 419.7189025878906], [919.2566528320312, 419.7189025878906], [887.651611328125, 419.7189025878906], [932.1859130859375, 462.9281005859375], [876.1589965820312, 462.9281005859375], [920.6932373046875, 516.2194213867188], [867.5394287109375, 514.7791748046875]]","[[605.84228515625, 652.6507568359375], [607.27099609375, 646.9075927734375], [680.1353149414062, 625.3707275390625], [614.41455078125, 646.9075927734375], [668.7056274414062, 621.0633544921875], [620.1294555664062, 669.8802490234375], [664.4194946289062, 645.4718017578125], [650.1323852539062, 662.7012939453125], [651.5610961914062, 658.3939208984375], [617.2720336914062, 659.8297119140625], [667.2769165039062, 613.8843994140625], [652.9898071289062, 731.6193237304688], [684.4214477539062, 730.1835327148438], [627.2730102539062, 803.4088745117188], [705.8521118164062, 810.587890625], [598.69873046875, 863.712158203125], [711.5669555664062, 882.3775024414062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[613, 424]",None,None
49250,"[[896.3119506835938, 357.7589416503906], [900.6195678710938, 354.8759765625], [892.0042724609375, 354.8759765625], [907.7991333007812, 357.7589416503906], [887.696533203125, 356.3174743652344], [923.5940551757812, 372.1737365722656], [880.51708984375, 370.73223876953125], [953.7479248046875, 383.7055358886719], [861.850341796875, 386.5885009765625], [958.0556030273438, 405.3277282714844], [857.5426025390625, 419.7425231933594], [919.2863159179688, 419.7425231933594], [887.696533203125, 419.7425231933594], [932.2094116210938, 462.9868469238281], [876.2093505859375, 462.9868469238281], [920.7222290039062, 516.3215942382812], [866.1580200195312, 516.3215942382812]]","[[605.7489624023438, 653.9400024414062], [608.6112060546875, 646.7510375976562], [680.1661987304688, 625.1842651367188], [614.3355712890625, 646.7510375976562], [630.0776977539062, 630.9354248046875], [620.0599975585938, 669.755615234375], [664.424072265625, 646.7510375976562], [650.1130981445312, 662.566650390625], [651.544189453125, 658.2533569335938], [617.1978149414062, 659.691162109375], [667.2862548828125, 613.6820068359375], [652.9752807617188, 731.5803833007812], [684.45947265625, 730.1426391601562], [627.2155151367188, 803.4697265625], [705.9259643554688, 810.6586303710938], [598.593505859375, 863.8566284179688], [711.6503295898438, 882.5479736328125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[615, 424]",None,None
49251,"[[899.4321899414062, 358.1421203613281], [902.2832641601562, 353.8438415527344], [895.1555786132812, 353.8438415527344], [909.4109497070312, 355.2765808105469], [889.4534912109375, 355.2765808105469], [926.517333984375, 372.4696960449219], [882.3257446289062, 371.03692626953125], [956.45361328125, 382.4990539550781], [862.3682861328125, 389.662841796875], [960.7301635742188, 405.4231872558594], [858.0916748046875, 422.61627197265625], [922.24072265625, 419.750732421875], [890.8789672851562, 419.750732421875], [936.49609375, 462.73358154296875], [876.6235961914062, 462.73358154296875], [932.2195434570312, 512.880126953125], [865.2193603515625, 511.4473876953125]]","[[620.0886840820312, 627.85205078125], [617.228759765625, 626.4142456054688], [617.228759765625, 632.16552734375], [598.6392822265625, 655.1705932617188], [620.0886840820312, 637.916748046875], [611.5089111328125, 678.1756591796875], [648.6878662109375, 647.9815063476562], [640.1080932617188, 658.0462036132812], [671.5671997070312, 601.9713134765625], [585.7696533203125, 870.84326171875], [668.707275390625, 609.1604614257812], [644.39794921875, 741.439697265625], [678.717041015625, 740.0018920898438], [618.6587524414062, 809.01708984375], [707.316162109375, 811.8927612304688], [585.7696533203125, 870.84326171875], [718.755859375, 882.3458251953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[613, 450]",None,None
49252,"[[901.0308227539062, 357.92620849609375], [905.3272094726562, 353.6253967285156], [896.7344970703125, 353.6253967285156], [913.9200439453125, 355.0589904785156], [892.43798828125, 355.0589904785156], [929.673583984375, 372.2622985839844], [885.27734375, 372.2622985839844], [956.8842163085938, 383.731201171875], [863.7952880859375, 392.33282470703125], [964.0448608398438, 409.53619384765625], [860.9310302734375, 425.305908203125], [923.9450073242188, 421.0050354003906], [891.0059204101562, 421.0050354003906], [941.1306762695312, 461.1461181640625], [876.6845092773438, 462.5797424316406], [946.8592529296875, 514.189697265625], [863.7952880859375, 505.5880432128906]]","[[651.4315795898438, 636.2001953125], [599.7159423828125, 634.7608642578125], [608.3352661132812, 637.6394653320312], [593.9697875976562, 663.5470581054688], [614.0814208984375, 650.59326171875], [606.898681640625, 690.8938598632812], [638.5027465820312, 657.789794921875], [660.0509033203125, 605.9747314453125], [658.6143798828125, 605.9747314453125], [573.858154296875, 883.76123046875], [655.7412109375, 558.4775390625], [637.066162109375, 757.1021118164062], [670.106689453125, 748.4662475585938], [606.898681640625, 824.7495727539062], [708.8934936523438, 814.6744384765625], [572.4215698242188, 888.0791015625], [723.2589111328125, 882.3219604492188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[632, 431]",None,None
49253,"[[906.9940795898438, 357.9554748535156], [911.2708129882812, 353.6610412597656], [902.7171630859375, 353.6610412597656], [919.824462890625, 356.52398681640625], [897.0148315429688, 356.52398681640625], [932.6548461914062, 373.70184326171875], [885.6099853515625, 376.5648498535156], [958.315673828125, 388.0167541503906], [865.6515502929688, 396.60565185546875], [966.8693237304688, 418.0779724121094], [861.3748168945312, 428.098388671875], [926.9525146484375, 425.23541259765625], [892.738037109375, 425.23541259765625], [945.4852905273438, 461.0226135253906], [875.6307983398438, 462.4541015625], [961.1669311523438, 509.6932067871094], [864.2259521484375, 498.2413024902344]]","[[592.8404541015625, 645.0006103515625], [592.8404541015625, 642.1172485351562], [587.1165161132812, 646.4422607421875], [584.2545166015625, 670.951171875], [602.8574829101562, 657.9758911132812], [595.7024536132812, 701.226806640625], [628.6153564453125, 669.5094604492188], [594.271484375, 704.1102294921875], [641.4943237304688, 646.4422607421875], [564.2205810546875, 895.8560791015625], [648.6492919921875, 587.3326416015625], [630.04638671875, 771.8699951171875], [667.2522583007812, 764.6615600585938], [605.719482421875, 823.7711181640625], [708.7510986328125, 818.0043334960938], [564.2205810546875, 895.8560791015625], [728.7850341796875, 879.9973754882812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[652, 439]",bottom,smash
49254,"[[905.0424194335938, 364.44146728515625], [909.3311767578125, 360.12921142578125], [902.1832275390625, 360.12921142578125], [919.3385009765625, 361.5666198730469], [899.3239135742188, 361.5666198730469], [932.2048950195312, 375.9408264160156], [889.3167724609375, 375.9408264160156], [956.5081787109375, 394.6272888183594], [867.8726806640625, 400.3769226074219], [969.3746337890625, 429.1253662109375], [862.1542358398438, 426.25048828125], [926.4864501953125, 427.68792724609375], [893.6055908203125, 427.68792724609375], [949.3601684570312, 467.9356384277344], [875.0206909179688, 460.7485656738281], [975.0930786132812, 509.6208190917969], [857.8654174804688, 500.9963073730469]]","[[591.3818969726562, 656.3464965820312], [584.183349609375, 660.6658325195312], [587.062744140625, 660.6658325195312], [576.98486328125, 682.26220703125], [595.7009887695312, 666.4248657226562], [585.623046875, 715.3767700195312], [621.6156616210938, 679.3827514648438], [582.74365234375, 725.4551391601562], [644.6509399414062, 660.6658325195312], [592.8215942382812, 699.5393676757812], [656.1685180664062, 634.7501220703125], [624.4950561523438, 783.0455932617188], [659.0479736328125, 772.96728515625], [598.5804443359375, 837.7565307617188], [705.1184692382812, 821.919189453125], [556.8290405273438, 915.503662109375], [732.4728393554688, 878.0699462890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[671, 414]",None,None
49255,"[[910.2356567382812, 367.21337890625], [914.5545043945312, 362.91888427734375], [907.3564453125, 362.91888427734375], [924.6318969726562, 364.35040283203125], [901.597900390625, 365.7818908691406], [936.1488647460938, 382.9598388671875], [890.0808715820312, 384.391357421875], [957.7432861328125, 404.4322509765625], [872.8054809570312, 410.15826416015625], [966.3810424804688, 433.0621643066406], [862.72802734375, 443.0826721191406], [930.390380859375, 433.0621643066406], [895.8394165039062, 433.0621643066406], [950.545166015625, 471.71258544921875], [872.8054809570312, 464.5550842285156], [986.5357055664062, 508.93145751953125], [856.9696044921875, 503.2054748535156]]","[[564.1868286132812, 682.2576904296875], [568.50341796875, 675.0581665039062], [564.1868286132812, 677.93798828125], [567.0645751953125, 692.3370971679688], [587.20849609375, 676.498046875], [575.6976318359375, 731.214599609375], [615.9854736328125, 696.6567993164062], [591.5250244140625, 751.373291015625], [656.2733154296875, 682.2576904296875], [630.3740234375, 770.0921630859375], [656.2733154296875, 705.2962646484375], [618.8632202148438, 796.010498046875], [653.3956298828125, 784.4912109375], [590.086181640625, 859.366455078125], [700.8777465820312, 830.568359375], [556.9926147460938, 940.0014038085938], [733.9713134765625, 876.6454467773438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[686, 397]",None,None
49256,"[[909.7348022460938, 367.31695556640625], [914.0184326171875, 362.99725341796875], [906.8790893554688, 362.99725341796875], [924.0135498046875, 362.99725341796875], [901.1676635742188, 365.8770751953125], [936.8644409179688, 383.1557922363281], [891.1724853515625, 383.1557922363281], [956.8546752929688, 403.3143310546875], [872.610107421875, 410.5137939453125], [965.4219360351562, 432.1122131347656], [862.614990234375, 442.1914978027344], [929.72509765625, 433.5521240234375], [895.4561157226562, 433.5521240234375], [951.1431274414062, 472.4292907714844], [872.610107421875, 465.2298278808594], [985.412109375, 508.4266357421875], [856.903564453125, 502.6671142578125]]","[[563.44091796875, 684.3251342773438], [570.6143188476562, 675.6885375976562], [563.44091796875, 678.5674438476562], [566.310302734375, 691.5222778320312], [589.2652587890625, 678.5674438476562], [576.3530883789062, 731.8261108398438], [616.5242919921875, 695.8405151367188], [597.8733520507812, 751.9780883789062], [655.2607421875, 684.3251342773438], [630.87109375, 770.6906127929688], [656.6954345703125, 705.91650390625], [619.3936157226562, 796.6002197265625], [652.391357421875, 782.2059936523438], [589.2652587890625, 859.9349365234375], [699.7360229492188, 829.7069702148438], [559.1368408203125, 937.663818359375], [735.6030883789062, 878.6474609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[684, 399]",None,None
