frame,top,bottom,court,net,ball,pos,type
23512,"[[926.057373046875, 372.77923583984375], [928.9239501953125, 368.45867919921875], [921.7575073242188, 368.45867919921875], [937.5236206054688, 371.3390197753906], [916.0243530273438, 369.89886474609375], [950.4232177734375, 381.4203186035156], [905.9913330078125, 382.8605041503906], [979.0889892578125, 390.0614013671875], [883.0587158203125, 401.5828552246094], [987.6886596679688, 415.9847106933594], [877.3255615234375, 431.82672119140625], [947.556640625, 423.18560791015625], [913.1577758789062, 423.18560791015625], [970.4892578125, 462.070556640625], [891.6585083007812, 460.63037109375], [1002.0216064453125, 509.5965881347656], [867.2925415039062, 502.39569091796875]]","[[658.9369506835938, 643.1375732421875], [661.8146362304688, 643.1375732421875], [653.1815185546875, 646.0108642578125], [648.8648681640625, 668.9972534179688], [673.3255615234375, 657.5040893554688], [658.9369506835938, 704.9134521484375], [687.7141723632812, 668.9972534179688], [677.64208984375, 736.5197143554688], [709.2970581054688, 646.0108642578125], [612.8933715820312, 890.2410888671875], [715.0525512695312, 610.0946655273438], [697.7861938476562, 769.5626220703125], [730.8800048828125, 758.0694580078125], [658.9369506835938, 822.7185668945312], [785.5567626953125, 796.85888671875], [612.8933715820312, 890.2410888671875], [824.4060668945312, 835.6484375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[785, 448]",bottom,smash
23513,"[[925.931396484375, 372.98516845703125], [928.7994384765625, 368.67095947265625], [921.62939453125, 368.67095947265625], [937.4034423828125, 371.547119140625], [915.8933715820312, 370.1090087890625], [950.3095703125, 381.61358642578125], [905.8553466796875, 383.0516357421875], [980.4236450195312, 390.2420349121094], [882.9111938476562, 401.7465515136719], [987.59375, 416.1272277832031], [877.1751708984375, 431.9460144042969], [947.4414672851562, 423.317626953125], [914.4593505859375, 423.317626953125], [970.3856201171875, 462.14544677734375], [891.5151977539062, 460.7073974609375], [1001.933837890625, 509.6017761230469], [867.1370239257812, 502.4114074707031]]","[[659.0216064453125, 642.481689453125], [660.4590454101562, 642.481689453125], [653.2717895507812, 646.8026123046875], [648.95947265625, 668.4072265625], [673.3961181640625, 656.884765625], [659.0216064453125, 705.855224609375], [687.7705688476562, 668.4072265625], [677.7084350585938, 737.5420532226562], [709.332275390625, 646.8026123046875], [613.0233154296875, 890.2147827148438], [715.0820922851562, 609.3546142578125], [697.8327026367188, 769.2288208007812], [730.8939819335938, 757.7063598632812], [659.0216064453125, 822.520263671875], [785.5170288085938, 798.0350341796875], [613.0233154296875, 890.2147827148438], [824.3280639648438, 835.4830322265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[869, 444]",None,None
23514,"[[927.281494140625, 373.8421325683594], [930.1571655273438, 370.9642333984375], [922.9679565429688, 372.4031982421875], [937.3463745117188, 373.8421325683594], [917.2166137695312, 373.8421325683594], [950.2870483398438, 385.3538513183594], [908.5894775390625, 386.7928161621094], [980.4818725585938, 395.42657470703125], [884.1461181640625, 402.6213684082031], [987.6710815429688, 421.3278503417969], [876.9568481445312, 431.4005432128906], [948.8492431640625, 428.52264404296875], [915.7786865234375, 428.52264404296875], [970.4169311523438, 464.49664306640625], [891.3353271484375, 463.05767822265625], [1014.9901733398438, 504.7875061035156], [859.7026977539062, 501.90960693359375]]","[[668.4624633789062, 652.687744140625], [658.4261474609375, 652.687744140625], [668.4624633789062, 664.2035522460938], [644.0884399414062, 681.4773559570312], [664.1611328125, 668.5220336914062], [645.522216796875, 718.90380859375], [682.8001098632812, 684.3563232421875], [646.9559936523438, 848.45703125], [708.6078491210938, 717.4642944335938], [606.8106079101562, 904.5966796875], [708.6078491210938, 688.6747436523438], [691.4027099609375, 786.559326171875], [721.5117797851562, 764.9671020507812], [654.1248168945312, 838.380615234375], [781.7299194335938, 800.9541625976562], [603.9430541992188, 910.3546142578125], [830.4779052734375, 836.941162109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[954, 438]",None,None
23515,"[[926.7600708007812, 382.2629699707031], [929.6372680664062, 379.3863830566406], [922.4441528320312, 379.3863830566406], [938.2688598632812, 382.2629699707031], [918.1283569335938, 382.2629699707031], [949.7777099609375, 392.33099365234375], [909.4967651367188, 395.2076110839844], [975.6726684570312, 400.9607849121094], [886.47900390625, 406.7139587402344], [985.742919921875, 429.72662353515625], [879.2860107421875, 432.60321044921875], [951.21630859375, 435.47979736328125], [919.5669555664062, 435.47979736328125], [977.1112670898438, 471.4371643066406], [896.5492553710938, 465.6839599609375], [1020.2694091796875, 501.6413269042969], [854.8297119140625, 503.07958984375]]","[[658.8743896484375, 684.1783447265625], [650.268798828125, 674.1320190429688], [654.5715942382812, 678.4375610351562], [630.1890258789062, 691.3543090820312], [656.005859375, 679.872802734375], [635.9260864257812, 735.8453369140625], [683.2569580078125, 707.1414184570312], [658.8743896484375, 787.51220703125], [709.0737915039062, 741.5859985351562], [607.24072265625, 925.2907104492188], [654.5715942382812, 707.1414184570312], [681.8226928710938, 804.7345581054688], [714.8108520507812, 781.7714233398438], [648.8345336914062, 856.4014892578125], [775.050048828125, 807.6049194335938], [604.3722534179688, 931.0315551757812], [830.9865112304688, 839.17919921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1038, 431]",None,None
23516,"[[934.22802734375, 399.0733947753906], [938.5343017578125, 394.7680969238281], [931.3572387695312, 394.7680969238281], [944.2759399414062, 396.2032165527344], [924.18017578125, 396.2032165527344], [954.3237915039062, 410.55426025390625], [917.003173828125, 410.55426025390625], [974.419677734375, 424.9053649902344], [891.1656494140625, 423.47027587890625], [985.9028930664062, 446.4319763183594], [888.2948608398438, 442.12664794921875], [957.1947021484375, 450.7373046875], [924.18017578125, 450.7373046875], [984.467529296875, 475.1341552734375], [889.7302856445312, 475.1341552734375], [1021.788330078125, 506.70648193359375], [855.2803344726562, 503.8362731933594]]","[[638.73193359375, 745.5661010742188], [644.4840698242188, 741.2503051757812], [630.1036987304688, 741.2503051757812], [620.0374755859375, 728.3026123046875], [648.7981567382812, 721.1094360351562], [620.0374755859375, 765.7069091796875], [674.6828002929688, 755.636474609375], [691.939208984375, 798.79541015625], [694.8153076171875, 794.4794921875], [653.1122436523438, 827.5679931640625], [821.3623657226562, 857.7791748046875], [671.8067626953125, 836.1997680664062], [703.4434814453125, 824.6907348632812], [628.6656494140625, 900.9381103515625], [765.279052734375, 836.1997680664062], [604.2191162109375, 975.746826171875], [822.8004150390625, 857.7791748046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1123, 422]",None,None
23517,"[[935.33203125, 399.5507507324219], [939.6469116210938, 395.24298095703125], [932.4554443359375, 395.24298095703125], [945.400146484375, 396.6789245605469], [925.2639770507812, 396.6789245605469], [954.0299072265625, 411.0382080078125], [916.6340942382812, 411.0382080078125], [975.6043701171875, 425.39752197265625], [890.7447509765625, 423.9615783691406], [987.11083984375, 446.9364013671875], [889.3064575195312, 442.6286315917969], [956.906494140625, 451.2442321777344], [925.2639770507812, 451.2442321777344], [982.7958984375, 474.21905517578125], [890.7447509765625, 475.6549987792969], [1023.0682983398438, 508.681396484375], [853.3489990234375, 504.3735656738281]]","[[639.0501098632812, 746.5760498046875], [641.9215698242188, 736.4926147460938], [631.87158203125, 743.6951293945312], [621.8215942382812, 727.849609375], [649.1000366210938, 722.087646484375], [620.3859252929688, 765.3026123046875], [674.94287109375, 753.778564453125], [650.5358276367188, 820.04150390625], [695.042724609375, 796.9935302734375], [654.8428955078125, 824.363037109375], [821.3851928710938, 858.93505859375], [674.94287109375, 834.4465942382812], [703.6570434570312, 822.9225463867188], [626.1287841796875, 902.1499633789062], [765.3925170898438, 837.3275146484375], [603.1573486328125, 977.0560302734375], [822.82080078125, 858.93505859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1127, 422]",None,None
23518,"[[949.8165283203125, 404.98516845703125], [951.2477416992188, 402.10443115234375], [944.0917358398438, 402.10443115234375], [954.110107421875, 402.10443115234375], [935.5046997070312, 400.6640930175781], [965.5595703125, 415.0677490234375], [922.6240234375, 413.62738037109375], [979.8714599609375, 426.5906677246094], [905.4497680664062, 428.031005859375], [992.752197265625, 446.7557678222656], [905.4497680664062, 436.6732177734375], [961.2659912109375, 456.8383483886719], [926.9176025390625, 456.8383483886719], [989.8897705078125, 475.5631103515625], [895.4314575195312, 475.5631103515625], [1019.9447021484375, 510.13189697265625], [858.2205810546875, 501.48968505859375]]","[[646.4799194335938, 746.961181640625], [642.1765747070312, 739.7728271484375], [647.9143676757812, 739.7728271484375], [619.2255859375, 742.648193359375], [647.9143676757812, 738.3350830078125], [614.9223022460938, 782.9031372070312], [670.8653564453125, 764.2133178710938], [614.9223022460938, 827.4711303710938], [685.2097778320312, 801.5929565429688], [614.9223022460938, 813.0943603515625], [814.3092041015625, 883.5405883789062], [669.4309692382812, 853.349365234375], [702.4230346679688, 830.3465576171875], [614.9223022460938, 902.2304077148438], [758.3660888671875, 859.10009765625], [603.44677734375, 974.1143188476562], [812.874755859375, 883.5405883789062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1149, 424]",None,None
23519,"[[950.2015380859375, 404.6830749511719], [951.64013671875, 403.241943359375], [944.4470825195312, 401.80078125], [953.0787353515625, 401.80078125], [934.3768310546875, 400.3596496582031], [966.0262451171875, 414.7710266113281], [922.867919921875, 413.32989501953125], [980.412353515625, 427.7413024902344], [905.6046142578125, 427.7413024902344], [991.9212036132812, 447.9172668457031], [905.6046142578125, 436.38812255859375], [963.1489868164062, 456.5641174316406], [927.1837768554688, 456.5641174316406], [989.0439453125, 475.2989196777344], [895.5343627929688, 475.2989196777344], [1019.2547607421875, 508.44512939453125], [855.2532348632812, 504.1217346191406]]","[[647.357666015625, 746.9984130859375], [641.5972290039062, 739.8234252929688], [648.7977905273438, 739.8234252929688], [619.995361328125, 742.6934204101562], [647.357666015625, 736.953369140625], [615.6749877929688, 781.4388427734375], [670.399658203125, 764.2186889648438], [614.23486328125, 827.359375], [686.2410278320312, 801.529052734375], [615.6749877929688, 813.0091552734375], [812.9718017578125, 883.324951171875], [670.399658203125, 853.1896362304688], [703.5224609375, 831.6643676757812], [615.6749877929688, 901.980224609375], [758.2471313476562, 858.9296875], [602.7138671875, 975.1659545898438], [812.9718017578125, 883.324951171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1151, 424]",None,None
23520,"[[975.2680053710938, 402.6459045410156], [975.2680053710938, 399.78302001953125], [969.5460815429688, 399.78302001953125], [970.9765625, 401.2144775390625], [956.6716918945312, 399.78302001953125], [978.1289672851562, 416.9603271484375], [938.0752563476562, 415.52886962890625], [993.8644409179688, 434.13763427734375], [920.9093627929688, 434.13763427734375], [1001.016845703125, 439.8633728027344], [923.7703857421875, 449.883544921875], [963.8240966796875, 457.0407409667969], [932.3533325195312, 457.0407409667969], [996.7254028320312, 474.2180480957031], [899.4520263671875, 478.5123596191406], [1021.043701171875, 507.1412048339844], [856.5374145507812, 502.8468933105469]]","[[651.8869018554688, 746.0709838867188], [644.7125854492188, 746.0709838867188], [650.4520874023438, 741.765625], [618.8851928710938, 750.3763427734375], [647.5823364257812, 743.2008056640625], [617.4503173828125, 789.12451171875], [670.5400390625, 769.0328369140625], [613.1458129882812, 840.7886352539062], [687.75830078125, 812.0863037109375], [613.1458129882812, 823.5671997070312], [616.0154418945312, 820.697021484375], [666.2354736328125, 859.4451293945312], [704.9766235351562, 839.3534545898438], [614.5806274414062, 906.8038940429688], [748.0222778320312, 873.7962646484375], [603.1017456054688, 975.689453125], [801.1119995117188, 916.8497314453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1176, 427]",None,None
23521,"[[994.6458129882812, 404.1966247558594], [996.0786743164062, 399.8805236816406], [990.3472290039062, 399.8805236816406], [994.6458129882812, 401.3192443847656], [977.4513549804688, 398.4418029785156], [993.2130126953125, 418.5836181640625], [958.8239135742188, 412.8288269042969], [1004.676025390625, 437.2867431640625], [940.1964721679688, 434.4093017578125], [1023.303466796875, 441.6028137207031], [977.4513549804688, 451.6737365722656], [967.421142578125, 455.9898376464844], [943.0621948242188, 453.1124572753906], [1006.10888671875, 470.3768310546875], [902.9415283203125, 484.7638244628906], [1023.303466796875, 506.3443298339844], [859.955078125, 502.02825927734375]]","[[629.4003295898438, 756.3889770507812], [648.08056640625, 750.6312866210938], [652.3914184570312, 744.8736572265625], [623.652587890625, 752.0706787109375], [650.9544677734375, 744.8736572265625], [622.2156372070312, 789.495361328125], [675.3825073242188, 770.7830200195312], [623.652587890625, 841.3140869140625], [692.6257934570312, 818.2835693359375], [623.652587890625, 838.4353637695312], [629.4003295898438, 838.4353637695312], [665.3239135742188, 860.0264282226562], [705.5582275390625, 849.9505615234375], [615.0309448242188, 907.5269775390625], [744.3556518554688, 888.8146362304688], [602.0984497070312, 975.1793212890625], [794.6486206054688, 939.1940307617188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1198, 435]",None,None
