frame,top,bottom,court,net,ball,pos,type
36733,"[[851.8200073242188, 364.1956787109375], [856.140625, 359.8899230957031], [848.9395751953125, 361.3251953125], [863.3417358398438, 361.3251953125], [841.7384643554688, 362.7604064941406], [877.7439575195312, 369.9366455078125], [833.09716796875, 385.724365234375], [893.58642578125, 379.9833679199219], [827.3362426757812, 414.4292907714844], [895.026611328125, 391.46533203125], [833.09716796875, 440.26373291015625], [883.5048828125, 418.73504638671875], [850.3798217773438, 421.6055603027344], [915.189697265625, 458.92193603515625], [827.3362426757812, 464.6629638671875], [938.233154296875, 497.6736145019531], [804.2927856445312, 507.7203369140625]]","[[796.902587890625, 666.7173461914062], [791.1444091796875, 665.2772216796875], [798.3421630859375, 663.8370971679688], [772.4302978515625, 666.7173461914062], [796.902587890625, 665.2772216796875], [758.0347900390625, 699.8401489257812], [815.61669921875, 695.519775390625], [730.6834106445312, 732.962890625], [847.2866821289062, 734.4030151367188], [739.3206176757812, 724.3222045898438], [854.4844970703125, 757.4449462890625], [802.6607666015625, 779.0468139648438], [837.2098999023438, 768.9659423828125], [756.5952758789062, 820.810302734375], [850.1658325195312, 793.447998046875], [750.8370971679688, 891.376220703125], [894.7918090820312, 843.8522338867188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[874, 401]",None,None
36734,"[[855.7706909179688, 365.89404296875], [858.6497802734375, 361.5965576171875], [852.8916625976562, 363.029052734375], [864.4077758789062, 361.5965576171875], [845.694091796875, 365.89404296875], [878.8029174804688, 371.62408447265625], [838.49658203125, 385.94903564453125], [894.6375732421875, 375.9215393066406], [834.1780395507812, 416.0315246582031], [891.758544921875, 394.5440368652344], [835.6175537109375, 438.9515380859375], [886.0005493164062, 418.89654541015625], [852.8916625976562, 423.1940612792969], [914.790771484375, 457.5740051269531], [826.98046875, 464.73651123046875], [942.1414794921875, 499.11651611328125], [811.1458129882812, 504.84649658203125]]","[[805.0671997070312, 663.7590942382812], [809.3862915039062, 657.9935302734375], [816.5846557617188, 657.9935302734375], [789.2308959960938, 657.9935302734375], [812.2655639648438, 657.9935302734375], [776.27392578125, 689.7041015625], [832.4209594726562, 682.4971923828125], [747.4805297851562, 721.4147338867188], [856.8953857421875, 715.649169921875], [760.4375, 708.4421997070312], [881.3697509765625, 748.8012084960938], [809.3862915039062, 773.3048095703125], [849.697021484375, 766.097900390625], [769.0755004882812, 817.9879150390625], [869.8523559570312, 786.27734375], [750.3598022460938, 887.1748046875], [895.766357421875, 829.5191040039062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[899, 399]",None,None
36735,"[[855.8057861328125, 365.8784484863281], [858.6841430664062, 361.5811462402344], [852.9275512695312, 363.0135803222656], [864.4408569335938, 361.5811462402344], [845.731689453125, 365.8784484863281], [878.8324584960938, 371.6082458496094], [838.535888671875, 385.93267822265625], [894.6632690429688, 375.90557861328125], [834.2183227539062, 416.0140075683594], [891.784912109375, 394.52734375], [835.6575317382812, 438.9331359863281], [886.0283203125, 418.87890625], [852.9275512695312, 423.1762390136719], [914.8115844726562, 457.554931640625], [827.0225830078125, 464.7171325683594], [942.1556396484375, 499.0958251953125], [811.1917114257812, 504.8255920410156]]","[[805.977294921875, 663.5681762695312], [810.2649536132812, 657.8241577148438], [815.9818115234375, 657.8241577148438], [790.255859375, 659.2601928710938], [813.1233520507812, 657.8241577148438], [777.3929443359375, 689.4165649414062], [831.7032470703125, 682.2364501953125], [747.3793334960938, 721.009033203125], [857.42919921875, 715.264892578125], [760.2423095703125, 708.0848388671875], [881.725830078125, 748.2933959960938], [808.8357543945312, 774.1417846679688], [850.2830200195312, 766.9616088867188], [768.8175659179688, 818.6583862304688], [870.2921142578125, 787.06591796875], [750.23779296875, 887.5872802734375], [896.01806640625, 830.146484375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[924, 397]",None,None
36736,"[[861.757568359375, 366.4280700683594], [866.0590209960938, 362.1199645996094], [858.8898315429688, 362.1199645996094], [873.2281494140625, 362.1199645996094], [853.1546020507812, 363.5559997558594], [887.5663452148438, 369.3001403808594], [844.5516357421875, 386.53253173828125], [897.60302734375, 379.35235595703125], [837.382568359375, 418.1253356933594], [894.7354125976562, 395.14874267578125], [844.5516357421875, 441.1018371582031], [887.5663452148438, 420.99737548828125], [856.022216796875, 425.3054504394531], [916.2427368164062, 456.89825439453125], [831.6473388671875, 464.07843017578125], [946.3529663085938, 501.415283203125], [814.44140625, 507.159423828125]]","[[825.9257202148438, 655.1436157226562], [827.35595703125, 650.8386840820312], [821.6349487304688, 652.2736206054688], [808.7626953125, 652.2736206054688], [831.646728515625, 652.2736206054688], [795.8904418945312, 682.407958984375], [851.6701049804688, 678.10302734375], [764.425048828125, 711.107177734375], [881.7053833007812, 712.5421752929688], [777.2971801757812, 678.10302734375], [898.8683471679688, 736.9365844726562], [824.4954833984375, 767.0708618164062], [863.1121215820312, 761.3309936523438], [785.8787231445312, 814.4246826171875], [883.1356201171875, 779.9854736328125], [752.9830322265625, 877.5631713867188], [894.57763671875, 835.9491577148438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[950, 395]",None,None
36737,"[[868.42431640625, 369.3879089355469], [871.2980346679688, 365.06695556640625], [865.5506591796875, 365.06695556640625], [879.9190063476562, 365.06695556640625], [861.2401733398438, 367.94757080078125], [892.8505249023438, 372.2685546875], [851.1823120117188, 388.112060546875], [898.5978393554688, 386.6717224121094], [839.6876220703125, 416.91839599609375], [898.5978393554688, 402.5152282714844], [845.4349975585938, 437.0828552246094], [889.9768676757812, 424.1199951171875], [859.8033447265625, 428.44091796875], [918.7135620117188, 458.6875915527344], [835.3770751953125, 465.8891906738281], [946.013427734375, 501.8971252441406], [815.261474609375, 509.0987243652344]]","[[842.2421264648438, 649.5020751953125], [847.9890747070312, 643.7363891601562], [836.4951782226562, 643.7363891601562], [827.874755859375, 643.7363891601562], [852.29931640625, 642.2949829101562], [816.3807983398438, 676.889404296875], [868.1034545898438, 663.91650390625], [783.3357543945312, 701.393798828125], [899.7117309570312, 707.1595458984375], [791.9561767578125, 675.4479370117188], [918.3893432617188, 730.2225341796875], [840.8053588867188, 754.7269287109375], [876.723876953125, 748.961181640625], [804.8869018554688, 806.61865234375], [892.5280151367188, 777.7899780273438], [766.0948486328125, 868.6004638671875], [896.8383178710938, 834.0059204101562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[977, 401]",None,None
36738,"[[887.0704345703125, 369.49664306640625], [888.4998168945312, 363.75469970703125], [882.7822875976562, 366.62567138671875], [891.3584594726562, 366.62567138671875], [869.9180297851562, 369.49664306640625], [899.9345703125, 375.2386169433594], [858.483154296875, 389.5935363769531], [902.7933349609375, 398.20648193359375], [845.618896484375, 422.60980224609375], [911.3695678710938, 436.9647216796875], [857.0537719726562, 447.0131530761719], [892.787841796875, 424.0452575683594], [861.3419189453125, 428.3517761230469], [921.3750610351562, 458.4970397949219], [838.4720458984375, 467.1099853515625], [944.2448120117188, 502.99725341796875], [815.602294921875, 508.73919677734375]]","[[853.4580688476562, 641.9813842773438], [863.4978637695312, 636.2240600585938], [849.1552734375, 636.2240600585938], [846.2868041992188, 636.2240600585938], [869.23486328125, 634.7847290039062], [839.1154174804688, 665.0106201171875], [889.3145751953125, 660.6926879882812], [810.4302368164062, 689.479248046875], [913.6969604492188, 699.5545043945312], [804.6932373046875, 683.721923828125], [933.776611328125, 721.1444702148438], [860.62939453125, 745.613037109375], [895.0515747070312, 744.1737060546875], [820.4700317382812, 791.6715087890625], [899.3543701171875, 774.3995971679688], [796.087646484375, 857.880615234375], [897.920166015625, 834.8514404296875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[999, 409]",None,None
36739,"[[891.813232421875, 366.2065124511719], [893.2430419921875, 361.89141845703125], [887.5238037109375, 363.32977294921875], [898.9622802734375, 363.32977294921875], [878.9449462890625, 366.2065124511719], [904.6815185546875, 379.1517028808594], [867.5064086914062, 387.7818603515625], [908.9710083007812, 396.4119567871094], [854.6380615234375, 420.864013671875], [921.8392944335938, 413.6722412109375], [864.6467895507812, 451.0694885253906], [897.532470703125, 426.617431640625], [867.5064086914062, 429.494140625], [927.55859375, 459.69964599609375], [841.769775390625, 465.45306396484375], [944.7163696289062, 504.28863525390625], [817.462890625, 507.1653747558594]]","[[873.1576538085938, 634.7628173828125], [877.4513549804688, 629.019775390625], [866.0015258789062, 629.019775390625], [858.8453979492188, 629.019775390625], [883.17626953125, 627.5840454101562], [857.4141845703125, 657.7347412109375], [903.2134399414062, 656.2989501953125], [834.5145263671875, 679.2708740234375], [928.9755249023438, 693.6283569335938], [813.0460815429688, 692.192626953125], [949.0127563476562, 718.0360717773438], [883.17626953125, 738.136474609375], [914.6632690429688, 738.136474609375], [831.652099609375, 784.0803833007812], [907.5072021484375, 774.0301513671875], [834.5145263671875, 844.3817138671875], [900.3510131835938, 831.4600219726562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1020, 418]",None,None
36740,"[[901.4512329101562, 364.4151306152344], [904.3115844726562, 361.5499572753906], [895.730712890625, 361.5499572753906], [910.0321044921875, 361.5499572753906], [891.440185546875, 364.4151306152344], [915.752685546875, 375.8758239746094], [879.9990844726562, 384.4713439941406], [915.752685546875, 394.4994201660156], [865.6975708007812, 414.55560302734375], [928.6240844726562, 411.6904602050781], [869.988037109375, 447.50506591796875], [902.8814086914062, 427.4488830566406], [875.7086181640625, 428.8814392089844], [935.7747802734375, 458.9657287597656], [848.5357666015625, 467.5612487792969], [945.7858276367188, 506.24102783203125], [817.0725708007812, 507.6736145019531]]","[[888.54443359375, 628.4693603515625], [891.4095458984375, 622.7235107421875], [897.1394653320312, 621.2870483398438], [872.7868041992188, 624.1599731445312], [895.70703125, 622.7235107421875], [872.7868041992188, 654.325439453125], [917.1947021484375, 650.01611328125], [841.271484375, 677.3087158203125], [941.5474853515625, 690.2367553710938], [815.4861450195312, 691.6732177734375], [967.332763671875, 716.0928955078125], [904.3020629882812, 737.6396484375], [935.8174438476562, 733.330322265625], [852.7315673828125, 770.6780395507812], [920.059814453125, 764.9322509765625], [869.9217529296875, 833.8820190429688], [911.4646606445312, 816.6445922851562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1039, 427]",None,None
36741,"[[901.6778564453125, 364.328125], [904.5339965820312, 361.4537048339844], [895.9657592773438, 361.4537048339844], [910.2460327148438, 361.4537048339844], [890.253662109375, 364.328125], [915.958251953125, 375.8258056640625], [878.8294067382812, 384.4490661621094], [915.958251953125, 394.509521484375], [864.5491333007812, 416.0676574707031], [928.8104248046875, 411.7560119628906], [870.2612915039062, 449.1235046386719], [903.10595703125, 427.5653381347656], [875.973388671875, 429.0025329589844], [935.9506225585938, 459.1839599609375], [848.8407592773438, 466.3699645996094], [944.5187377929688, 505.17462158203125], [817.4241333007812, 508.0490417480469]]","[[888.3799438476562, 628.3117065429688], [891.2434692382812, 622.5591430664062], [896.9703369140625, 622.5591430664062], [872.6309204101562, 623.997314453125], [895.53857421875, 622.5591430664062], [872.6309204101562, 654.1980590820312], [917.0145874023438, 649.8836669921875], [841.1328125, 678.646240234375], [941.35400390625, 690.1513061523438], [815.3616943359375, 691.5894775390625], [967.1251220703125, 716.0376586914062], [905.5607299804688, 737.6096801757812], [937.0587768554688, 733.2952270507812], [852.586669921875, 770.6866455078125], [921.3097534179688, 762.0578002929688], [869.7674560546875, 833.96435546875], [911.28759765625, 816.706787109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1040, 427]",None,None
36742,"[[920.2437744140625, 365.1472473144531], [923.1135864257812, 359.4033203125], [917.3739624023438, 360.8393249511719], [923.1135864257812, 359.4033203125], [904.459716796875, 362.2752990722656], [925.9834594726562, 372.32720947265625], [890.1105346679688, 382.37908935546875], [924.5485229492188, 392.4309997558594], [871.4566040039062, 413.97076416015625], [933.157958984375, 409.662841796875], [875.7614135742188, 444.1264953613281], [910.1993408203125, 426.8946533203125], [884.3709106445312, 428.3306579589844], [943.2024536132812, 461.3583679199219], [852.8026733398438, 467.102294921875], [946.072265625, 504.4378967285156], [819.7996826171875, 507.30987548828125]]","[[898.7003173828125, 627.7022705078125], [905.8576049804688, 620.5281372070312], [913.0150146484375, 617.6585083007812], [887.24853515625, 621.9629516601562], [910.1520385742188, 619.0933227539062], [884.3855590820312, 650.6595458984375], [927.3297119140625, 646.3550415039062], [845.73583984375, 673.6168212890625], [958.8221435546875, 687.965087890625], [817.1063842773438, 687.965087890625], [980.294189453125, 710.92236328125], [923.0352783203125, 729.5751953125], [953.09619140625, 728.1403198242188], [872.9337768554688, 761.1414184570312], [937.3500366210938, 755.4021606445312], [895.8373413085938, 819.9694213867188], [933.0556640625, 805.6211547851562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1063, 439]",None,None
