frame,top,bottom,court,net,ball,pos,type
32616,"[[960.1132202148438, 350.78863525390625], [962.9783935546875, 346.463623046875], [955.8155517578125, 346.463623046875], [970.1412353515625, 349.3469543457031], [948.6526489257812, 349.3469543457031], [975.8715209960938, 369.53033447265625], [932.8943481445312, 376.7386474609375], [977.3040771484375, 391.15533447265625], [915.703369140625, 402.6886901855469], [988.7647094726562, 415.6636962890625], [917.135986328125, 434.4053955078125], [965.8435668945312, 437.2886962890625], [937.1920166015625, 440.1720275878906], [988.7647094726562, 471.88873291015625], [942.92236328125, 486.305419921875], [978.7366943359375, 516.5804443359375], [935.759521484375, 535.3220825195312]]","[[994.98974609375, 637.6644897460938], [993.5511474609375, 636.2275390625], [992.112548828125, 636.2275390625], [966.2173461914062, 641.9752807617188], [987.796630859375, 641.9752807617188], [959.0242309570312, 662.0924072265625], [990.6739501953125, 669.2771606445312], [940.322265625, 686.5203857421875], [996.4283447265625, 710.9483032226562], [970.5332641601562, 685.0834350585938], [1039.5869140625, 700.8897094726562], [940.322265625, 742.5609130859375], [959.0242309570312, 755.4932861328125], [934.5677490234375, 784.2321166992188], [982.0421142578125, 825.9033203125], [907.2340698242188, 834.52490234375], [946.0767211914062, 884.8176879882812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1097, 259]",None,None
32617,"[[966.3848876953125, 355.66680908203125], [969.2588500976562, 351.36590576171875], [962.0740356445312, 351.36590576171875], [973.56982421875, 354.2331848144531], [954.8890991210938, 354.2331848144531], [982.191650390625, 372.87054443359375], [937.6453857421875, 378.6050720214844], [986.5026245117188, 391.5079040527344], [920.401611328125, 404.41064453125], [995.12451171875, 414.4461669921875], [920.401611328125, 437.38446044921875], [969.2588500976562, 437.38446044921875], [941.956298828125, 440.251708984375], [993.6875610351562, 470.3582458496094], [943.393310546875, 484.69464111328125], [990.8135375976562, 517.6683959960938], [934.7713623046875, 537.7394409179688]]","[[1001.0189208984375, 631.424072265625], [998.1406860351562, 629.9854125976562], [998.1406860351562, 629.9854125976562], [977.992431640625, 635.7400512695312], [989.5057373046875, 637.1787719726562], [966.4791259765625, 655.88134765625], [996.7015380859375, 667.3906860351562], [944.8916625976562, 673.1453857421875], [1002.4581909179688, 704.7959594726562], [972.2357788085938, 677.4613647460938], [1042.754638671875, 687.5320434570312], [944.8916625976562, 740.7626342773438], [967.9182739257812, 758.026611328125], [939.1350708007812, 783.9225463867188], [983.7490234375, 822.7665405273438], [908.9126586914062, 840.030517578125], [946.3308715820312, 883.1904296875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1104, 274]",None,None
32618,"[[968.968994140625, 356.4656066894531], [973.2827758789062, 353.5852966308594], [964.6552124023438, 353.5852966308594], [977.5966796875, 356.4656066894531], [956.027587890625, 356.4656066894531], [986.2242431640625, 376.6277770996094], [943.0861206054688, 380.9482421875], [994.8518676757812, 398.2301025390625], [922.9550170898438, 408.31121826171875], [1010.6691284179688, 422.7127380371094], [922.9550170898438, 439.9945983886719], [974.7207641601562, 438.554443359375], [945.9620361328125, 441.43475341796875], [999.1656494140625, 473.1181640625], [947.4000244140625, 486.07952880859375], [1006.3553466796875, 517.7630004882812], [934.4585571289062, 535.0447998046875]]","[[1004.7052001953125, 622.5675659179688], [1003.2669677734375, 621.1300659179688], [1001.8287963867188, 622.5675659179688], [981.6934814453125, 628.3173828125], [996.0758056640625, 629.7548828125], [975.9405517578125, 649.8793334960938], [1001.8287963867188, 658.504150390625], [952.9288940429688, 659.9415893554688], [1009.0198974609375, 697.315673828125], [970.1876220703125, 628.3173828125], [1044.9757080078125, 675.7537231445312], [954.3670654296875, 734.689697265625], [977.3787841796875, 746.189453125], [947.1759033203125, 782.1260375976562], [981.6934814453125, 816.625244140625], [909.7819213867188, 841.0620727539062], [947.1759033203125, 882.74853515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1112, 294]",None,None
32619,"[[968.8770751953125, 356.42071533203125], [973.1966552734375, 353.5395202636719], [964.5575561523438, 353.5395202636719], [977.51611328125, 356.42071533203125], [957.3582763671875, 356.42071533203125], [986.1552124023438, 376.5891418457031], [942.9597778320312, 380.91094970703125], [994.7943115234375, 398.19818115234375], [922.8019409179688, 408.2823791503906], [1012.0724487304688, 424.1289978027344], [922.8019409179688, 439.97564697265625], [974.636474609375, 438.5350341796875], [945.8395385742188, 441.4162292480469], [999.1138916015625, 473.1094970703125], [947.2793579101562, 486.0749206542969], [1006.3131103515625, 517.7681884765625], [934.3207397460938, 535.055419921875]]","[[1004.6326904296875, 622.5022583007812], [1003.196533203125, 621.0657348632812], [1001.760498046875, 622.5022583007812], [981.6549072265625, 628.2484130859375], [996.0159912109375, 631.1215209960938], [975.910400390625, 649.796630859375], [1001.760498046875, 658.4158935546875], [952.9326171875, 659.8524780273438], [1008.9410400390625, 697.2025756835938], [970.166015625, 628.2484130859375], [1044.8438720703125, 675.6544189453125], [954.3687744140625, 734.5527954101562], [977.3465576171875, 746.0451049804688], [947.188232421875, 781.9588012695312], [981.6549072265625, 816.4358520507812], [909.8493041992188, 840.857177734375], [945.7520751953125, 883.9534301757812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1112, 292]",None,None
32620,"[[973.114013671875, 359.37542724609375], [977.4302368164062, 356.5078125], [970.2365112304688, 356.5078125], [983.1852416992188, 359.37542724609375], [963.042724609375, 359.37542724609375], [991.8177490234375, 378.014892578125], [947.2164306640625, 382.3162841796875], [1004.7664794921875, 399.5219421386719], [927.073974609375, 406.69097900390625], [1017.71533203125, 423.8966369628906], [925.6351928710938, 438.2346496582031], [980.3078002929688, 441.1022644042969], [950.093994140625, 441.1022644042969], [1001.8890380859375, 475.5135498046875], [950.093994140625, 482.68255615234375], [1013.3990478515625, 515.6600952148438], [935.7064819335938, 534.2994995117188]]","[[1009.975830078125, 611.81689453125], [1004.23779296875, 607.5093383789062], [1002.80322265625, 608.9451904296875], [979.85107421875, 623.3036499023438], [995.6306762695312, 621.8677978515625], [978.41650390625, 644.84130859375], [1004.23779296875, 650.584716796875], [956.8988647460938, 649.1488647460938], [1014.2793579101562, 692.2241821289062], [985.5891723632812, 608.9451904296875], [1044.404052734375, 670.6865234375], [965.5059814453125, 726.6844482421875], [988.4581909179688, 741.0428466796875], [954.0298461914062, 778.3748779296875], [982.7200927734375, 811.3992309570312], [915.2980346679688, 838.6802978515625], [956.8988647460938, 870.2689208984375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1119, 313]",None,None
32621,"[[980.7203979492188, 362.9724426269531], [983.589599609375, 358.6536865234375], [976.4166259765625, 360.09326171875], [987.8932495117188, 362.9724426269531], [967.8092041015625, 361.5328674316406], [997.935302734375, 380.2475891113281], [950.5941162109375, 384.56634521484375], [1012.2811889648438, 398.9623107910156], [930.5100708007812, 409.0394287109375], [1023.7578125, 421.9957275390625], [929.075439453125, 440.71044921875], [983.589599609375, 440.71044921875], [952.0287475585938, 440.71044921875], [1003.6736450195312, 473.8210754394531], [950.5941162109375, 478.139892578125], [1013.7157592773438, 519.8880615234375], [934.8138427734375, 535.7235717773438]]","[[1011.441162109375, 605.8980102539062], [1005.7059326171875, 603.0234375], [1005.7059326171875, 605.8980102539062], [985.632568359375, 618.8334350585938], [998.5368041992188, 618.8334350585938], [982.7649536132812, 640.392578125], [1007.1397094726562, 647.5789794921875], [961.2578125, 636.0807495117188], [1017.1763305664062, 689.2598876953125], [988.5001831054688, 603.0234375], [1044.4188232421875, 666.2634887695312], [977.0297241210938, 723.7544555664062], [997.1030883789062, 735.252685546875], [958.3901977539062, 779.8081665039062], [988.5001831054688, 805.6791381835938], [918.2435302734375, 837.2991943359375], [968.4268188476562, 864.6073608398438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1127, 335]",None,None
32622,"[[981.8764038085938, 363.20733642578125], [986.1744384765625, 358.9095764160156], [979.0111083984375, 358.9095764160156], [991.9052124023438, 363.20733642578125], [971.8477172851562, 363.20733642578125], [1001.9340209960938, 381.8309326171875], [957.5208740234375, 383.2635192871094], [1017.6934814453125, 397.5893859863281], [933.1652221679688, 406.18487548828125], [1029.155029296875, 420.5107421875], [933.1652221679688, 437.7017822265625], [987.607177734375, 439.1343688964844], [956.088134765625, 439.1343688964844], [1007.664794921875, 474.9490051269531], [948.9247436523438, 482.1119079589844], [1013.3954467773438, 520.791748046875], [934.597900390625, 533.6849975585938]]","[[1014.8120727539062, 601.0859985351562], [1009.0792846679688, 599.6473999023438], [1010.512451171875, 603.9630126953125], [990.4478149414062, 619.787109375], [1004.77978515625, 618.3485717773438], [987.5814208984375, 634.172607421875], [1013.37890625, 647.1195678710938], [966.0835571289062, 628.4183959960938], [1023.4112548828125, 687.39892578125], [977.549072265625, 602.5245361328125], [1043.4759521484375, 665.8206787109375], [983.2818603515625, 716.169921875], [1007.6461791992188, 731.9939575195312], [966.0835571289062, 776.5889892578125], [999.0469970703125, 799.605712890625], [925.9541015625, 832.6923828125], [976.1158447265625, 862.9019165039062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1130, 358]",None,None
32623,"[[985.2442016601562, 362.588623046875], [989.5635986328125, 358.27972412109375], [982.364501953125, 359.7160339355469], [995.3228149414062, 362.588623046875], [975.16552734375, 362.588623046875], [1005.4014892578125, 381.26055908203125], [959.32763671875, 382.69683837890625], [1022.6791381835938, 392.7509460449219], [934.8508911132812, 404.2413635253906], [1032.7578125, 415.7318115234375], [934.8508911132812, 430.0948181152344], [991.00341796875, 437.2763366699219], [959.32763671875, 437.2763366699219], [1009.7208862304688, 471.74755859375], [947.8092041015625, 476.0564880371094], [1014.040283203125, 520.5818481445312], [934.8508911132812, 532.072265625]]","[[1022.282958984375, 602.5889892578125], [1016.564208984375, 598.2781982421875], [1016.564208984375, 605.462890625], [997.9779052734375, 624.1429443359375], [1010.8452758789062, 618.3952026367188], [990.829345703125, 635.6383666992188], [1019.4236450195312, 644.2599487304688], [973.6727905273438, 628.4537353515625], [1030.861328125, 681.6200561523438], [979.3916625976562, 595.4043579101562], [1038.0098876953125, 704.6109619140625], [990.829345703125, 711.7955932617188], [1015.1344604492188, 727.601806640625], [970.8133544921875, 779.3312377929688], [1007.98583984375, 800.8851928710938], [932.2110595703125, 836.808349609375], [986.5401611328125, 861.2362060546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1138, 384]",None,None
32624,"[[988.6260986328125, 362.4861145019531], [992.9336547851562, 358.18878173828125], [984.318603515625, 358.18878173828125], [997.2411499023438, 361.05364990234375], [977.139404296875, 361.05364990234375], [1008.7279052734375, 379.6754455566406], [959.9092407226562, 379.6754455566406], [1025.9580078125, 388.2701110839844], [938.3716430664062, 398.2972106933594], [1036.0089111328125, 414.0541076660156], [935.5, 426.9461364746094], [992.9336547851562, 435.540771484375], [959.9092407226562, 432.6759033203125], [1010.1636962890625, 472.7843933105469], [945.5508422851562, 475.6492614746094], [1014.4712524414062, 520.0550537109375], [931.1924438476562, 530.0822143554688]]","[[1025.6435546875, 604.3607177734375], [1021.3363647460938, 601.4811401367188], [1024.2078857421875, 617.3189086914062], [1004.107421875, 628.8373413085938], [1017.029052734375, 623.078125], [996.9286499023438, 634.5964965820312], [1029.9508056640625, 657.6333618164062], [978.263916015625, 634.5964965820312], [1057.22998046875, 686.4293212890625], [981.1353759765625, 600.0413208007812], [1057.22998046875, 663.3925170898438], [996.9286499023438, 715.2252807617188], [1024.2078857421875, 731.0631103515625], [976.8281860351562, 778.5764770507812], [1017.029052734375, 801.6133422851562], [943.8060302734375, 833.2889404296875], [998.3643188476562, 863.524658203125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1142, 410]",None,None
32625,"[[988.590576171875, 362.4532165527344], [992.8970336914062, 358.1553649902344], [984.2841796875, 358.1553649902344], [997.2035522460938, 361.0205993652344], [977.1067504882812, 361.0205993652344], [1008.6875, 379.6445617675781], [959.8807983398438, 379.6445617675781], [1025.913330078125, 388.2402038574219], [938.3484497070312, 398.2684326171875], [1035.9617919921875, 414.02716064453125], [935.4774780273438, 426.920654296875], [992.8970336914062, 435.5163269042969], [959.8807983398438, 432.651123046875], [1010.1229248046875, 472.7641906738281], [945.52587890625, 475.6294250488281], [1014.4293823242188, 520.0403442382812], [931.1709594726562, 530.068603515625]]","[[1025.583984375, 604.3812255859375], [1021.2733764648438, 601.5029907226562], [1024.147216796875, 617.33349609375], [1004.0308227539062, 628.8466186523438], [1016.9627685546875, 623.090087890625], [996.8465576171875, 636.0422973632812], [1029.8946533203125, 657.62939453125], [978.1671142578125, 634.6032104492188], [1057.1953125, 686.4121704101562], [981.0408935546875, 600.0638427734375], [1057.1953125, 663.3859252929688], [996.8465576171875, 716.634033203125], [1024.147216796875, 731.0254516601562], [976.7302856445312, 778.5169677734375], [1016.9627685546875, 801.5431518554688], [943.6820678710938, 833.2041625976562], [998.2833862304688, 863.4260864257812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1142, 409]",None,None
