frame,top,bottom,court,net,ball,pos,type
61612,"[[871.29052734375, 349.52655029296875], [874.152099609375, 345.2044677734375], [866.9981079101562, 345.2044677734375], [884.1677856445312, 345.2044677734375], [862.7056274414062, 346.6451721191406], [902.7683715820312, 359.61138916015625], [858.4132080078125, 369.69622802734375], [925.6613159179688, 381.22174072265625], [859.8440551757812, 401.39141845703125], [927.0921020507812, 382.66241455078125], [869.8596801757812, 424.4425048828125], [907.060791015625, 420.12042236328125], [877.0137329101562, 421.5611267089844], [931.384521484375, 466.2225036621094], [859.8440551757812, 466.2225036621094], [945.692626953125, 510.88397216796875], [851.2591552734375, 512.3246459960938]]","[[802.3298950195312, 633.7056884765625], [799.46875, 629.388427734375], [803.7603759765625, 629.388427734375], [802.3298950195312, 630.8275146484375], [829.5106201171875, 629.388427734375], [798.0381469726562, 669.6823120117188], [849.5385131835938, 663.926025390625], [792.31591796875, 714.2933959960938], [866.7053833007812, 704.2199096679688], [775.1490478515625, 725.805908203125], [825.2188720703125, 704.2199096679688], [828.0800170898438, 757.4653930664062], [866.7053833007812, 747.3919067382812], [778.01025390625, 790.56396484375], [905.3306274414062, 789.1248779296875], [793.7464599609375, 859.6390991210938], [943.9559326171875, 849.565673828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[680, 416]",None,None
61613,"[[873.5653686523438, 348.90777587890625], [877.8792724609375, 343.1452331542969], [870.6895751953125, 344.58587646484375], [887.9447021484375, 344.58587646484375], [866.3757934570312, 347.4671325683594], [903.761962890625, 363.3140869140625], [863.4998779296875, 373.3985290527344], [926.7688598632812, 377.7204284667969], [860.6240234375, 403.65179443359375], [931.0826416015625, 400.7705383300781], [870.6895751953125, 432.4644775390625], [909.5137329101562, 419.498779296875], [879.317138671875, 422.3800354003906], [932.5206298828125, 465.5990295410156], [860.6240234375, 467.0396423339844], [944.0240478515625, 510.2585754394531], [851.9964599609375, 511.69921875]]","[[794.6707763671875, 628.0068969726562], [793.2354736328125, 623.6857299804688], [798.9766235351562, 623.6857299804688], [797.541259765625, 625.1261596679688], [823.3764038085938, 623.6857299804688], [796.1060180664062, 664.016357421875], [840.5997924804688, 653.9337158203125], [783.1884765625, 711.5487670898438], [856.3878784179688, 685.6220092773438], [761.6592407226562, 714.4295654296875], [777.4473876953125, 712.9891357421875], [829.1175537109375, 750.4390258789062], [863.5642700195312, 740.3562622070312], [774.5767211914062, 787.8887939453125], [890.8346557617188, 785.0079956054688], [800.411865234375, 855.5865478515625], [942.5048217773438, 845.50390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[675, 429]",None,None
61614,"[[880.7962646484375, 348.0950012207031], [885.08642578125, 343.77044677734375], [876.5060424804688, 343.77044677734375], [892.2366943359375, 345.21197509765625], [872.2159423828125, 348.0950012207031], [907.9672241210938, 362.5102233886719], [866.4957275390625, 372.6008605957031], [930.84814453125, 382.6915283203125], [860.7755126953125, 402.872802734375], [937.9984741210938, 410.08038330078125], [866.4957275390625, 436.0277404785156], [910.827392578125, 421.612548828125], [882.2262573242188, 423.0540466308594], [932.2782592773438, 466.2996520996094], [862.20556640625, 464.8581237792969], [940.8585205078125, 509.5452880859375], [852.1951293945312, 512.4283447265625]]","[[787.5463256835938, 624.0354614257812], [787.5463256835938, 618.292236328125], [788.9853515625, 618.292236328125], [788.9853515625, 622.5996704101562], [814.887939453125, 622.5996704101562], [793.3023681640625, 664.238037109375], [830.7172241210938, 648.4442138671875], [774.5950317382812, 704.4406127929688], [813.4489135742188, 695.8257446289062], [747.2535400390625, 704.4406127929688], [757.3267211914062, 704.4406127929688], [826.400146484375, 740.3358154296875], [859.4978637695312, 734.5925903320312], [774.5950317382812, 786.2815551757812], [875.3271484375, 784.845703125], [806.253662109375, 849.45703125], [931.4493408203125, 830.79150390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[669, 442]",None,None
61615,"[[883.8302001953125, 353.7017822265625], [888.1209106445312, 349.40240478515625], [879.5394897460938, 350.8355407714844], [895.2721557617188, 350.8355407714844], [875.2487182617188, 352.2686462402344], [911.0046997070312, 368.0330810546875], [868.0975341796875, 375.19873046875], [932.4583740234375, 386.66375732421875], [860.9462890625, 408.1606750488281], [943.9002075195312, 412.4600830078125], [865.237060546875, 443.9889221191406], [913.865234375, 423.92510986328125], [883.8302001953125, 425.35821533203125], [932.4583740234375, 466.9189758300781], [863.8068237304688, 465.48583984375], [941.039794921875, 512.7791137695312], [850.9346313476562, 512.7791137695312]]","[[781.0537719726562, 623.38623046875], [779.6189575195312, 617.6257934570312], [782.4887084960938, 617.6257934570312], [781.0537719726562, 620.5060424804688], [808.3162841796875, 617.6257934570312], [789.6629638671875, 660.8290405273438], [818.3604125976562, 642.1076049804688], [762.4005126953125, 698.2718505859375], [811.18603515625, 693.9515380859375], [729.3985595703125, 695.3916625976562], [782.4887084960938, 708.3526611328125], [825.53466796875, 737.1548461914062], [852.7971801757812, 724.1937866210938], [778.18408203125, 788.9987182617188], [855.6668701171875, 778.91796875], [811.18603515625, 849.4832763671875], [913.0615844726562, 812.0404663085938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[665, 457]",None,None
61616,"[[887.6737670898438, 358.0298767089844], [891.97021484375, 353.718017578125], [883.3773193359375, 353.718017578125], [900.5631713867188, 353.718017578125], [880.5130004882812, 356.59259033203125], [916.3168334960938, 370.96551513671875], [874.7843627929688, 376.71466064453125], [934.9348754882812, 388.2130126953125], [860.462890625, 404.0231628417969], [949.25634765625, 412.64691162109375], [861.8950805664062, 445.7045593261719], [916.3168334960938, 427.0198059082031], [886.2416381835938, 428.4571228027344], [933.502685546875, 470.1385192871094], [866.1915283203125, 467.263916015625], [942.0956420898438, 513.2572021484375], [851.8699340820312, 513.2572021484375]]","[[774.9238891601562, 624.7198486328125], [773.4917602539062, 618.9761962890625], [774.9238891601562, 618.9761962890625], [773.4917602539062, 618.9761962890625], [800.7034912109375, 617.540283203125], [787.813720703125, 659.1817016601562], [809.2966918945312, 640.5148315429688], [752.0087890625, 693.6436157226562], [794.9746704101562, 685.0281372070312], [717.6360473632812, 689.3358764648438], [767.7630004882812, 697.9513549804688], [823.6187133789062, 735.2850341796875], [847.9660034179688, 723.7977905273438], [780.6527099609375, 789.8496704101562], [836.5084228515625, 772.6187133789062], [813.5933227539062, 854.4656372070312], [898.0929565429688, 804.2088012695312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[660, 474]",None,None
61617,"[[894.2061767578125, 361.5709228515625], [898.4883422851562, 355.8282775878906], [889.924072265625, 357.2639465332031], [905.625244140625, 357.2639465332031], [884.214599609375, 358.6995849609375], [915.6168823242188, 371.6205139160156], [878.5050048828125, 377.3631591796875], [934.1727294921875, 381.6701354980469], [859.9490966796875, 406.0762939453125], [952.728759765625, 404.6406555175781], [858.5217895507812, 441.9677429199219], [917.044189453125, 427.6111755371094], [887.0692749023438, 429.0468444824219], [934.1727294921875, 469.2452392578125], [868.5133666992188, 469.2452392578125], [941.3096923828125, 512.3150024414062], [852.8121948242188, 512.3150024414062]]","[[766.8773803710938, 622.3779907226562], [765.4414672851562, 615.169189453125], [769.749267578125, 619.4944458007812], [766.8773803710938, 618.0526733398438], [791.2885131835938, 618.0526733398438], [778.364990234375, 658.4220581054688], [802.7760620117188, 639.6791381835938], [742.46630859375, 687.25732421875], [774.0570678710938, 682.9320678710938], [705.1318359375, 685.8156127929688], [761.1336059570312, 687.25732421875], [821.4432983398438, 733.393798828125], [844.4183959960938, 717.534423828125], [781.23681640625, 791.0643920898438], [821.4432983398438, 765.1126098632812], [814.2635498046875, 854.501953125], [883.1887817382812, 802.5984497070312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[654, 493]",None,None
61618,"[[894.1378784179688, 361.59521484375], [898.4103393554688, 355.85955810546875], [889.8653564453125, 357.29345703125], [905.5311889648438, 357.29345703125], [884.168701171875, 358.7273864746094], [916.9244995117188, 371.6325988769531], [878.4720458984375, 377.3682556152344], [934.014404296875, 380.236083984375], [859.9578857421875, 406.0465393066406], [952.528564453125, 404.6126403808594], [858.5338134765625, 441.8943786621094], [916.9244995117188, 427.55523681640625], [887.0170288085938, 428.9891662597656], [934.014404296875, 469.1387634277344], [868.5029296875, 469.1387634277344], [941.13525390625, 512.1561889648438], [852.837158203125, 512.1561889648438]]","[[766.84765625, 622.2581787109375], [765.4146118164062, 615.0831298828125], [769.7139282226562, 619.3881225585938], [766.84765625, 617.953125], [792.64404296875, 617.953125], [778.312744140625, 659.568359375], [802.6759643554688, 639.478271484375], [742.4844360351562, 688.2685546875], [774.0133056640625, 682.528564453125], [703.7899169921875, 685.3984985351562], [761.1151123046875, 686.8335571289062], [822.73974609375, 732.7537841796875], [844.2367553710938, 718.4037475585938], [781.178955078125, 790.1541748046875], [821.3067016601562, 765.7589721679688], [814.1410522460938, 854.7294921875], [882.9312133789062, 801.6342163085938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[654, 493]",None,None
61619,"[[900.061767578125, 357.07073974609375], [904.348876953125, 351.3065490722656], [894.3456420898438, 351.3065490722656], [910.0651245117188, 355.62969970703125], [888.6294555664062, 355.62969970703125], [924.35546875, 371.481201171875], [882.9132690429688, 377.2453918457031], [945.7911376953125, 385.89166259765625], [858.6195068359375, 404.625244140625], [957.2234497070312, 398.861083984375], [857.1904907226562, 436.3282775878906], [920.0682983398438, 426.240966796875], [890.0584716796875, 427.6820373535156], [935.7877807617188, 468.03131103515625], [868.6228637695312, 470.91339111328125], [941.5039672851562, 511.2626953125], [852.9033813476562, 511.2626953125]]","[[756.4710693359375, 621.8665771484375], [756.4710693359375, 617.544189453125], [760.7821044921875, 618.9850463867188], [757.9080810546875, 621.8665771484375], [785.2109375, 617.544189453125], [776.5889892578125, 656.4454345703125], [792.3959350585938, 637.7152099609375], [737.7901611328125, 683.8203735351562], [753.5971069335938, 679.4979858398438], [691.806396484375, 682.3795776367188], [752.1600952148438, 682.3795776367188], [821.1358032226562, 729.9254760742188], [839.8167114257812, 718.3992309570312], [783.7739868164062, 790.4384765625], [801.0178833007812, 754.4188232421875], [815.3878173828125, 856.714599609375], [858.4976196289062, 796.20166015625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[650, 512]",None,None
61620,"[[893.4149169921875, 354.3418273925781], [897.6981811523438, 350.02728271484375], [890.559326171875, 350.02728271484375], [909.1204223632812, 350.02728271484375], [890.559326171875, 354.3418273925781], [926.2536010742188, 364.4092102050781], [886.2760620117188, 374.4765930175781], [943.3869018554688, 377.3529968261719], [862.00390625, 398.9259033203125], [957.6646118164062, 388.8585510253906], [857.7206420898438, 433.4425964355469], [920.5425415039062, 423.3752136230469], [891.9871215820312, 424.8134460449219], [936.248046875, 465.0829162597656], [873.426025390625, 467.9593200683594], [943.3869018554688, 511.10516357421875], [849.1539916992188, 512.5433349609375]]","[[749.4486694335938, 625.5093994140625], [749.4486694335938, 619.7471313476562], [753.74365234375, 621.1876831054688], [749.4486694335938, 621.1876831054688], [778.0817260742188, 619.7471313476562], [770.9235229492188, 655.761474609375], [785.239990234375, 641.355712890625], [727.973876953125, 681.6918334960938], [739.4270629882812, 677.3701171875], [682.1609497070312, 680.251220703125], [793.8299560546875, 733.552490234375], [821.0313720703125, 729.2307739257812], [805.283203125, 723.4684448242188], [783.808349609375, 786.8536987304688], [792.3983154296875, 749.3987426757812], [816.7363891601562, 857.4418334960938], [841.0745239257812, 799.81884765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[647, 532]",None,None
61621,"[[902.7233276367188, 347.7162170410156], [907.0046997070312, 343.3907470703125], [899.8692016601562, 343.3907470703125], [914.1401977539062, 344.8325500488281], [894.1607666015625, 346.27435302734375], [928.4113159179688, 360.69256591796875], [888.4523315429688, 369.3434753417969], [945.53662109375, 373.6689453125], [862.764404296875, 399.62164306640625], [962.6618041992188, 385.2034912109375], [858.4830932617188, 431.3416748046875], [921.2756958007812, 419.80712890625], [892.733642578125, 419.80712890625], [936.9739379882812, 464.5035095214844], [877.0354614257812, 464.5035095214844], [944.1094360351562, 509.1998596191406], [851.3475952148438, 507.75799560546875]]","[[740.3092041015625, 623.0712280273438], [743.1859130859375, 618.7637939453125], [744.6242065429688, 618.7637939453125], [744.6242065429688, 623.0712280273438], [769.0759887695312, 618.7637939453125], [764.7609252929688, 654.6589965820312], [776.2676391601562, 638.8651123046875], [723.0491943359375, 677.6318969726562], [730.2409057617188, 674.7603149414062], [677.0223999023438, 679.0677490234375], [787.7743530273438, 730.7568359375], [817.9794921875, 725.0136108398438], [796.4044189453125, 720.7061767578125], [786.3359985351562, 785.3175659179688], [779.1443481445312, 747.9865112304688], [815.102783203125, 855.6721801757812], [812.2261352539062, 805.4188232421875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[641, 557]",None,None
