frame,top,bottom,court,net,ball,pos,type
92096,"[[963.7617797851562, 370.0127258300781], [968.0440673828125, 365.6954040527344], [959.4794311523438, 365.6954040527344], [975.1813354492188, 367.1344909667969], [955.1971435546875, 367.1344909667969], [986.6009521484375, 377.20831298828125], [943.777587890625, 377.20831298828125], [1016.5772094726562, 382.96478271484375], [920.9384155273438, 397.35589599609375], [1022.2870483398438, 411.7470397949219], [916.6560668945312, 427.5773010253906], [978.0361938476562, 420.38177490234375], [943.777587890625, 420.38177490234375], [998.0204467773438, 462.1160583496094], [923.7933349609375, 454.9205017089844], [1008.0125732421875, 506.72857666015625], [900.9541625976562, 508.167724609375]]","[[836.8245239257812, 657.1671142578125], [828.2568969726562, 660.0481567382812], [826.8289794921875, 685.9779663085938], [816.8334350585938, 681.6563720703125], [838.25244140625, 668.6914672851562], [819.6892700195312, 710.4672241210938], [865.3831787109375, 678.7752685546875], [892.5138549804688, 645.6427612304688], [851.103759765625, 710.4672241210938], [892.5138549804688, 621.1535034179688], [892.5138549804688, 622.5940551757812], [843.9641723632812, 791.1376953125], [875.378662109375, 781.0538330078125], [831.1127319335938, 858.8432006835938], [913.9328002929688, 835.7944946289062], [805.4099731445312, 922.2271118164062], [923.9284057617188, 906.3812255859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[883, 487]",bottom,smash
92097,"[[964.4866333007812, 369.97894287109375], [967.3465576171875, 367.1018981933594], [960.1966552734375, 367.1018981933594], [974.4965209960938, 369.97894287109375], [954.4766845703125, 369.97894287109375], [985.9363403320312, 380.0485534667969], [943.0369262695312, 380.0485534667969], [1013.1060791015625, 388.67962646484375], [921.5870971679688, 398.7492370605469], [1020.2559204101562, 414.57293701171875], [915.8671264648438, 433.27362060546875], [977.3565063476562, 421.7655029296875], [944.4668579101562, 421.7655029296875], [997.376220703125, 462.0439453125], [918.7271118164062, 462.0439453125], [1015.9660034179688, 508.076416015625], [897.2774047851562, 503.7608642578125]]","[[824.8875732421875, 694.97314453125], [830.596923828125, 684.9006958007812], [819.1781616210938, 690.6563720703125], [814.89599609375, 690.6563720703125], [837.7337646484375, 677.7061157226562], [816.3233642578125, 720.8735961914062], [864.8535766601562, 689.2174682617188], [894.8280639648438, 656.1223754882812], [891.973388671875, 657.561279296875], [809.1866455078125, 933.8333740234375], [886.263916015625, 631.6607666015625], [843.4431762695312, 798.5751342773438], [871.9903564453125, 787.0637817382812], [830.596923828125, 869.0820922851562], [916.2384033203125, 838.8648681640625], [809.1866455078125, 935.2722778320312], [929.0846557617188, 905.0549926757812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[890, 455]",None,None
92098,"[[961.2069091796875, 378.233642578125], [964.0858764648438, 372.4744567871094], [956.8884887695312, 372.4744567871094], [972.7227783203125, 373.9142150878906], [952.570068359375, 373.9142150878906], [984.238525390625, 383.99285888671875], [941.0543212890625, 383.99285888671875], [1010.1492309570312, 392.6316223144531], [920.9015502929688, 402.710205078125], [1017.3466186523438, 421.4276123046875], [913.7041625976562, 438.7052001953125], [977.0411987304688, 427.1867980957031], [942.4937133789062, 425.7469787597656], [998.6333618164062, 464.6216125488281], [918.0225830078125, 461.7419738769531], [1023.1045532226562, 507.8155822753906], [887.7935791015625, 509.25537109375]]","[[839.2907104492188, 682.7762451171875], [833.5742797851562, 674.1491088867188], [833.5742797851562, 677.0247802734375], [813.5665283203125, 695.717041015625], [837.861572265625, 688.5277099609375], [813.5665283203125, 733.1014404296875], [863.5858154296875, 705.7820434570312], [843.578125, 718.7228393554688], [897.8848266601562, 682.7762451171875], [827.8577880859375, 724.4743041992188], [876.4479370117188, 700.0305786132812], [842.1489868164062, 815.0596313476562], [875.0188598632812, 803.5567626953125], [829.286865234375, 884.0770874023438], [917.8925170898438, 840.9412231445312], [812.1373901367188, 945.9052124023438], [930.7545166015625, 899.8936157226562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[898, 424]",None,None
92099,"[[961.6052856445312, 380.05853271484375], [965.8944091796875, 375.7471923828125], [957.316162109375, 375.7471923828125], [973.04296875, 377.1842956542969], [951.5972900390625, 377.1842956542969], [983.051025390625, 388.68121337890625], [943.01904296875, 388.68121337890625], [1008.7857666015625, 398.7409973144531], [923.0031127929688, 405.9265441894531], [1015.9343872070312, 430.3574523925781], [912.9951171875, 446.16571044921875], [975.9024047851562, 430.3574523925781], [943.01904296875, 430.3574523925781], [998.7777709960938, 469.1595153808594], [914.4248046875, 469.1595153808594], [1027.3719482421875, 506.5244445800781], [884.40087890625, 509.3986511230469]]","[[842.7123413085938, 697.2205810546875], [838.404541015625, 691.4771728515625], [838.404541015625, 691.4771728515625], [813.993408203125, 707.2716064453125], [841.2764892578125, 698.6564331054688], [809.685546875, 744.6038818359375], [867.1234741210938, 715.88671875], [836.9685668945312, 734.5528564453125], [907.3301391601562, 723.0660400390625], [828.3529052734375, 735.98876953125], [884.3548583984375, 725.937744140625], [839.8405151367188, 825.0118408203125], [875.7391967773438, 816.3967895507812], [828.3529052734375, 892.4971923828125], [917.3817138671875, 842.2421264648438], [811.1214599609375, 954.2390747070312], [931.7412719726562, 899.676513671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[900, 410]",None,None
92100,"[[958.246826171875, 383.8818664550781], [962.5427856445312, 380.9988708496094], [955.3829345703125, 380.9988708496094], [969.7025756835938, 383.8818664550781], [951.0870361328125, 382.4403991699219], [981.1582641601562, 396.8553771972656], [941.063232421875, 396.8553771972656], [1004.0697021484375, 408.38739013671875], [916.7198486328125, 418.4778747558594], [1014.093505859375, 438.6589050292969], [910.991943359375, 444.4249267578125], [973.9984741210938, 440.1004333496094], [941.063232421875, 440.1004333496094], [999.7738647460938, 473.2549133300781], [913.8558959960938, 473.2549133300781], [1029.8450927734375, 510.7340087890625], [883.78466796875, 513.616943359375]]","[[829.306396484375, 682.007080078125], [833.6006469726562, 693.5036010742188], [840.7576293945312, 697.8147583007812], [816.4237670898438, 715.0595092773438], [842.1890869140625, 707.8742065429688], [812.1295776367188, 750.986083984375], [870.817138671875, 732.3042602539062], [809.2667846679688, 776.853271484375], [910.896484375, 755.2973022460938], [830.7378540039062, 740.9266967773438], [885.1312255859375, 743.8008422851562], [840.7576293945312, 832.8988037109375], [879.4055786132812, 822.8392944335938], [827.875, 896.1295776367188], [916.6221313476562, 841.5211181640625], [809.2667846679688, 955.0491943359375], [928.0733642578125, 906.1890258789062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[902, 401]",None,None
92101,"[[958.1599731445312, 386.5758361816406], [961.0388793945312, 383.7110290527344], [953.841552734375, 383.7110290527344], [966.7966918945312, 385.1434631347656], [949.523193359375, 385.1434631347656], [978.3124389648438, 399.4674987792969], [938.0075073242188, 400.8999328613281], [998.4649047851562, 412.35919189453125], [909.21826171875, 425.2508544921875], [1011.4200439453125, 442.4397277832031], [907.7787475585938, 461.06103515625], [972.5546264648438, 445.3045654296875], [939.4468994140625, 445.3045654296875], [998.4649047851562, 476.8174743652344], [910.65771484375, 476.8174743652344], [1031.5723876953125, 512.627685546875], [883.3079223632812, 512.627685546875]]","[[846.8060302734375, 714.7359008789062], [841.10302734375, 701.7625122070312], [846.8060302734375, 707.5284423828125], [821.142822265625, 717.618896484375], [846.8060302734375, 711.8529052734375], [815.4398193359375, 755.09765625], [871.0433959960938, 737.7997436523438], [815.4398193359375, 783.9274291992188], [916.6668090820312, 769.5125122070312], [888.1521606445312, 773.8369750976562], [905.2609252929688, 769.5125122070312], [838.2515869140625, 832.9380493164062], [876.746337890625, 822.84765625], [826.845703125, 897.8051147460938], [913.8152465820312, 841.5870361328125], [808.311279296875, 954.023193359375], [919.5182495117188, 909.3370361328125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[897, 401]",None,None
92102,"[[956.8655395507812, 386.58758544921875], [959.7433471679688, 383.7235107421875], [953.9877319335938, 383.7235107421875], [966.93798828125, 385.1555480957031], [949.6709594726562, 385.1555480957031], [978.4493408203125, 399.47613525390625], [938.1596069335938, 400.908203125], [998.59423828125, 412.36468505859375], [909.3811645507812, 425.25323486328125], [1011.5445556640625, 442.43792724609375], [907.9422607421875, 461.05474853515625], [972.6936645507812, 445.30206298828125], [939.5984497070312, 445.30206298828125], [998.59423828125, 476.807373046875], [910.820068359375, 476.807373046875], [1031.6893310546875, 512.6088256835938], [883.4805908203125, 512.6088256835938]]","[[848.228759765625, 713.5438232421875], [839.6736450195312, 700.585693359375], [846.8029174804688, 707.7846069335938], [821.1376953125, 717.8631591796875], [846.8029174804688, 712.10400390625], [815.434326171875, 753.8579711914062], [871.0422973632812, 738.020263671875], [815.434326171875, 784.0936279296875], [916.6693725585938, 769.6956787109375], [888.1524658203125, 774.0150146484375], [905.2626342773438, 769.6956787109375], [838.247802734375, 833.0464477539062], [876.7457275390625, 822.9679565429688], [826.841064453125, 897.8370361328125], [913.817626953125, 841.6852416992188], [808.3051147460938, 953.9889526367188], [919.5210571289062, 909.35546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[893, 402]",None,None
92103,"[[953.027099609375, 389.8370666503906], [957.3353271484375, 386.9764404296875], [950.1549072265625, 386.9764404296875], [964.515869140625, 388.40673828125], [944.4105224609375, 388.40673828125], [974.5684814453125, 402.70977783203125], [932.921875, 404.14007568359375], [994.6737670898438, 415.58245849609375], [902.7638549804688, 425.5945739746094], [1009.03466796875, 442.7581787109375], [902.7638549804688, 454.2005920410156], [967.3880004882812, 447.0491027832031], [935.7940673828125, 445.6188049316406], [994.6737670898438, 475.6551208496094], [907.0722045898438, 471.36419677734375], [1029.139892578125, 511.4126281738281], [881.2225341796875, 514.2732543945312]]","[[854.8980102539062, 715.4747924804688], [850.5940551757812, 705.4273071289062], [854.8980102539062, 708.2979736328125], [830.5087890625, 714.0394287109375], [854.8980102539062, 709.7333374023438], [821.9008178710938, 748.4879760742188], [879.2872314453125, 741.3111572265625], [819.031494140625, 777.1950073242188], [922.3270874023438, 771.4536743164062], [847.7246704101562, 778.6304321289062], [896.503173828125, 780.0657348632812], [841.986083984375, 831.7385864257812], [879.2872314453125, 825.9971313476562], [826.204833984375, 894.8942260742188], [913.7191162109375, 841.7860107421875], [807.55419921875, 955.1790771484375], [913.7191162109375, 910.6830444335938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[889, 403]",None,None
92104,"[[944.6690063476562, 388.7025451660156], [950.4085693359375, 385.83172607421875], [941.7991943359375, 385.83172607421875], [956.148193359375, 385.83172607421875], [936.0595092773438, 385.83172607421875], [967.6273803710938, 400.1858825683594], [924.580322265625, 403.05670166015625], [989.1509399414062, 415.9754333496094], [894.4474487304688, 423.15252685546875], [1003.4998168945312, 436.0712585449219], [894.4474487304688, 444.6837158203125], [963.3226318359375, 446.1191101074219], [930.3200073242188, 444.6837158203125], [989.1509399414062, 474.82745361328125], [903.0568237304688, 469.08575439453125], [1027.8931884765625, 510.7127990722656], [881.5333251953125, 510.7127990722656]]","[[851.8136596679688, 678.5468139648438], [840.3438720703125, 704.4314575195312], [867.5846557617188, 704.4314575195312], [841.777587890625, 708.74560546875], [867.5846557617188, 704.4314575195312], [828.8741455078125, 740.3824462890625], [886.2230224609375, 736.0682983398438], [826.0066528320312, 773.4572143554688], [929.2346801757812, 764.8290405273438], [851.8136596679688, 757.6388549804688], [903.4276733398438, 749.0106201171875], [846.0787963867188, 828.1027221679688], [884.7893676757812, 825.2266235351562], [828.8741455078125, 885.6242065429688], [914.8974609375, 842.4830322265625], [810.2356567382812, 943.1456298828125], [916.3312377929688, 911.5088500976562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[885, 404]",None,None
92105,"[[939.1468505859375, 385.3656311035156], [943.4590454101562, 382.4977722167969], [936.2720336914062, 382.4977722167969], [949.2086181640625, 385.3656311035156], [929.0850219726562, 383.9316711425781], [957.8331298828125, 398.2710876464844], [913.2735595703125, 399.7049865722656], [979.3941040039062, 412.6104736328125], [880.2133178710938, 424.08197021484375], [998.0803833007812, 434.1195373535156], [890.2752075195312, 441.28924560546875], [952.0834350585938, 445.5910339355469], [920.4605712890625, 445.5910339355469], [983.706298828125, 475.7037353515625], [900.3369750976562, 469.968017578125], [1025.3909912109375, 508.684326171875], [880.2133178710938, 511.5522155761719]]","[[867.4285278320312, 704.7098999023438], [874.6077270507812, 693.2182006835938], [880.35107421875, 693.2182006835938], [851.6343383789062, 698.9640502929688], [877.4794311523438, 697.527587890625], [837.2759399414062, 732.002685546875], [896.1453857421875, 729.1297607421875], [828.6609497070312, 762.1683349609375], [937.78466796875, 756.4224853515625], [860.2493286132812, 773.6600952148438], [909.0678100585938, 757.8589477539062], [851.6343383789062, 819.6268310546875], [893.2736206054688, 818.1903686523438], [834.4042358398438, 875.6488037109375], [914.8112182617188, 844.0466918945312], [815.7384033203125, 935.980224609375], [916.2470092773438, 907.2509765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[881, 405]",None,None
