frame,top,bottom,court,net,ball,pos,type
37663,"[[832.7169799804688, 508.6893005371094], [837.0238037109375, 502.95233154296875], [831.2813720703125, 502.95233154296875], [845.6373901367188, 504.3865966796875], [829.845703125, 505.8208312988281], [854.2510375976562, 525.9002075195312], [822.6676635742188, 528.7687377929688], [882.963134765625, 540.24267578125], [808.3116455078125, 553.1508178710938], [897.3191528320312, 558.8878173828125], [795.3911743164062, 583.2699584960938], [845.6373901367188, 577.532958984375], [821.2320556640625, 580.4014892578125], [870.042724609375, 607.652099609375], [845.6373901367188, 613.3890380859375], [841.33056640625, 633.4684448242188], [854.2510375976562, 637.7711181640625]]","[[736.8734741210938, 615.7926025390625], [736.8734741210938, 612.9107666015625], [738.3010864257812, 612.9107666015625], [739.7286376953125, 612.9107666015625], [759.71484375, 612.9107666015625], [745.4390258789062, 638.8475341796875], [775.4183349609375, 633.0838012695312], [734.018310546875, 671.9889526367188], [763.9976806640625, 663.3433837890625], [705.4666137695312, 680.6345825195312], [746.8666381835938, 663.3433837890625], [762.570068359375, 705.1304321289062], [783.9839477539062, 700.8076171875], [761.1424560546875, 764.2086791992188], [752.5769653320312, 745.4766235351562], [791.121826171875, 805.9957275390625], [756.8597412109375, 778.6180419921875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[654, 529]",None,None
37664,"[[827.4857177734375, 511.4928894042969], [830.3489379882812, 507.1837463378906], [824.6224975585938, 507.1837463378906], [838.9385986328125, 510.0565185546875], [821.75927734375, 511.4928894042969], [850.3914184570312, 528.7294921875], [814.6011352539062, 531.602294921875], [879.023681640625, 541.656982421875], [800.2850952148438, 561.766357421875], [897.6345825195312, 561.766357421875], [788.8322143554688, 591.930419921875], [838.9385986328125, 580.4393310546875], [814.6011352539062, 581.8756713867188], [860.4127807617188, 613.4761962890625], [838.9385986328125, 616.3489379882812], [836.0753784179688, 640.7674560546875], [841.8018188476562, 645.0765991210938]]","[[738.8584594726562, 616.573974609375], [738.8584594726562, 612.2674560546875], [738.8584594726562, 612.2674560546875], [741.71923828125, 613.7029418945312], [763.1751098632812, 612.2674560546875], [744.5800170898438, 638.1065063476562], [776.048583984375, 633.800048828125], [728.845703125, 671.1231689453125], [786.061279296875, 671.1231689453125], [698.8074951171875, 675.4296264648438], [794.6436767578125, 702.7042846679688], [763.1751098632812, 707.0108032226562], [783.2005615234375, 702.7042846679688], [763.1751098632812, 765.866455078125], [753.162353515625, 741.462890625], [791.7828979492188, 803.1895751953125], [757.4534912109375, 778.7860107421875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[652, 534]",None,None
37665,"[[827.4966430664062, 511.49151611328125], [830.3577270507812, 507.1814270019531], [824.6354370117188, 507.1814270019531], [838.941162109375, 510.0548095703125], [821.7742919921875, 511.49151611328125], [850.3857421875, 528.7318725585938], [814.6214599609375, 531.6052856445312], [878.9971313476562, 541.6621704101562], [800.3157348632812, 561.7760009765625], [897.5945434570312, 561.7760009765625], [784.5794677734375, 593.3833618164062], [838.941162109375, 580.4530029296875], [814.6214599609375, 581.8897705078125], [860.399658203125, 613.4971313476562], [838.941162109375, 616.3704833984375], [836.0799560546875, 640.7943725585938], [841.8023071289062, 645.1044921875]]","[[738.870361328125, 616.5859985351562], [738.870361328125, 612.2815551757812], [738.870361328125, 612.2815551757812], [741.730224609375, 613.7163696289062], [763.178955078125, 612.2815551757812], [744.5900268554688, 638.1080322265625], [776.0482177734375, 633.8035888671875], [728.8609008789062, 671.1085205078125], [786.0576171875, 671.1085205078125], [698.8326416015625, 675.4129028320312], [794.6371459960938, 702.6741333007812], [763.178955078125, 706.9785766601562], [783.1978149414062, 702.6741333007812], [763.178955078125, 765.8054809570312], [753.1694946289062, 741.413818359375], [791.7772827148438, 803.1103515625], [757.4592895507812, 778.7186889648438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[652, 538]",None,None
37666,"[[816.3433227539062, 514.7739868164062], [820.6221923828125, 511.8949279785156], [814.9170532226562, 511.8949279785156], [830.606201171875, 513.33447265625], [813.49072265625, 514.7739868164062], [842.0165405273438, 529.1693115234375], [810.6381225585938, 533.4879150390625], [873.3948974609375, 542.1250610351562], [797.8015747070312, 559.3994140625], [894.7892456054688, 560.8389892578125], [782.1124267578125, 592.5086059570312], [833.458740234375, 583.8714599609375], [810.6381225585938, 583.8714599609375], [852.0006103515625, 621.2992553710938], [823.4747924804688, 612.6620483398438], [832.032470703125, 645.771240234375], [830.606201171875, 650.08984375]]","[[739.5142211914062, 617.3373413085938], [739.5142211914062, 613.0269165039062], [739.5142211914062, 613.0269165039062], [742.3782958984375, 613.0269165039062], [762.4274291992188, 611.590087890625], [745.2424926757812, 634.5791625976562], [779.6123657226562, 633.142333984375], [723.7613525390625, 671.9364013671875], [789.6369018554688, 671.9364013671875], [697.9839477539062, 671.9364013671875], [799.6614379882812, 703.54638671875], [763.8594970703125, 704.9832153320312], [783.9085693359375, 702.1095581054688], [763.8594970703125, 763.8927001953125], [753.8350219726562, 739.466796875], [792.5010986328125, 805.5604248046875], [758.1312255859375, 776.8240966796875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[654, 549]",None,None
37667,"[[808.2529907226562, 518.8777465820312], [811.1285400390625, 516.013671875], [805.37744140625, 516.013671875], [822.6307373046875, 516.013671875], [805.37744140625, 520.309814453125], [832.6951293945312, 533.1981811523438], [802.5018920898438, 541.7904663085938], [865.7638549804688, 541.7904663085938], [790.9998168945312, 566.13525390625], [883.01708984375, 557.54296875], [772.3087158203125, 603.3684692382812], [826.9439697265625, 591.9120483398438], [805.37744140625, 589.0479736328125], [844.197265625, 624.84912109375], [808.2529907226562, 609.0966186523438], [831.25732421875, 646.329833984375], [814.0040283203125, 647.7618408203125]]","[[740.2056274414062, 613.0277099609375], [741.6365356445312, 610.155029296875], [765.9618530273438, 607.2824096679688], [744.4983520507812, 611.5913696289062], [765.9618530273438, 608.71875], [744.4983520507812, 633.1361083984375], [780.2708740234375, 630.2634887695312], [723.0348510742188, 666.1713256835938], [793.1489868164062, 669.0439453125], [698.7095336914062, 664.7350463867188], [803.165283203125, 699.2066040039062], [763.1000366210938, 703.5155639648438], [785.9945068359375, 700.6429443359375], [764.5309448242188, 760.9682006835938], [757.37646484375, 736.5508422851562], [791.718017578125, 805.4939575195312], [760.23828125, 778.2040405273438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[656, 563]",None,None
37668,"[[800.388671875, 524.1596069335938], [803.260009765625, 519.8463745117188], [797.5174560546875, 521.2841186523438], [813.3096313476562, 521.2841186523438], [796.0817260742188, 524.1596069335938], [823.3591918945312, 539.9746704101562], [794.6461181640625, 547.163330078125], [852.0723266601562, 544.287841796875], [783.160888671875, 571.604736328125], [870.73583984375, 558.6651611328125], [770.2399291992188, 598.9216918945312], [820.4878540039062, 593.1707763671875], [798.9530639648438, 593.1707763671875], [839.1514282226562, 623.3630981445312], [794.6461181640625, 613.2990112304688], [829.101806640625, 647.8045654296875], [794.6461181640625, 654.9932250976562]]","[[739.745849609375, 608.0054931640625], [741.1806030273438, 605.1300048828125], [767.00537109375, 603.6922607421875], [744.0499877929688, 608.0054931640625], [765.5706176757812, 605.1300048828125], [742.6153564453125, 629.5716552734375], [781.3524169921875, 626.6961669921875], [723.9640502929688, 662.6397705078125], [795.6995239257812, 664.0775146484375], [699.573974609375, 661.2020874023438], [805.7425537109375, 694.2702026367188], [762.7012329101562, 702.8966674804688], [785.6565551757812, 698.5834350585938], [768.4401245117188, 758.96875], [758.3970336914062, 737.402587890625], [791.3953857421875, 803.5388793945312], [765.5706176757812, 780.534912109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[658, 577]",None,None
37669,"[[791.5216674804688, 529.9910888671875], [794.3915405273438, 525.6909790039062], [788.6516723632812, 525.6909790039062], [801.5663452148438, 525.6909790039062], [787.2167358398438, 529.9910888671875], [814.4810791015625, 544.324951171875], [785.78173828125, 552.92529296875], [836.005615234375, 550.0585327148438], [774.302001953125, 583.0263671875], [848.9202270507812, 555.7920532226562], [771.43212890625, 601.660400390625], [817.3509521484375, 595.9268798828125], [792.95654296875, 597.3602294921875], [830.2656860351562, 621.727783203125], [781.476806640625, 620.29443359375], [831.70068359375, 644.6619873046875], [775.7369995117188, 651.8289184570312]]","[[741.4306030273438, 608.296630859375], [741.4306030273438, 603.9882202148438], [768.7304077148438, 601.1159057617188], [744.3043212890625, 605.4243774414062], [767.2935180664062, 603.9882202148438], [739.9938354492188, 629.8389892578125], [781.6618041992188, 625.530517578125], [724.188720703125, 659.9982299804688], [794.5933227539062, 662.8705444335938], [699.7626953125, 658.5620727539062], [806.087890625, 693.0298461914062], [762.9830932617188, 701.6467895507812], [785.9723510742188, 694.4660034179688], [770.167236328125, 757.6567993164062], [758.6725463867188, 733.2421875], [791.7196044921875, 805.0498657226562], [788.845947265625, 799.3053588867188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[660, 592]",None,None
37670,"[[785.8497924804688, 542.9942626953125], [788.7033081054688, 537.2670288085938], [781.5695190429688, 538.6989135742188], [780.1427612304688, 542.9942626953125], [794.4103393554688, 541.5625], [775.8624877929688, 564.4713745117188], [777.2891845703125, 561.6077270507812], [764.4483642578125, 583.0848388671875], [821.5189208984375, 554.44873046875], [837.2132568359375, 567.3350219726562], [835.7864990234375, 567.3350219726562], [788.7033081054688, 603.130126953125], [810.1047973632812, 600.2665405273438], [781.5695190429688, 623.1754150390625], [818.6653442382812, 611.7210083007812], [832.9329833984375, 643.2207641601562], [830.0794677734375, 640.3571166992188]]","[[740.8046875, 605.5079956054688], [742.23828125, 601.1825561523438], [770.9105224609375, 599.7407836914062], [745.1055297851562, 602.6243896484375], [770.9105224609375, 602.6243896484375], [740.8046875, 627.1350708007812], [782.3794555664062, 624.2515258789062], [725.0349731445312, 658.8548583984375], [793.8483276367188, 658.8548583984375], [700.66357421875, 658.8548583984375], [806.7508544921875, 689.1328735351562], [762.3088989257812, 696.3419189453125], [785.2466430664062, 692.0164794921875], [768.0433349609375, 756.8978271484375], [772.3441162109375, 735.270751953125], [792.4146728515625, 804.4774780273438], [788.1138916015625, 795.82666015625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[665, 586]",None,None
37671,"[[785.6476440429688, 543.152587890625], [788.5036010742188, 537.430419921875], [782.7916259765625, 538.8609619140625], [779.9356079101562, 543.152587890625], [794.2156372070312, 541.7220458984375], [777.0797119140625, 563.1799926757812], [777.0797119140625, 561.74951171875], [764.227783203125, 583.2074584960938], [821.347412109375, 554.5968017578125], [837.0553588867188, 567.4716186523438], [837.0553588867188, 567.4716186523438], [788.5036010742188, 603.2349243164062], [811.3514404296875, 600.3738403320312], [781.3637084960938, 623.2623901367188], [818.491455078125, 611.8181762695312], [832.7713623046875, 641.8593139648438], [831.3433227539062, 640.4287719726562]]","[[740.7381591796875, 605.3025512695312], [742.1746215820312, 602.4356689453125], [770.9032592773438, 599.5687866210938], [745.0474243164062, 602.4356689453125], [770.9032592773438, 602.4356689453125], [740.7381591796875, 626.8041381835938], [782.3947143554688, 623.937255859375], [726.3738403320312, 658.33984375], [793.88623046875, 659.7732543945312], [700.5180053710938, 658.33984375], [806.8141479492188, 688.4420776367188], [763.7211303710938, 697.0426635742188], [785.2676391601562, 692.7423706054688], [768.0303955078125, 755.813720703125], [772.3397216796875, 735.7455444335938], [792.4498291015625, 804.5507202148438], [788.1405029296875, 795.9500732421875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[670, 581]",None,None
37672,"[[771.4661254882812, 554.5663452148438], [775.7860107421875, 550.2885131835938], [771.4661254882812, 551.7144775390625], [782.98583984375, 553.1404418945312], [770.0262451171875, 557.4182739257812], [794.5055541992188, 564.5480346679688], [768.586181640625, 574.5296630859375], [814.6651000976562, 570.2518310546875], [752.7466430664062, 587.3631591796875], [830.504638671875, 577.3815307617188], [767.1463012695312, 565.9739379882812], [806.0252685546875, 605.9005126953125], [785.8657836914062, 615.8821411132812], [813.2250366210938, 611.6043090820312], [781.5458374023438, 625.8637084960938], [824.7447509765625, 641.5491943359375], [823.3048706054688, 640.1232299804688]]","[[740.4655151367188, 606.2154541015625], [741.8974609375, 601.8995361328125], [743.329345703125, 606.2154541015625], [744.7612915039062, 601.8995361328125], [767.6721801757812, 601.8995361328125], [743.329345703125, 627.7952270507812], [784.8554077148438, 624.9179077148438], [724.7142944335938, 658.0067749023438], [796.310791015625, 660.8840942382812], [703.2353515625, 658.0067749023438], [807.7662353515625, 688.2183837890625], [766.240234375, 695.41162109375], [787.71923828125, 691.095703125], [761.9445190429688, 754.3961791992188], [773.3999633789062, 741.4483032226562], [792.0150146484375, 804.7488403320312], [784.8554077148438, 796.1168823242188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[675, 576]",None,None
37673,"[[761.4320678710938, 564.385009765625], [764.2955322265625, 558.6341552734375], [757.1369018554688, 561.5095825195312], [770.0225219726562, 560.0718383789062], [755.7051391601562, 567.2604370117188], [784.3399047851562, 573.0114135742188], [749.9782104492188, 588.8263549804688], [800.0888671875, 578.7622680664062], [800.0888671875, 578.7622680664062], [825.860107421875, 587.3886108398438], [821.5648803710938, 587.3886108398438], [795.7937622070312, 616.14306640625], [802.952392578125, 613.2676391601562], [812.9744873046875, 630.5203247070312], [812.9744873046875, 630.5203247070312], [820.1332397460938, 647.7730102539062], [820.1332397460938, 646.3352661132812]]","[[740.89990234375, 602.0574340820312], [742.3309936523438, 600.62060546875], [742.3309936523438, 602.0574340820312], [746.6243286132812, 602.0574340820312], [768.091064453125, 602.0574340820312], [743.7620849609375, 625.0469360351562], [782.4022827148438, 623.6100463867188], [725.1575317382812, 658.0943603515625], [793.8512573242188, 658.0943603515625], [705.1218872070312, 662.4049072265625], [806.7313232421875, 688.2681274414062], [768.091064453125, 694.0155029296875], [789.5579223632812, 688.2681274414062], [759.50439453125, 752.9261474609375], [775.2467041015625, 739.9945068359375], [789.5579223632812, 800.3419799804688], [783.8334350585938, 791.7208862304688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[680, 571]",None,None
