frame,top,bottom,court,net,ball,pos,type
109827,"[[853.3634643554688, 436.26043701171875], [857.6609497070312, 433.3829040527344], [851.9310302734375, 433.3829040527344], [861.958251953125, 433.3829040527344], [847.6336059570312, 436.26043701171875], [863.3907470703125, 459.2801818847656], [843.3362426757812, 463.5964050292969], [863.3907470703125, 444.892822265625], [841.90380859375, 485.1774597167969], [859.0933837890625, 433.3829040527344], [841.90380859375, 496.6873474121094], [863.3907470703125, 506.7585144042969], [849.066162109375, 506.7585144042969], [857.6609497070312, 554.23681640625], [844.7687377929688, 548.4818725585938], [883.4452514648438, 574.3790893554688], [851.9310302734375, 575.81787109375]]","[[849.846435546875, 620.0978393554688], [854.12841796875, 615.779541015625], [845.5645141601562, 615.779541015625], [837.00048828125, 622.9767456054688], [858.410400390625, 622.9767456054688], [827.0092163085938, 650.3262329101562], [872.6837158203125, 650.3262329101562], [811.30859375, 684.873046875], [889.8116455078125, 686.3124389648438], [822.7271728515625, 706.4647216796875], [898.3756103515625, 720.8592529296875], [838.4278564453125, 717.9803466796875], [866.974365234375, 719.4197387695312], [835.5731201171875, 776.9976806640625], [851.2738037109375, 776.9976806640625], [859.8377075195312, 827.37841796875], [844.1371459960938, 827.37841796875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[782, 133]",None,None
109828,"[[853.497314453125, 441.131103515625], [857.7596435546875, 436.83538818359375], [850.65576171875, 436.83538818359375], [860.6011352539062, 441.131103515625], [844.9725952148438, 439.69915771484375], [860.6011352539062, 461.17767333984375], [840.7103271484375, 464.04150390625], [863.4427490234375, 449.72247314453125], [839.2894897460938, 489.8157043457031], [857.7596435546875, 429.6759033203125], [846.3934326171875, 435.40350341796875], [863.4427490234375, 508.430419921875], [847.814208984375, 511.2942199707031], [853.497314453125, 557.1150512695312], [839.2894897460938, 547.0917358398438], [883.3336791992188, 568.5702514648438], [850.65576171875, 574.2978515625]]","[[854.4993896484375, 625.322021484375], [857.3685302734375, 621.0069580078125], [850.19580078125, 621.0069580078125], [840.1541137695312, 626.7603759765625], [861.672119140625, 625.322021484375], [830.1123657226562, 654.0891723632812], [877.4519653320312, 654.0891723632812], [814.33251953125, 685.7330322265625], [893.23193359375, 687.17138671875], [824.3742065429688, 708.7467651367188], [900.404541015625, 723.1303100585938], [844.4577026367188, 718.8152465820312], [871.7138671875, 718.8152465820312], [845.8922119140625, 783.541259765625], [854.4993896484375, 782.1029663085938], [870.2793579101562, 833.8837890625], [841.5886840820312, 829.5687255859375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[789, 152]",None,None
109829,"[[853.4921264648438, 441.2279968261719], [857.7540283203125, 436.9386291503906], [850.6507568359375, 435.50885009765625], [862.0159301757812, 441.2279968261719], [844.96826171875, 439.7982177734375], [860.5952758789062, 461.2449951171875], [840.7063598632812, 464.10455322265625], [863.4365844726562, 449.80670166015625], [839.2857055664062, 489.8407287597656], [857.7540283203125, 429.7896728515625], [846.3888549804688, 435.50885009765625], [863.4365844726562, 508.42791748046875], [847.8095092773438, 511.28753662109375], [853.4921264648438, 557.0407104492188], [839.2857055664062, 547.0321655273438], [883.3255004882812, 568.47900390625], [850.6507568359375, 574.1981201171875]]","[[854.466064453125, 625.1890869140625], [857.3349609375, 620.8689575195312], [850.1627807617188, 620.8689575195312], [840.1217651367188, 626.6292114257812], [861.6382446289062, 625.1890869140625], [830.0807495117188, 653.9903564453125], [877.4169921875, 653.9903564453125], [814.302001953125, 687.11181640625], [894.6301879882812, 689.991943359375], [824.343017578125, 708.7127685546875], [900.367919921875, 723.1134033203125], [844.425048828125, 718.793212890625], [871.6793212890625, 718.793212890625], [845.8595581054688, 783.5961303710938], [854.466064453125, 782.156005859375], [870.2448120117188, 833.998291015625], [841.5562133789062, 829.6780395507812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[789, 152]",None,None
109830,"[[846.2249755859375, 439.71063232421875], [853.2501831054688, 433.9765319824219], [843.4148559570312, 433.9765319824219], [860.2753295898438, 436.8435974121094], [842.0098266601562, 436.8435974121094], [861.6804809570312, 455.47955322265625], [837.794677734375, 464.08074951171875], [863.0855102539062, 474.1155090332031], [844.8198852539062, 455.47955322265625], [856.060302734375, 433.9765319824219], [842.0098266601562, 518.5551147460938], [863.0855102539062, 507.08685302734375], [849.0350341796875, 508.5203857421875], [850.4401245117188, 551.5264282226562], [839.19970703125, 548.6593627929688], [853.2501831054688, 575.8965454101562], [850.4401245117188, 574.4630126953125]]","[[855.6690673828125, 628.2447509765625], [859.9367065429688, 623.935546875], [852.8240356445312, 623.935546875], [844.288818359375, 629.68115234375], [865.6268920898438, 628.2447509765625], [831.4860229492188, 656.9725952148438], [879.8521728515625, 656.9725952148438], [817.2606201171875, 691.4459228515625], [898.34521484375, 694.3187255859375], [824.3733520507812, 714.4282836914062], [905.4578857421875, 723.0465698242188], [848.5564575195312, 723.0465698242188], [877.0071411132812, 723.0465698242188], [855.6690673828125, 790.5570068359375], [859.9367065429688, 780.5022583007812], [881.2747802734375, 845.139892578125], [848.5564575195312, 823.5940551757812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[789, 167]",None,None
109831,"[[853.4362182617188, 441.3181457519531], [853.4362182617188, 435.55926513671875], [847.72900390625, 435.55926513671875], [856.2897338867188, 439.87841796875], [842.0217895507812, 438.438720703125], [859.143310546875, 460.0345153808594], [837.741455078125, 462.9139404296875], [866.27734375, 461.4742126464844], [837.741455078125, 488.828857421875], [861.9969482421875, 438.438720703125], [837.741455078125, 510.4246520996094], [861.9969482421875, 504.665771484375], [847.72900390625, 506.1054992675781], [854.8629150390625, 543.5382080078125], [839.1682739257812, 544.9779052734375], [853.4362182617188, 576.6517333984375], [849.1558227539062, 575.2119750976562]]","[[858.6112670898438, 633.5130615234375], [861.4539184570312, 629.1903686523438], [854.3473510742188, 629.1903686523438], [845.8194580078125, 634.9539184570312], [868.5604858398438, 633.5130615234375], [834.4488525390625, 662.330810546875], [882.773681640625, 659.4490356445312], [818.8143920898438, 695.4712524414062], [901.2507934570312, 698.35302734375], [825.9209594726562, 722.84814453125], [909.7786865234375, 730.0526123046875], [854.3473510742188, 731.4934692382812], [882.773681640625, 727.1708374023438], [862.8751831054688, 797.7744750976562], [861.4539184570312, 789.1290893554688], [885.6163330078125, 849.6464233398438], [851.5046997070312, 826.5921020507812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[795, 185]",None,None
109832,"[[845.755859375, 444.7625732421875], [848.5556640625, 441.8986511230469], [844.35595703125, 440.46673583984375], [842.9560546875, 437.6028137207031], [858.3549194335938, 439.0347900390625], [837.3564453125, 459.08203125], [837.3564453125, 459.08203125], [868.1541748046875, 456.2181091308594], [847.1557006835938, 443.33062744140625], [866.7542724609375, 439.0347900390625], [866.7542724609375, 439.0347900390625], [858.3549194335938, 494.8807373046875], [844.35595703125, 496.3126525878906], [854.1552124023438, 534.9752197265625], [840.1563110351562, 539.2710571289062], [852.7553100585938, 573.6377563476562], [851.35546875, 572.2058715820312]]","[[861.5948486328125, 636.3388061523438], [865.8721313476562, 632.0164794921875], [857.3175659179688, 632.0164794921875], [850.1885986328125, 636.3388061523438], [871.5751953125, 636.3388061523438], [837.356689453125, 666.5952758789062], [885.8329467773438, 663.7137451171875], [823.0989379882812, 701.174072265625], [904.3680419921875, 696.8517456054688], [827.3762817382812, 732.871337890625], [911.496826171875, 728.5489501953125], [857.3175659179688, 732.871337890625], [887.2587280273438, 731.4305419921875], [865.8721313476562, 802.0289306640625], [870.1494140625, 791.9434814453125], [887.2587280273438, 853.897216796875], [860.1690673828125, 827.963134765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[797, 204]",None,None
109833,"[[867.4147338867188, 433.9748229980469], [854.5094604492188, 418.2059326171875], [867.4147338867188, 431.10772705078125], [845.9058837890625, 428.24066162109375], [863.1129760742188, 431.10772705078125], [840.170166015625, 445.4430847167969], [863.1129760742188, 442.5760192871094], [835.8684692382812, 474.1137390136719], [857.3772583007812, 422.50653076171875], [834.4345092773438, 489.88262939453125], [867.4147338867188, 426.80712890625], [843.0379638671875, 488.4490966796875], [857.3772583007812, 487.0155944824219], [843.0379638671875, 531.4551391601562], [853.0755004882812, 531.4551391601562], [851.6415405273438, 568.72705078125], [844.471923828125, 568.72705078125]]","[[865.1332397460938, 637.3919677734375], [868.013427734375, 633.06787109375], [860.8130493164062, 634.5092163085938], [852.172607421875, 640.274658203125], [873.7736206054688, 637.3919677734375], [842.0922241210938, 666.21923828125], [889.6144409179688, 664.77783203125], [826.2515258789062, 702.2532958984375], [909.7753295898438, 700.8119506835938], [827.6915283203125, 733.9632568359375], [916.9756469726562, 729.63916015625], [860.8130493164062, 735.4046020507812], [891.054443359375, 733.9632568359375], [866.5733032226562, 803.1487426757812], [878.0938110351562, 800.2659301757812], [888.17431640625, 853.596435546875], [869.4534301757812, 830.5346069335938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[800, 223]",None,None
109834,"[[871.50634765625, 420.10577392578125], [872.9246826171875, 414.3663635253906], [871.50634765625, 414.3663635253906], [862.9962768554688, 411.4967041015625], [861.577880859375, 410.06182861328125], [847.394287109375, 428.71484375], [860.1594848632812, 430.1496887207031], [857.3228149414062, 460.281494140625], [843.1392822265625, 447.36785888671875], [841.720947265625, 473.19512939453125], [838.8842163085938, 473.19512939453125], [840.3026123046875, 483.23907470703125], [855.9044189453125, 483.23907470703125], [865.8329467773438, 524.8496704101562], [844.5576171875, 529.1541748046875], [882.8531494140625, 552.1117553710938], [882.8531494140625, 552.1117553710938]]","[[867.4151000976562, 638.206298828125], [870.2675170898438, 633.8890380859375], [863.1365356445312, 633.8890380859375], [854.5794067382812, 638.206298828125], [877.3984375, 636.7672119140625], [846.0222778320312, 665.5486450195312], [894.5126342773438, 664.1095581054688], [830.3341674804688, 702.9644775390625], [913.0531616210938, 700.0863037109375], [830.3341674804688, 734.6240234375], [921.6102905273438, 731.7459106445312], [863.1365356445312, 736.0631103515625], [894.5126342773438, 734.6240234375], [865.9888916015625, 799.3822631835938], [891.6603393554688, 782.1134033203125], [887.3817138671875, 852.6278686523438], [883.1032104492188, 820.9683227539062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[804, 245]",None,None
109835,"[[871.498046875, 420.0852966308594], [872.9185791015625, 414.345458984375], [871.498046875, 414.345458984375], [862.9744262695312, 411.4755859375], [861.5538940429688, 410.0406188964844], [847.3479614257812, 428.6950988769531], [860.13330078125, 430.13006591796875], [857.2921142578125, 460.2641906738281], [843.086181640625, 447.34954833984375], [841.6655883789062, 473.1788330078125], [838.8244018554688, 473.1788330078125], [840.2449951171875, 483.2235412597656], [855.8714599609375, 483.2235412597656], [865.8156127929688, 524.8373413085938], [844.5067138671875, 527.707275390625], [882.8627319335938, 552.1016235351562], [882.8627319335938, 552.1016235351562]]","[[867.4173583984375, 638.1583862304688], [870.271728515625, 633.8394165039062], [863.1359252929688, 633.8394165039062], [854.572998046875, 638.1583862304688], [877.4075317382812, 636.71875], [846.0101318359375, 665.51171875], [894.5333251953125, 664.072021484375], [830.3114013671875, 702.942626953125], [913.0863037109375, 700.0632934570312], [830.3114013671875, 734.6149291992188], [921.649169921875, 731.735595703125], [863.1359252929688, 736.0545654296875], [894.5333251953125, 734.6149291992188], [865.990234375, 799.399169921875], [891.678955078125, 782.1233520507812], [887.3975219726562, 852.666259765625], [883.1160888671875, 820.9939575195312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[804, 247]",None,None
109836,"[[874.0197143554688, 416.39703369140625], [869.7275390625, 406.3810729980469], [864.0047607421875, 404.9501953125], [871.1582641601562, 413.5353088378906], [858.2819213867188, 406.3810729980469], [864.0047607421875, 432.136474609375], [845.4056396484375, 419.25872802734375], [865.4354858398438, 462.1844787597656], [836.8214111328125, 406.3810729980469], [846.8363647460938, 483.6473388671875], [856.8512573242188, 404.9501953125], [853.9898681640625, 476.4930419921875], [835.3907470703125, 476.4930419921875], [868.296875, 519.4188232421875], [841.1134643554688, 528.00390625], [881.1731567382812, 555.190185546875], [843.9749755859375, 560.9136962890625]]","[[871.1702880859375, 639.434326171875], [874.0487060546875, 635.1154174804688], [866.8526000976562, 636.5550537109375], [858.2174072265625, 637.9946899414062], [879.8054809570312, 636.5550537109375], [849.5822143554688, 665.34765625], [897.0759887695312, 661.0287475585938], [836.6293334960938, 698.4592895507812], [915.7857666015625, 697.0196533203125], [835.1901245117188, 730.1311645507812], [924.4209594726562, 730.1311645507812], [866.8526000976562, 734.4500732421875], [897.0759887695312, 731.57080078125], [863.9743041992188, 796.3543701171875], [901.3936767578125, 781.9580078125], [882.6839599609375, 848.1810913085938], [897.0759887695312, 830.9055786132812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[808, 264]",None,None
