frame,top,bottom,court,net,ball,pos,type
104282,"[[871.8999633789062, 494.6758117675781], [874.7661743164062, 491.80511474609375], [869.0337524414062, 491.80511474609375], [881.931640625, 493.240478515625], [863.3013305664062, 494.6758117675781], [894.82958984375, 511.89996337890625], [856.1358032226562, 516.2060546875], [909.1605834960938, 530.5594482421875], [841.8047485351562, 542.042236328125], [913.4599609375, 550.654296875], [834.6392822265625, 569.3138427734375], [894.82958984375, 557.8310546875], [866.1675415039062, 557.8310546875], [920.6254272460938, 586.5379638671875], [853.2695922851562, 590.843994140625], [922.0584716796875, 631.03369140625], [837.5054931640625, 638.21044921875]]","[[747.4090576171875, 636.2601928710938], [751.6906127929688, 637.6971435546875], [748.836181640625, 634.8233032226562], [760.2538452148438, 654.940185546875], [768.8170776367188, 656.3771362304688], [768.8170776367188, 679.3678588867188], [733.1370239257812, 654.940185546875], [771.6715087890625, 718.164794921875], [701.7385864257812, 627.638671875], [750.2634887695312, 733.970947265625], [674.6217041015625, 600.337158203125], [775.953125, 741.1555786132812], [751.6906127929688, 745.46630859375], [787.3707275390625, 808.6908569335938], [745.9818725585938, 807.2539672851562], [794.5067138671875, 864.7308349609375], [794.5067138671875, 864.7308349609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[654, 486]",None,None
104283,"[[874.4551391601562, 495.45770263671875], [878.755126953125, 489.73211669921875], [871.58837890625, 489.73211669921875], [884.488525390625, 494.0263366699219], [865.8551025390625, 494.0263366699219], [897.3886108398438, 512.6344604492188], [858.6883544921875, 515.497314453125], [910.2886352539062, 531.24267578125], [844.3549194335938, 541.262451171875], [913.1553955078125, 551.2822265625], [837.1881713867188, 568.4589233398438], [895.9552001953125, 557.0078125], [867.2883911132812, 558.439208984375], [921.7554321289062, 587.067138671875], [854.3883056640625, 592.792724609375], [926.055419921875, 628.57763671875], [842.9215698242188, 635.734619140625]]","[[738.3613891601562, 644.336181640625], [742.6463012695312, 644.336181640625], [738.3613891601562, 644.336181640625], [754.0724487304688, 664.4404296875], [734.0765991210938, 660.1323852539062], [762.64208984375, 687.4166870117188], [725.5069580078125, 660.1323852539062], [776.9248046875, 720.445068359375], [694.0848999023438, 634.2841186523438], [761.2138671875, 741.9852905273438], [669.80419921875, 606.9998168945312], [772.6400146484375, 752.0374145507812], [744.0745239257812, 752.0374145507812], [786.9227294921875, 812.3500366210938], [732.6483154296875, 812.3500366210938], [801.20556640625, 871.226806640625], [716.9373168945312, 866.918701171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[656, 478]",None,None
104284,"[[876.7055053710938, 496.32415771484375], [881.0020141601562, 492.0313720703125], [873.8412475585938, 492.0313720703125], [888.162841796875, 493.4623107910156], [868.1126098632812, 494.8932189941406], [901.0521850585938, 514.92626953125], [860.9517822265625, 517.7881469726562], [911.0773315429688, 534.9593505859375], [848.0623779296875, 543.544921875], [912.509521484375, 556.42333984375], [840.9015502929688, 569.3016967773438], [898.1879272460938, 562.1470336914062], [870.9768676757812, 562.1470336914062], [922.5346069335938, 590.7657470703125], [856.6552734375, 595.0584716796875], [936.856201171875, 629.40087890625], [845.197998046875, 635.1245727539062]]","[[731.2723388671875, 656.0467529296875], [734.143798828125, 657.48681640625], [734.143798828125, 651.7264404296875], [742.7581787109375, 673.3279418945312], [755.6797485351562, 671.8878173828125], [757.115478515625, 696.3694458007812], [719.7864990234375, 670.44775390625], [775.7799072265625, 722.291259765625], [691.0718994140625, 647.4061279296875], [772.908447265625, 743.8927001953125], [668.1002807617188, 618.604248046875], [735.5795288085938, 759.7338256835938], [734.143798828125, 755.4135131835938], [781.5228271484375, 814.4573974609375], [782.9586181640625, 814.4573974609375], [698.2505493164062, 876.3816528320312], [805.9302368164062, 874.9415893554688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[662, 467]",None,None
104285,"[[883.22802734375, 497.6046142578125], [886.0966186523438, 493.28948974609375], [878.925048828125, 494.72784423828125], [891.833984375, 494.72784423828125], [871.7534790039062, 496.166259765625], [901.8740844726562, 514.865234375], [864.5819091796875, 519.1803588867188], [911.9143676757812, 537.8793334960938], [851.6730346679688, 547.9480590820312], [913.3486328125, 559.455078125], [843.0671997070312, 572.4005126953125], [901.8740844726562, 565.2086181640625], [874.6220703125, 566.64697265625], [924.8231811523438, 595.4146728515625], [855.9760131835938, 595.4146728515625], [943.4693603515625, 628.4974365234375], [847.3700561523438, 635.6893310546875]]","[[726.8698120117188, 662.440185546875], [729.7320556640625, 662.440185546875], [728.3009033203125, 661.0], [739.7498168945312, 678.2827758789062], [749.7676391601562, 678.2827758789062], [751.1987915039062, 699.88623046875], [713.98974609375, 678.2827758789062], [768.3722534179688, 720.0494995117188], [683.936279296875, 658.1195068359375], [779.8211669921875, 747.4139404296875], [665.331787109375, 633.6355590820312], [726.8698120117188, 761.816162109375], [725.438720703125, 761.816162109375], [706.8341674804688, 825.1864013671875], [778.3900756835938, 823.7461547851562], [808.4434814453125, 878.4749145507812], [683.936279296875, 888.5565795898438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[671, 465]",None,None
104286,"[[883.5450439453125, 502.76605224609375], [886.4176635742188, 499.8850402832031], [879.2361450195312, 499.8850402832031], [892.1627807617188, 499.8850402832031], [873.490966796875, 501.3255615234375], [905.0894165039062, 521.4926147460938], [866.3095703125, 524.3736572265625], [915.1434326171875, 543.1002197265625], [851.9467163085938, 550.302734375], [916.5797119140625, 564.707763671875], [844.7651977539062, 573.350830078125], [903.6531372070312, 570.4698486328125], [874.9273071289062, 570.4698486328125], [928.070068359375, 597.8394165039062], [856.2555541992188, 596.39892578125], [945.3054809570312, 629.5305786132812], [846.2015380859375, 636.7330932617188]]","[[719.0343017578125, 674.7853393554688], [720.4638061523438, 676.2220458984375], [750.4829711914062, 687.7162475585938], [720.4638061523438, 683.4058837890625], [744.7650756835938, 690.5897216796875], [709.0279541015625, 696.3367919921875], [747.6239624023438, 713.5780029296875], [679.0087890625, 673.3485717773438], [679.0087890625, 673.3485717773438], [781.9315795898438, 753.8074340820312], [784.79052734375, 759.554443359375], [719.0343017578125, 779.669189453125], [750.4829711914062, 775.3588256835938], [697.5921020507812, 834.2662353515625], [771.9252319335938, 837.1397094726562], [677.5792846679688, 896.047119140625], [807.6622924804688, 877.3692016601562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[673, 465]",None,None
104287,"[[883.6181640625, 502.9720458984375], [886.4673461914062, 498.6783142089844], [879.3444213867188, 500.10955810546875], [892.165771484375, 500.10955810546875], [873.6460571289062, 501.54083251953125], [904.9869995117188, 523.0094604492188], [866.5231323242188, 524.4407348632812], [914.9591064453125, 543.0469360351562], [852.2772216796875, 550.2031860351562], [916.3837280273438, 564.5156860351562], [843.7296752929688, 574.534423828125], [903.5623779296875, 568.8093872070312], [875.0706176757812, 570.2406616210938], [927.7804565429688, 597.434326171875], [856.551025390625, 596.0030517578125], [946.3001098632812, 630.35302734375], [846.578857421875, 636.0780029296875]]","[[718.7717895507812, 674.7933349609375], [720.2058715820312, 676.2304077148438], [750.3230590820312, 687.7272338867188], [720.2058715820312, 683.4159545898438], [744.5864868164062, 690.6014404296875], [708.732666015625, 696.349853515625], [747.4547729492188, 713.5950927734375], [678.615478515625, 673.356201171875], [678.615478515625, 673.356201171875], [781.8744506835938, 753.8339233398438], [784.74267578125, 759.5823364257812], [718.7717895507812, 779.7018432617188], [750.3230590820312, 775.3905029296875], [697.2594604492188, 834.311767578125], [771.8353881835938, 837.1859130859375], [677.1813354492188, 896.107177734375], [807.6891479492188, 877.4248046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[673, 465]",None,None
104288,"[[882.33447265625, 507.6161804199219], [886.6139526367188, 503.3182373046875], [879.4815673828125, 503.3182373046875], [892.3199462890625, 504.7508544921875], [873.7755737304688, 506.18353271484375], [903.7318725585938, 526.2407836914062], [868.069580078125, 527.6734008789062], [920.8496704101562, 543.4326782226562], [850.9517822265625, 552.0286865234375], [919.4232177734375, 562.0572509765625], [842.3928833007812, 576.3838500976562], [903.7318725585938, 572.0858764648438], [876.6286010742188, 573.5185546875], [927.9821166992188, 596.4411010742188], [856.6577758789062, 596.4411010742188], [946.5264892578125, 629.3922729492188], [848.098876953125, 636.5555419921875]]","[[712.8280029296875, 688.9284057617188], [715.6868896484375, 687.4892578125], [712.8280029296875, 688.9284057617188], [715.6868896484375, 693.2459106445312], [737.1287841796875, 697.5634155273438], [702.8217163085938, 707.6375122070312], [702.8217163085938, 707.6375122070312], [677.0914916992188, 693.2459106445312], [677.0914916992188, 693.2459106445312], [782.87158203125, 760.8864135742188], [654.2200927734375, 660.1452026367188], [712.8280029296875, 789.6696166992188], [745.70556640625, 789.6696166992188], [689.9566040039062, 840.040283203125], [761.4295654296875, 847.236083984375], [678.5209350585938, 896.1675415039062], [802.8839721679688, 881.7759399414062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[673, 467]",None,None
104289,"[[877.6531982421875, 507.29058837890625], [881.9685668945312, 502.9664306640625], [874.7763671875, 504.4078063964844], [887.7223510742188, 505.8492126464844], [869.0225830078125, 505.8492126464844], [902.1068725585938, 526.0286254882812], [863.2686767578125, 528.911376953125], [917.9298706054688, 540.4424438476562], [846.00732421875, 554.8563232421875], [920.8067016601562, 544.7666015625], [835.9381713867188, 582.2426147460938], [902.1068725585938, 575.0357055664062], [873.3378295898438, 575.0357055664062], [926.5604858398438, 595.2151489257812], [853.1995239257812, 598.097900390625], [946.6987915039062, 629.8084106445312], [851.7611083984375, 635.5739135742188]]","[[704.6736450195312, 696.6708374023438], [708.987548828125, 692.353515625], [707.549560546875, 693.7926025390625], [710.4254760742188, 696.6708374023438], [734.87060546875, 698.1099243164062], [736.3084716796875, 725.4528198242188], [701.7977905273438, 715.379150390625], [762.1915283203125, 751.356689453125], [673.038818359375, 706.7445068359375], [779.4469604492188, 770.0650634765625], [655.783447265625, 688.0361938476562], [740.6223754882812, 793.0906372070312], [713.3013305664062, 790.2124633789062], [749.25, 852.0938720703125], [688.8562622070312, 842.0200805664062], [798.1401977539062, 876.55859375], [678.7905883789062, 895.2669677734375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[677, 467]",None,None
104290,"[[873.1710815429688, 506.8195495605469], [877.489501953125, 502.5079345703125], [870.292236328125, 502.5079345703125], [883.2473754882812, 503.9450988769531], [864.5343017578125, 503.9450988769531], [893.32373046875, 521.1915283203125], [857.3369750976562, 528.3775024414062], [914.915771484375, 535.5635375976562], [841.5027465820312, 552.8098754882812], [909.1578369140625, 529.8147583007812], [828.5475463867188, 580.1167602539062], [896.2025756835938, 572.9307250976562], [867.4132690429688, 574.367919921875], [924.9920654296875, 598.80029296875], [848.7001953125, 600.237548828125], [946.5841064453125, 630.418701171875], [853.0185546875, 634.7303466796875]]","[[705.3310546875, 693.727783203125], [709.6278686523438, 689.4074096679688], [708.1956176757812, 690.8475341796875], [712.4924926757812, 692.2876586914062], [733.9766235351562, 693.727783203125], [736.8411865234375, 725.41015625], [706.7633666992188, 712.4491577148438], [759.7576904296875, 752.772216796875], [676.6854858398438, 719.6497192382812], [772.648193359375, 775.8140258789062], [650.9044799804688, 703.8085327148438], [741.1380615234375, 794.535400390625], [715.3569946289062, 790.215087890625], [739.7057495117188, 855.0199584960938], [691.0082397460938, 839.1787719726562], [792.7001342773438, 875.1815185546875], [679.550048828125, 893.9028930664062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[677, 472]",None,None
104291,"[[864.1812133789062, 502.497802734375], [868.4767456054688, 498.1945495605469], [861.317626953125, 499.62896728515625], [874.203857421875, 499.62896728515625], [857.022216796875, 501.06341552734375], [882.7947998046875, 515.4075927734375], [849.8631591796875, 525.4485473632812], [899.9765014648438, 525.4485473632812], [832.6814575195312, 549.8336791992188], [892.8174438476562, 519.7108764648438], [822.6588134765625, 577.0877075195312], [888.5220336914062, 571.3500366210938], [861.317626953125, 572.784423828125], [914.2945556640625, 597.1695556640625], [842.7041015625, 601.4728393554688], [942.9307250976562, 627.2924194335938], [852.726806640625, 635.89892578125]]","[[707.750732421875, 688.0289916992188], [709.1903686523438, 683.720458984375], [709.1903686523438, 686.5928344726562], [713.5093383789062, 688.0289916992188], [709.1903686523438, 688.0289916992188], [737.9832763671875, 719.6251831054688], [713.5093383789062, 711.008056640625], [758.1383056640625, 751.2213134765625], [686.1560668945312, 731.1146850585938], [763.8968505859375, 782.8175048828125], [658.8027954101562, 728.2423095703125], [749.50048828125, 789.9984130859375], [725.0264892578125, 784.2537231445312], [730.7850341796875, 848.8822021484375], [699.1128540039062, 833.0841064453125], [782.6122436523438, 874.733642578125], [680.3974609375, 891.9678955078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[680, 476]",None,None
104292,"[[856.7402954101562, 500.21405029296875], [861.0225219726562, 495.917724609375], [853.8854370117188, 495.917724609375], [868.1597900390625, 497.3498229980469], [849.60302734375, 497.3498229980469], [876.7244262695312, 514.53515625], [843.893310546875, 518.8314819335938], [903.8456420898438, 523.1278076171875], [826.7640380859375, 547.4736938476562], [876.7244262695312, 508.80670166015625], [815.3445434570312, 571.8196411132812], [878.1517944335938, 567.5232543945312], [852.4578857421875, 571.8196411132812], [905.2731323242188, 596.1654663085938], [838.1835327148438, 601.8939208984375], [933.8218994140625, 624.8077392578125], [851.0305786132812, 633.400390625]]","[[709.5064086914062, 684.5420532226562], [710.9432983398438, 680.2297973632812], [709.5064086914062, 680.2297973632812], [715.2540283203125, 684.5420532226562], [735.3707885742188, 681.667236328125], [738.2445678710938, 714.7280883789062], [719.5647583007812, 708.9783325195312], [756.9244995117188, 754.97607421875], [698.0110473632812, 740.6017456054688], [751.1767578125, 782.2871704101562], [664.9620971679688, 744.9140625], [752.6137084960938, 786.5994873046875], [732.4970092773438, 780.8497924804688], [726.7493286132812, 842.6592407226562], [709.5064086914062, 828.2848510742188], [775.6043701171875, 882.9072265625], [686.5157470703125, 887.219482421875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[682, 484]",None,None
