frame,top,bottom,court,net,ball,pos,type
25040,"[[888.2001953125, 500.80743408203125], [891.0648803710938, 496.4910888671875], [883.9030151367188, 496.4910888671875], [898.226806640625, 497.9299011230469], [878.1734619140625, 497.9299011230469], [905.388671875, 520.9503173828125], [869.5792236328125, 520.9503173828125], [911.1182250976562, 541.0932006835938], [850.9583740234375, 546.8483276367188], [921.1448364257812, 559.7973022460938], [842.3641357421875, 574.1851196289062], [896.79443359375, 571.3075561523438], [873.8764038085938, 572.7462768554688], [921.1448364257812, 602.9606323242188], [868.1468505859375, 604.3994140625], [925.44189453125, 641.8076782226562], [859.5526123046875, 636.0525512695312]]","[[839.1961059570312, 649.0036010742188], [843.4984741210938, 644.6998901367188], [867.8785400390625, 644.6998901367188], [846.36669921875, 646.1344604492188], [865.0103149414062, 647.5690307617188], [860.7079467773438, 671.9564819335938], [839.1961059570312, 659.0454711914062], [883.6538696289062, 686.302001953125], [824.8549194335938, 660.4800415039062], [875.0491333007812, 723.6004638671875], [821.9866943359375, 661.91455078125], [867.8785400390625, 740.8150634765625], [886.5220947265625, 736.511474609375], [852.103271484375, 793.8936767578125], [896.5609130859375, 792.4591064453125], [886.5220947265625, 842.6685180664062], [936.71630859375, 834.0612182617188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[709, 489]",None,None
25041,"[[888.3174438476562, 500.75042724609375], [891.1766967773438, 496.42730712890625], [884.0284423828125, 496.42730712890625], [898.3250122070312, 497.86834716796875], [878.3099365234375, 499.30938720703125], [905.47314453125, 520.9249877929688], [869.7320556640625, 520.9249877929688], [911.1917724609375, 541.0995483398438], [851.1466674804688, 546.8637084960938], [921.19921875, 559.8330688476562], [842.5687866210938, 574.2434692382812], [896.895263671875, 571.3613891601562], [874.02099609375, 572.8024291992188], [921.19921875, 603.0643310546875], [868.3023681640625, 604.50537109375], [925.4882202148438, 641.972412109375], [859.7244873046875, 634.7672119140625]]","[[840.322509765625, 648.9293823242188], [843.198974609375, 644.6219482421875], [867.6485595703125, 646.0578002929688], [846.0753784179688, 646.0578002929688], [864.7721557617188, 648.9293823242188], [860.45751953125, 671.90234375], [838.88427734375, 658.9801025390625], [883.4688720703125, 686.2604370117188], [824.5021362304688, 660.4158935546875], [874.8396606445312, 723.5914306640625], [821.625732421875, 661.8516845703125], [867.6485595703125, 740.8211669921875], [886.3453979492188, 736.513671875], [851.8281860351562, 793.9461059570312], [896.4129028320312, 792.51025390625], [886.3453979492188, 842.7636108398438], [936.682861328125, 834.148681640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[707, 489]",None,None
25042,"[[888.841064453125, 498.78375244140625], [893.1546630859375, 494.4696350097656], [885.96533203125, 494.4696350097656], [898.9060668945312, 497.3457336425781], [880.2138671875, 495.9076843261719], [906.0953979492188, 518.9161987304688], [870.1488037109375, 520.354248046875], [914.7225952148438, 540.4866943359375], [852.8944702148438, 547.6768188476562], [924.7876586914062, 557.7431030273438], [847.1429443359375, 573.5614624023438], [900.343994140625, 570.6853637695312], [875.9002685546875, 573.5614624023438], [924.7876586914062, 602.3220825195312], [868.7109375, 605.1981201171875], [924.7876586914062, 641.1489868164062], [857.2080078125, 633.9588012695312]]","[[861.4703369140625, 644.49755859375], [861.4703369140625, 640.1765747070312], [858.5977172851562, 640.1765747070312], [831.3074340820312, 638.736328125], [857.161376953125, 638.736328125], [821.253173828125, 653.1395874023438], [858.5977172851562, 658.90087890625], [792.5265502929688, 641.616943359375], [887.32421875, 680.5057983398438], [893.069580078125, 712.1929931640625], [893.069580078125, 712.1929931640625], [855.7249755859375, 729.4769287109375], [872.9609985351562, 722.2752685546875], [854.2886962890625, 789.9705810546875], [884.4515991210938, 778.4480590820312], [885.8878784179688, 841.8224487304688], [923.2324829101562, 814.4561767578125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[699, 497]",None,None
25043,"[[889.8099365234375, 495.6439208984375], [892.6689453125, 491.3388977050781], [885.521484375, 491.3388977050781], [899.81640625, 494.20892333984375], [881.2330322265625, 494.20892333984375], [908.3933715820312, 515.7342529296875], [872.6560668945312, 517.1692504882812], [919.8292236328125, 537.2595825195312], [854.07275390625, 544.4346923828125], [928.4061279296875, 557.3499145507812], [846.92529296875, 571.7001342773438], [902.6753540039062, 567.3950805664062], [876.944580078125, 568.830078125], [925.5472412109375, 600.4005737304688], [871.2266235351562, 601.8356323242188], [925.5472412109375, 640.5812377929688], [861.2201538085938, 637.711181640625]]","[[856.41162109375, 633.84130859375], [852.1213989257812, 633.84130859375], [850.6912231445312, 633.84130859375], [824.9497680664062, 632.4046020507812], [839.2506103515625, 636.7147216796875], [813.5090942382812, 638.1514282226562], [812.0790405273438, 632.4046020507812], [866.422119140625, 661.138427734375], [792.0579223632812, 623.7844848632812], [889.303466796875, 679.8154296875], [895.0238037109375, 688.435546875], [847.8310546875, 722.9161376953125], [864.9920654296875, 714.2959594726562], [854.9815063476562, 784.69384765625], [872.1423950195312, 770.3269653320312], [876.4327392578125, 836.4146728515625], [913.6148071289062, 807.680908203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[692, 506]",None,None
25044,"[[890.814453125, 493.9263610839844], [893.6659545898438, 488.163330078125], [886.5370483398438, 488.163330078125], [900.7949829101562, 491.04486083984375], [882.2596435546875, 491.04486083984375], [910.7755126953125, 512.6561889648438], [873.7048950195312, 515.5376586914062], [920.7560424804688, 534.2674560546875], [855.1695556640625, 540.030517578125], [929.3108520507812, 557.319580078125], [848.0406494140625, 568.8455810546875], [902.2207641601562, 563.08251953125], [877.9822998046875, 565.9640502929688], [923.6076049804688, 599.1014404296875], [870.8533325195312, 601.9829711914062], [925.033447265625, 639.4425659179688], [856.5953979492188, 645.20556640625]]","[[821.410888671875, 608.6557006835938], [824.2772827148438, 608.6557006835938], [841.4757080078125, 627.3710327148438], [831.4432983398438, 627.3710327148438], [835.742919921875, 627.3710327148438], [799.9127197265625, 631.6898803710938], [801.345947265625, 630.250244140625], [862.9738159179688, 656.1637573242188], [775.5481567382812, 614.4142456054688], [893.0712280273438, 671.9998168945312], [894.50439453125, 673.439453125], [841.4757080078125, 715.1889038085938], [854.3745727539062, 709.4303588867188], [850.074951171875, 777.0933837890625], [860.107421875, 768.4555053710938], [870.1398315429688, 828.9202880859375], [900.2372436523438, 798.6878662109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[682, 519]",None,None
25045,"[[890.96044921875, 491.0198669433594], [895.2708129882812, 486.70562744140625], [888.0869750976562, 486.70562744140625], [901.017822265625, 488.1436767578125], [882.3399047851562, 489.5817565917969], [911.0751342773438, 512.591064453125], [873.7194213867188, 514.0291137695312], [919.6956787109375, 532.7241821289062], [853.6047973632812, 538.4765014648438], [926.8794555664062, 555.7334594726562], [847.8577880859375, 567.238037109375], [902.45458984375, 562.923828125], [878.0296630859375, 562.923828125], [924.0059204101562, 597.437744140625], [872.2826538085938, 600.3139038085938], [925.4426879882812, 639.14208984375], [860.78857421875, 646.3324584960938]]","[[807.375732421875, 605.4425659179688], [813.1090087890625, 602.572998046875], [827.4423828125, 622.6600952148438], [807.375732421875, 622.6600952148438], [823.1423950195312, 622.6600952148438], [828.875732421875, 637.008056640625], [790.1757202148438, 628.3992919921875], [858.9756469726562, 647.0516357421875], [761.5090942382812, 606.8773803710938], [883.34228515625, 655.660400390625], [738.5757446289062, 583.920654296875], [836.0423583984375, 707.3129272460938], [820.2757568359375, 707.3129272460938], [841.775634765625, 769.009033203125], [830.3090209960938, 758.965576171875], [863.275634765625, 820.66162109375], [879.0422973632812, 789.09619140625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[692, 450]",bottom,clear
25046,"[[892.1907958984375, 488.8653869628906], [896.483642578125, 485.99639892578125], [887.8980102539062, 484.5619812011719], [902.2073974609375, 487.430908203125], [882.17431640625, 487.430908203125], [910.7930297851562, 511.8169250488281], [873.5886840820312, 511.8169250488281], [917.9476318359375, 534.7685546875], [853.5556030273438, 536.2030029296875], [922.240478515625, 554.8511352539062], [846.40087890625, 566.3269653320312], [900.7764282226562, 562.0235595703125], [877.8815307617188, 562.0235595703125], [922.240478515625, 592.1474609375], [872.15771484375, 597.8853759765625], [926.5332641601562, 638.0506591796875], [865.0031127929688, 632.3128051757812]]","[[795.6590576171875, 603.3563232421875], [799.957275390625, 603.3563232421875], [795.6590576171875, 601.916259765625], [811.419189453125, 622.0775146484375], [811.419189453125, 622.0775146484375], [820.015625, 632.1580810546875], [778.4662475585938, 630.718017578125], [751.2442016601562, 613.4369506835938], [751.2442016601562, 613.4369506835938], [724.022216796875, 590.3955078125], [724.022216796875, 590.3955078125], [832.9102783203125, 701.2824096679688], [811.419189453125, 704.16259765625], [832.9102783203125, 763.2063598632812], [814.28466796875, 758.8860473632812], [860.1322631835938, 816.4896850585938], [851.535888671875, 783.3675537109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[720, 366]",None,None
25047,"[[892.2203979492188, 489.0355529785156], [896.513916015625, 484.71337890625], [887.9269409179688, 484.71337890625], [902.238525390625, 487.5948181152344], [882.2022705078125, 487.5948181152344], [910.825439453125, 510.6463317871094], [873.6152954101562, 512.0870971679688], [917.9812622070312, 535.1386108398438], [853.5790405273438, 536.5792846679688], [922.2747802734375, 555.3086547851562], [846.42333984375, 565.3937377929688], [900.807373046875, 561.0715942382812], [877.9087524414062, 561.0715942382812], [922.2747802734375, 591.32666015625], [872.1842041015625, 598.5302734375], [926.5682373046875, 637.4296875], [863.5972290039062, 634.5482788085938]]","[[793.0885009765625, 605.1967163085938], [798.8383178710938, 603.7622680664062], [794.5259399414062, 602.3277587890625], [810.3380126953125, 619.5416870117188], [811.7754516601562, 619.5416870117188], [820.4002075195312, 632.4522094726562], [778.7139282226562, 629.5831909179688], [752.8396606445312, 615.2382202148438], [752.8396606445312, 615.2382202148438], [724.090576171875, 590.851806640625], [725.5279541015625, 590.851806640625], [831.8997802734375, 699.87353515625], [811.7754516601562, 704.1769409179688], [833.3372802734375, 761.5568237304688], [814.650390625, 758.6878051757812], [860.6489868164062, 817.5021362304688], [852.0242309570312, 783.0742797851562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[716, 365]",None,None
25048,"[[892.1109008789062, 488.96795654296875], [896.3787841796875, 484.66204833984375], [887.843017578125, 484.66204833984375], [902.0693359375, 487.5326232910156], [882.1525268554688, 487.5326232910156], [910.6051635742188, 510.4974670410156], [873.61669921875, 513.3681030273438], [916.295654296875, 533.4623413085938], [853.6998291015625, 536.3329467773438], [919.1409301757812, 554.9918823242188], [846.586669921875, 566.4743041992188], [900.6466674804688, 560.7330932617188], [876.4619140625, 562.1683959960938], [921.9861450195312, 592.3097534179688], [872.1940307617188, 598.0509643554688], [929.0993041992188, 638.2394409179688], [860.8130493164062, 643.9806518554688]]","[[779.5711669921875, 608.4920043945312], [785.303466796875, 607.0538940429688], [779.5711669921875, 604.1776733398438], [799.6344604492188, 618.5587158203125], [776.7049560546875, 612.8062744140625], [809.6660766601562, 630.0635375976562], [766.6732177734375, 632.9398193359375], [838.3280639648438, 625.7492065429688], [733.7120361328125, 621.4349365234375], [865.556884765625, 621.4349365234375], [709.349365234375, 611.3682250976562], [825.4302368164062, 700.53076171875], [801.0675659179688, 704.8450927734375], [826.86328125, 758.0550537109375], [796.7682495117188, 758.0550537109375], [855.5252075195312, 812.7030639648438], [828.29638671875, 789.693359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[735, 304]",None,None
25049,"[[891.3421630859375, 489.5210876464844], [895.6427001953125, 485.2203674316406], [888.47509765625, 485.2203674316406], [901.3767700195312, 488.0875244140625], [882.7410888671875, 488.0875244140625], [909.9779052734375, 512.45849609375], [872.7063598632812, 513.89208984375], [914.2783813476562, 535.3958740234375], [854.0706787109375, 538.2630615234375], [915.7119140625, 556.899658203125], [845.4695434570312, 568.3683471679688], [901.3767700195312, 561.2003784179688], [877.0069580078125, 561.2003784179688], [921.4459838867188, 592.7393188476562], [871.2728881835938, 599.9072875976562], [928.6135864257812, 638.6140747070312], [858.3712768554688, 647.2156372070312]]","[[768.3947143554688, 613.1318359375], [772.702880859375, 611.6935424804688], [766.9586791992188, 610.2552490234375], [784.1914672851562, 620.3233032226562], [764.0864868164062, 616.0084228515625], [799.9882202148438, 630.391357421875], [756.9061279296875, 639.0211181640625], [833.0178833007812, 620.3233032226562], [731.0568237304688, 640.4593505859375], [860.30322265625, 607.378662109375], [710.951904296875, 640.4593505859375], [818.6571655273438, 702.3060302734375], [792.807861328125, 706.620849609375], [822.9654541015625, 761.2759399414062], [778.4472045898438, 756.9611206054688], [851.6868286132812, 811.6162719726562], [792.807861328125, 792.91845703125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[746, 257]",None,None
25050,"[[891.8076171875, 490.66162109375], [896.1102294921875, 486.36370849609375], [888.9391479492188, 486.36370849609375], [901.8470458984375, 490.66162109375], [884.6365356445312, 490.66162109375], [909.01806640625, 513.5838623046875], [874.5971069335938, 515.0165405273438], [910.4522705078125, 536.506103515625], [854.5182495117188, 539.3713989257812], [911.886474609375, 556.5631103515625], [845.9129638671875, 566.591552734375], [897.54443359375, 563.7262573242188], [874.5971069335938, 565.158935546875], [924.7943115234375, 593.811767578125], [873.1629028320312, 599.5422973632812], [924.7943115234375, 636.7909545898438], [858.8208618164062, 645.3867797851562]]","[[754.4314575195312, 622.1934204101562], [758.7451782226562, 617.8775634765625], [752.9935913085938, 617.8775634765625], [771.6864624023438, 623.632080078125], [751.5556640625, 622.1934204101562], [788.94140625, 635.14111328125], [747.2418823242188, 646.650146484375], [823.4512939453125, 617.8775634765625], [721.3594970703125, 661.0364990234375], [840.706298828125, 602.0526123046875], [696.9149780273438, 668.2296142578125], [809.0721435546875, 702.7567749023438], [783.189697265625, 708.5112915039062], [819.1375122070312, 761.7406616210938], [761.62109375, 758.8634033203125], [846.4578857421875, 812.0927124023438], [755.869384765625, 803.4609985351562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[757, 223]",None,None
