frame,top,bottom,court,net,ball,pos,type
120359,"[[1096.2440185546875, 441.6763610839844], [1071.80517578125, 444.53985595703125], [1093.368896484375, 441.6763610839844], [1076.117919921875, 447.40338134765625], [1090.4937744140625, 450.26690673828125], [1070.3675537109375, 458.8574523925781], [1099.1192626953125, 466.0162353515625], [1057.429443359375, 441.6763610839844], [1110.619873046875, 488.9243469238281], [1048.803955078125, 427.3587646484375], [1122.1204833984375, 491.7878723144531], [1068.9300537109375, 510.4007263183594], [1089.05615234375, 511.83245849609375], [1057.429443359375, 546.1946411132812], [1094.8065185546875, 547.6264038085938], [1041.615966796875, 576.2615356445312], [1103.431884765625, 579.1250610351562]]","[[1087.504150390625, 651.69482421875], [1091.7789306640625, 645.9636840820312], [1083.229248046875, 645.9636840820312], [1100.32861328125, 644.5308837890625], [1100.32861328125, 644.5308837890625], [1067.554931640625, 671.7538452148438], [1116.0030517578125, 670.321044921875], [1054.7303466796875, 704.7079467773438], [1131.6773681640625, 709.0062866210938], [1047.6055908203125, 740.5276489257812], [1141.6519775390625, 736.2293090820312], [1073.254638671875, 740.5276489257812], [1104.603515625, 740.5276489257812], [1063.280029296875, 774.91455078125], [1134.5272216796875, 769.1834106445312], [1039.0560302734375, 812.1671142578125], [1039.0560302734375, 812.1671142578125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1284, 112]",None,None
120360,"[[1098.109130859375, 441.1120300292969], [1095.2646484375, 436.8009338378906], [1095.2646484375, 438.23797607421875], [1076.7757568359375, 445.42315673828125], [1090.998046875, 449.73431396484375], [1071.0869140625, 451.1713562011719], [1096.6868896484375, 466.97882080078125], [1055.4425048828125, 439.67498779296875], [1109.4869384765625, 492.8455505371094], [1048.3314208984375, 428.1787109375], [1118.020263671875, 495.7196350097656], [1065.3980712890625, 504.34185791015625], [1083.886962890625, 508.65301513671875], [1061.13134765625, 544.5790405273438], [1095.2646484375, 544.5790405273438], [1044.064697265625, 566.1346435546875], [1103.7979736328125, 577.6309814453125]]","[[1090.8624267578125, 652.4534301757812], [1095.1453857421875, 648.1378784179688], [1086.57958984375, 649.5763549804688], [1080.8690185546875, 648.1378784179688], [1102.28369140625, 648.1378784179688], [1072.3031005859375, 672.5923461914062], [1116.56005859375, 672.5923461914062], [1053.7437744140625, 707.1162719726562], [1130.83642578125, 711.4317626953125], [1046.605712890625, 743.0787353515625], [1145.11279296875, 738.76318359375], [1072.3031005859375, 745.9556884765625], [1102.28369140625, 745.9556884765625], [1065.1650390625, 773.287109375], [1140.829833984375, 773.287109375], [1039.4674072265625, 812.1265258789062], [1132.2640380859375, 826.5115356445312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1290, 101]",None,None
120361,"[[1098.395751953125, 441.3517150878906], [1096.9632568359375, 437.03167724609375], [1094.098388671875, 438.4716796875], [1079.77392578125, 441.3517150878906], [1088.3685302734375, 444.23175048828125], [1071.1793212890625, 447.11181640625], [1091.2333984375, 465.83203125], [1052.5574951171875, 438.4716796875], [1092.6658935546875, 491.7523193359375], [1046.8277587890625, 432.7116394042969], [1106.9903564453125, 503.2724609375], [1061.1522216796875, 498.9524230957031], [1076.9090576171875, 506.1524658203125], [1091.2333984375, 545.0330200195312], [1092.6658935546875, 545.0330200195312], [1043.962890625, 565.1931762695312], [1104.12548828125, 576.71337890625]]","[[1092.0780029296875, 654.9821166992188], [1096.383056640625, 650.6744995117188], [1089.2078857421875, 650.6744995117188], [1086.337890625, 650.6744995117188], [1107.863037109375, 649.2385864257812], [1076.292724609375, 673.6486206054688], [1122.21337890625, 675.0845336914062], [1059.072509765625, 703.80224609375], [1132.258544921875, 709.5457763671875], [1053.3323974609375, 736.8275146484375], [1148.0435791015625, 735.3916625976562], [1076.292724609375, 746.8787231445312], [1104.9930419921875, 746.8787231445312], [1064.8125, 777.0322875976562], [1146.608642578125, 774.1605224609375], [1038.9822998046875, 812.929443359375], [1126.5184326171875, 828.72412109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1299, 94]",None,None
120362,"[[1097.2921142578125, 441.7839660644531], [1095.8709716796875, 438.9017639160156], [1093.0284423828125, 438.9017639160156], [1080.237548828125, 441.7839660644531], [1085.92236328125, 441.7839660644531], [1071.710205078125, 450.4305419921875], [1084.501220703125, 463.40045166015625], [1085.92236328125, 492.222412109375], [1084.501220703125, 493.6634826660156], [1094.44970703125, 497.9867858886719], [1098.71337890625, 506.63336181640625], [1058.9193115234375, 497.9867858886719], [1071.710205078125, 503.7511901855469], [1087.3436279296875, 545.54296875], [1085.92236328125, 541.2196655273438], [1047.549560546875, 565.7183837890625], [1101.5557861328125, 575.8060913085938]]","[[1100.87109375, 649.9892578125], [1105.187255859375, 645.6719360351562], [1096.5546875, 645.6719360351562], [1092.238525390625, 647.111083984375], [1115.2586669921875, 645.6719360351562], [1085.0445556640625, 670.1368408203125], [1128.20751953125, 673.0150756835938], [1067.7794189453125, 700.358154296875], [1136.840087890625, 706.1145629882812], [1062.0244140625, 729.140380859375], [1155.5440673828125, 730.5794677734375], [1080.7283935546875, 742.0923461914062], [1108.0648193359375, 746.40966796875], [1069.21826171875, 775.1919555664062], [1149.7889404296875, 776.6310424804688], [1040.44287109375, 811.169677734375], [1125.3299560546875, 829.878173828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1307, 90]",None,None
120363,"[[1092.7130126953125, 443.0768127441406], [1094.1337890625, 438.781494140625], [1088.4505615234375, 438.781494140625], [1096.9754638671875, 441.6450500488281], [1079.9256591796875, 441.6450500488281], [1067.138427734375, 454.5310974121094], [1081.346435546875, 463.12176513671875], [1079.9256591796875, 490.3256530761719], [1077.083984375, 493.189208984375], [1091.292236328125, 511.8023681640625], [1089.871337890625, 516.0977172851562], [1067.138427734375, 501.7799072265625], [1057.192626953125, 500.34814453125], [1085.60888671875, 544.7333984375], [1082.767333984375, 536.1427001953125], [1091.292236328125, 577.6643676757812], [1091.292236328125, 577.6643676757812]]","[[1102.1082763671875, 648.3649291992188], [1104.9732666015625, 645.4981079101562], [1100.67578125, 644.064697265625], [1100.67578125, 644.064697265625], [1123.595703125, 644.064697265625], [1093.5133056640625, 668.4327392578125], [1135.0555419921875, 669.8661499023438], [1074.890869140625, 699.9678955078125], [1142.2181396484375, 702.8347778320312], [1070.5933837890625, 721.4691772460938], [1160.840576171875, 725.7694091796875], [1086.350830078125, 741.5369873046875], [1112.1357421875, 747.2706298828125], [1072.02587890625, 777.3723754882812], [1152.2454833984375, 777.3723754882812], [1047.6734619140625, 810.3409423828125], [1125.028076171875, 833.275634765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1314, 84]",None,None
120364,"[[1091.1961669921875, 445.0955810546875], [1092.630859375, 442.2159118652344], [1086.892333984375, 442.2159118652344], [1094.0654296875, 443.6557922363281], [1079.71923828125, 445.0955810546875], [1085.4576416015625, 459.4939270019531], [1075.415283203125, 463.8134460449219], [1076.8499755859375, 482.5312805175781], [1068.2421875, 496.9295959472656], [1085.4576416015625, 491.1702575683594], [1082.5885009765625, 491.1702575683594], [1066.8074951171875, 505.5686340332031], [1051.026611328125, 507.0084533691406], [1086.892333984375, 528.60595703125], [1086.892333984375, 528.60595703125], [1055.33056640625, 571.8009643554688], [1081.15380859375, 579.0001220703125]]","[[1112.214599609375, 648.0969848632812], [1119.370361328125, 642.3524169921875], [1109.352294921875, 643.78857421875], [1107.921142578125, 642.3524169921875], [1130.8197021484375, 640.916259765625], [1100.7652587890625, 665.3307495117188], [1143.7001953125, 666.7669067382812], [1079.2978515625, 699.79833984375], [1146.5625, 696.926025390625], [1080.72900390625, 701.2344360351562], [1168.0299072265625, 719.9043579101562], [1092.1783447265625, 738.5742797851562], [1116.508056640625, 745.7550659179688], [1080.72900390625, 775.9141235351562], [1152.2872314453125, 778.7864379882812], [1060.6927490234375, 814.690185546875], [1123.6639404296875, 834.7962646484375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1322, 88]",None,None
120365,"[[1091.219482421875, 445.13299560546875], [1092.6544189453125, 442.25433349609375], [1086.9146728515625, 442.25433349609375], [1094.08935546875, 443.69366455078125], [1079.7401123046875, 445.13299560546875], [1085.479736328125, 459.5263977050781], [1075.435302734375, 463.8443603515625], [1076.8702392578125, 482.5557861328125], [1068.2607421875, 496.9491271972656], [1085.479736328125, 491.1917724609375], [1082.6099853515625, 491.1917724609375], [1065.3909912109375, 505.5851745605469], [1051.0416259765625, 507.0245056152344], [1086.9146728515625, 528.6145629882812], [1086.9146728515625, 528.6145629882812], [1055.346435546875, 571.7946166992188], [1081.175048828125, 578.9913330078125]]","[[1112.287841796875, 648.0726928710938], [1119.4381103515625, 642.3373413085938], [1109.4276123046875, 643.7711791992188], [1107.99755859375, 642.3373413085938], [1130.878662109375, 640.9034423828125], [1100.8472900390625, 665.279052734375], [1143.7491455078125, 666.712890625], [1079.3963623046875, 699.6915893554688], [1146.609375, 696.8238525390625], [1080.826416015625, 701.1254272460938], [1168.060302734375, 719.7655639648438], [1092.2669677734375, 741.2734375], [1116.5780029296875, 745.5750122070312], [1080.826416015625, 775.6859741210938], [1152.32958984375, 778.5537109375], [1060.8055419921875, 814.400146484375], [1123.728271484375, 834.47412109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1322, 86]",None,None
120366,"[[1086.688232421875, 450.7966613769531], [1089.5350341796875, 447.93212890625], [1083.8414306640625, 447.93212890625], [1092.3819580078125, 450.7966613769531], [1075.301025390625, 449.3643798828125], [1082.41796875, 466.5513916015625], [1069.6072998046875, 469.4159240722656], [1071.03076171875, 490.8996887207031], [1046.832763671875, 493.76422119140625], [1083.8414306640625, 492.3319396972656], [1065.3370361328125, 513.8157348632812], [1061.06689453125, 506.65447998046875], [1048.256103515625, 508.08673095703125], [1066.760498046875, 542.4607543945312], [1080.99462890625, 542.4607543945312], [1053.9498291015625, 571.1057739257812], [1066.760498046875, 576.8347778320312]]","[[1115.8619384765625, 645.3877563476562], [1113.0106201171875, 638.1810302734375], [1115.8619384765625, 641.063720703125], [1114.436279296875, 639.6223754882812], [1137.246337890625, 639.6223754882812], [1107.30810546875, 661.24267578125], [1147.225830078125, 665.5667114257812], [1087.3492431640625, 694.393798828125], [1147.225830078125, 694.393798828125], [1090.2005615234375, 692.9524536132812], [1174.312744140625, 716.0140991210938], [1098.75439453125, 737.6343994140625], [1122.9901123046875, 741.95849609375], [1095.903076171875, 776.5509643554688], [1150.0771484375, 777.9923706054688], [1074.5186767578125, 822.6742553710938], [1125.84130859375, 832.7637939453125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1329, 88]",None,None
120367,"[[1083.199462890625, 454.13818359375], [1084.638671875, 451.2576904296875], [1078.8819580078125, 451.2576904296875], [1087.5169677734375, 452.69793701171875], [1071.686279296875, 452.69793701171875], [1083.199462890625, 469.98077392578125], [1064.490478515625, 471.4210205078125], [1074.5645751953125, 491.5843505859375], [1045.7813720703125, 495.9050598144531], [1081.7603759765625, 498.7855224609375], [1063.05126953125, 520.3890991210938], [1061.6121826171875, 516.068359375], [1045.7813720703125, 516.068359375], [1077.44287109375, 546.3133544921875], [1073.1253662109375, 539.1121826171875], [1051.5379638671875, 575.1181030273438], [1054.4163818359375, 575.1181030273438]]","[[1147.0321044921875, 639.1613159179688], [1134.1280517578125, 639.1613159179688], [1145.5982666015625, 634.8377075195312], [1121.2239990234375, 640.6024780273438], [1144.16455078125, 637.7201538085938], [1114.05517578125, 660.779052734375], [1151.3333740234375, 663.661376953125], [1092.548583984375, 691.0438842773438], [1151.3333740234375, 693.92626953125], [1105.4525146484375, 676.632080078125], [1177.141357421875, 711.220458984375], [1105.4525146484375, 735.7205810546875], [1128.3929443359375, 738.60302734375], [1112.621337890625, 771.7501220703125], [1154.200927734375, 777.5149536132812], [1091.11474609375, 822.191650390625], [1131.260498046875, 830.8386840820312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1337, 92]",None,None
120368,"[[1077.952880859375, 454.6251220703125], [1080.808349609375, 451.74542236328125], [1075.097412109375, 451.74542236328125], [1083.663818359375, 454.6251220703125], [1067.9586181640625, 454.6251220703125], [1083.663818359375, 471.9035949707031], [1057.96435546875, 474.7833557128906], [1080.808349609375, 493.5016784667969], [1043.686767578125, 492.0617980957031], [1087.9471435546875, 510.7801208496094], [1053.6810302734375, 515.0997314453125], [1063.67529296875, 512.219970703125], [1046.542236328125, 513.6598510742188], [1073.6695556640625, 548.216796875], [1072.2418212890625, 546.77685546875], [1056.5364990234375, 578.4540405273438], [1046.542236328125, 581.3338012695312]]","[[1124.3907470703125, 645.4966430664062], [1125.81982421875, 641.1851806640625], [1150.11376953125, 638.3108520507812], [1127.2489013671875, 642.622314453125], [1150.11376953125, 641.1851806640625], [1120.103515625, 662.7423095703125], [1157.2591552734375, 665.6166381835938], [1100.0966796875, 688.6109619140625], [1152.971923828125, 697.2338256835938], [1120.103515625, 664.1795043945312], [1181.55322265625, 713.0424194335938], [1110.10009765625, 736.0367431640625], [1132.965087890625, 738.9110107421875], [1125.81982421875, 773.4024658203125], [1158.688232421875, 779.1510620117188], [1104.3839111328125, 829.451171875], [1138.6812744140625, 832.325439453125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1340, 99]",None,None
120369,"[[1073.38134765625, 454.2158203125], [1076.2530517578125, 451.3324890136719], [1070.509521484375, 451.3324890136719], [1080.560791015625, 452.7741394042969], [1063.3299560546875, 454.2158203125], [1083.4324951171875, 471.515625], [1053.27880859375, 472.957275390625], [1080.560791015625, 491.6987609863281], [1038.9197998046875, 488.8154296875], [1087.7401123046875, 510.440185546875], [1046.0992431640625, 511.8818359375], [1063.3299560546875, 511.8818359375], [1046.0992431640625, 513.323486328125], [1064.7659912109375, 549.36474609375], [1061.8941650390625, 545.039794921875], [1057.5865478515625, 578.19775390625], [1037.4840087890625, 583.96435546875]]","[[1159.5655517578125, 646.537109375], [1159.5655517578125, 642.2311401367188], [1156.689697265625, 642.2311401367188], [1133.6826171875, 646.537109375], [1156.689697265625, 645.101806640625], [1126.4930419921875, 666.6316528320312], [1159.5655517578125, 670.9376220703125], [1106.3619384765625, 692.467529296875], [1156.689697265625, 705.3854370117188], [1130.8067626953125, 691.0321655273438], [1185.4483642578125, 715.4326782226562], [1112.113525390625, 738.39794921875], [1135.12060546875, 744.1392211914062], [1133.6826171875, 781.4575805664062], [1171.0689697265625, 781.4575805664062], [1112.113525390625, 831.6939697265625], [1145.1861572265625, 838.8706665039062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1346, 107]",None,None
