frame,top,bottom,court,net,ball,pos,type
85982,"[[874.2153930664062, 482.6221923828125], [878.507568359375, 479.75006103515625], [871.35400390625, 479.75006103515625], [884.2304077148438, 482.6221923828125], [867.0618896484375, 482.6221923828125], [895.6760864257812, 499.8551025390625], [861.3389892578125, 502.7272644042969], [915.7061157226562, 524.2683715820312], [857.046875, 527.1405029296875], [902.8297119140625, 508.4715270996094], [847.0318603515625, 544.3734741210938], [904.2604370117188, 545.8095092773438], [879.938232421875, 548.6817016601562], [917.1367797851562, 587.4557495117188], [864.2003784179688, 587.4557495117188], [947.1818237304688, 619.0494384765625], [861.3389892578125, 619.0494384765625]]","[[759.9000244140625, 752.977783203125], [761.3374633789062, 747.23095703125], [757.0250854492188, 744.3576049804688], [761.3374633789062, 748.6676635742188], [777.149658203125, 728.5537719726562], [771.3997802734375, 764.471435546875], [797.2742919921875, 732.8638916015625], [792.9618530273438, 787.4588012695312], [833.2111206054688, 701.25634765625], [815.96142578125, 715.6234130859375], [830.3361206054688, 705.5664672851562], [810.2114868164062, 823.3764038085938], [838.9609375, 807.5726318359375], [791.5243530273438, 880.8447265625], [877.772705078125, 827.6865844726562], [771.3997802734375, 934.0028686523438], [905.0846557617188, 869.35107421875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[751, 282]",None,None
85983,"[[874.021728515625, 482.4609680175781], [878.3065795898438, 479.5870056152344], [871.1651611328125, 479.5870056152344], [884.0196533203125, 482.4609680175781], [866.8803100585938, 482.4609680175781], [895.4458618164062, 499.704833984375], [861.167236328125, 502.57879638671875], [915.441650390625, 524.1336059570312], [856.8824462890625, 527.007568359375], [904.0155029296875, 508.3267517089844], [846.884521484375, 545.6884155273438], [904.0155029296875, 545.6884155273438], [879.7348022460938, 548.5624389648438], [916.869873046875, 587.3610229492188], [864.0238037109375, 587.3610229492188], [946.8636474609375, 618.9747924804688], [861.167236328125, 618.9747924804688]]","[[759.91943359375, 752.7319946289062], [761.3572387695312, 748.4212646484375], [757.0438232421875, 744.1104736328125], [761.3572387695312, 748.4212646484375], [777.173095703125, 728.3043212890625], [771.4218139648438, 764.2274169921875], [797.30224609375, 732.6151123046875], [794.4266357421875, 788.6550903320312], [833.247314453125, 701.0028076171875], [815.9937133789062, 715.3720092773438], [830.3717041015625, 705.3135375976562], [810.2425537109375, 823.1412353515625], [838.9985961914062, 807.3350830078125], [791.5510864257812, 880.6181030273438], [877.8192749023438, 827.4519653320312], [771.4218139648438, 933.7843627929688], [905.1375122070312, 869.122802734375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[750, 259]",None,None
85984,"[[876.2632446289062, 490.76287841796875], [879.140869140625, 487.897705078125], [873.385498046875, 487.897705078125], [884.8963623046875, 492.1954650878906], [867.6300659179688, 490.76287841796875], [897.8460693359375, 507.9539489746094], [864.7523193359375, 510.81915283203125], [919.428955078125, 528.01025390625], [860.435791015625, 533.7406005859375], [917.9900512695312, 532.3079833984375], [851.8026123046875, 548.0664672851562], [909.3569946289062, 550.9317016601562], [884.8963623046875, 553.7968139648438], [922.306640625, 591.044189453125], [864.7523193359375, 586.7463989257812], [951.0838012695312, 622.5611572265625], [863.3134155273438, 619.6959838867188]]","[[761.2320556640625, 761.4303588867188], [765.5292358398438, 754.2274780273438], [758.3671875, 755.6680908203125], [756.934814453125, 757.1085815429688], [776.988525390625, 741.2623291015625], [768.39404296875, 778.7172241210938], [798.4746704101562, 747.024658203125], [785.5829467773438, 793.1228637695312], [841.447021484375, 729.73779296875], [749.772705078125, 752.786865234375], [840.0145874023438, 764.3114624023438], [805.63671875, 840.66162109375], [832.8525390625, 823.3748168945312], [784.150634765625, 899.7249755859375], [875.8248291015625, 839.2210693359375], [775.5560913085938, 960.2288818359375], [910.2026977539062, 872.3541870117188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[749, 237]",None,None
85985,"[[870.6412963867188, 498.5594177246094], [876.4014282226562, 494.2718811035156], [872.0814208984375, 494.2718811035156], [885.0415649414062, 498.5594177246094], [869.2012939453125, 498.5594177246094], [896.5618286132812, 515.709716796875], [864.8812866210938, 519.9972534179688], [919.6022338867188, 532.8599243164062], [860.5611572265625, 541.43505859375], [921.042236328125, 552.8685913085938], [847.6010131835938, 555.7269287109375], [912.402099609375, 558.5853271484375], [887.9216918945312, 558.5853271484375], [925.3622436523438, 594.3150024414062], [866.3212890625, 585.7398681640625], [954.1627807617188, 625.7571411132812], [864.8812866210938, 621.4696044921875]]","[[780.057373046875, 754.2333984375], [768.6121215820312, 755.6678466796875], [757.1668701171875, 759.9710693359375], [754.3054809570312, 764.2744140625], [775.7654418945312, 752.7990112304688], [761.4588623046875, 790.0939331054688], [798.6559448242188, 765.708740234375], [754.3054809570312, 813.0446166992188], [845.8676147460938, 765.708740234375], [750.0136108398438, 784.356201171875], [843.00634765625, 788.6594848632812], [802.9478759765625, 854.642822265625], [832.99169921875, 835.995361328125], [775.7654418945312, 910.585205078125], [875.911376953125, 853.2083740234375], [775.7654418945312, 970.8308715820312], [913.1085205078125, 881.8967895507812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[748, 230]",None,None
85986,"[[872.333251953125, 500.875], [875.1905517578125, 497.9930725097656], [869.4760131835938, 497.9930725097656], [882.3336791992188, 500.875], [866.6187133789062, 500.875], [895.1913452148438, 518.1663208007812], [863.761474609375, 521.0482177734375], [918.04931640625, 532.5757446289062], [858.0469360351562, 542.6624145507812], [915.1920776367188, 551.3080444335938], [842.33203125, 557.0718383789062], [910.90625, 557.0718383789062], [889.4767456054688, 559.9537353515625], [925.1925048828125, 594.5364379882812], [865.1901245117188, 585.8907470703125], [953.7650756835938, 624.7962646484375], [868.04736328125, 621.914306640625]]","[[757.2959594726562, 771.1912231445312], [767.311767578125, 762.5556640625], [754.434326171875, 766.8734741210938], [751.5725708007812, 771.1912231445312], [774.4658813476562, 762.5556640625], [757.2959594726562, 801.4153442382812], [798.7901000976562, 775.5089721679688], [754.434326171875, 843.1534423828125], [843.1458740234375, 792.7798461914062], [748.7109375, 810.05078125], [834.5608520507812, 815.8078002929688], [801.6517333984375, 860.42431640625], [831.69921875, 841.7141723632812], [767.311767578125, 913.6764526367188], [871.762451171875, 870.4991455078125], [774.4658813476562, 969.8069458007812], [911.8258056640625, 905.0409545898438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[748, 215]",None,None
85987,"[[871.7702026367188, 499.18212890625], [873.2039794921875, 496.3131103515625], [867.4690551757812, 496.3131103515625], [878.9388427734375, 499.18212890625], [863.1678466796875, 499.18212890625], [890.4086303710938, 516.396240234375], [858.8667602539062, 520.6998291015625], [913.3482055664062, 532.1758422851562], [857.4329833984375, 539.3484497070312], [913.3482055664062, 549.3900146484375], [833.0597534179688, 555.1280517578125], [907.61328125, 556.5625610351562], [884.6737670898438, 557.9970703125], [923.3842163085938, 593.8598022460938], [861.7341918945312, 585.2527465820312], [954.9260864257812, 625.4190063476562], [868.9027709960938, 622.5499877929688]]","[[756.3091430664062, 779.5150756835938], [753.4406127929688, 775.2089233398438], [777.8231201171875, 765.1612548828125], [752.00634765625, 775.2089233398438], [776.3887939453125, 766.5966796875], [759.1776123046875, 805.3519287109375], [799.3369750976562, 782.3858032226562], [763.4804077148438, 851.2841796875], [833.75927734375, 811.093505859375], [753.4406127929688, 825.447265625], [830.8907470703125, 809.6580810546875], [806.50830078125, 858.4610595703125], [836.6277465820312, 845.5426025390625], [766.3489990234375, 914.44091796875], [868.1815185546875, 887.1686401367188], [773.5203247070312, 970.4207153320312], [906.9065551757812, 931.6654663085938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[748, 206]",None,None
85988,"[[863.3379516601562, 491.4366760253906], [866.1943969726562, 490.0011291503906], [860.4814453125, 488.5656433105469], [873.3356323242188, 494.30767822265625], [856.1967163085938, 492.8721618652344], [884.7616577148438, 512.9692993164062], [853.3402099609375, 510.0982360839844], [904.7572021484375, 527.3243408203125], [849.055419921875, 530.1953125], [904.7572021484375, 545.9859619140625], [889.0464477539062, 535.9373779296875], [900.472412109375, 554.5989990234375], [879.0486450195312, 556.0344848632812], [919.0396728515625, 589.0511474609375], [856.1967163085938, 581.8735961914062], [949.0328979492188, 623.5032958984375], [866.1943969726562, 622.0678100585938]]","[[770.2676391601562, 772.75537109375], [771.7048950195312, 767.0099487304688], [761.6436767578125, 771.3189697265625], [755.8943481445312, 772.75537109375], [778.8916015625, 764.13720703125], [763.0810546875, 802.9192504882812], [800.4514770507812, 781.3736572265625], [774.57958984375, 843.1376953125], [830.6351928710938, 812.973876953125], [763.0810546875, 824.4647827148438], [829.1978759765625, 808.6647338867188], [807.6380615234375, 856.0650024414062], [837.82177734375, 844.5740966796875], [767.3929443359375, 913.5199584960938], [862.2562866210938, 886.2288818359375], [773.1422729492188, 969.53857421875], [906.8132934570312, 925.010986328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[748, 202]",None,None
85989,"[[863.3060302734375, 491.4131164550781], [866.1610107421875, 489.9783630371094], [860.451171875, 488.5436706542969], [873.2982177734375, 494.28253173828125], [856.1688842773438, 492.84783935546875], [884.7177124023438, 512.9337768554688], [853.3140258789062, 511.4990539550781], [904.701904296875, 527.2808227539062], [849.0316772460938, 530.1502075195312], [904.701904296875, 545.9320678710938], [889.0, 535.8890991210938], [900.4196166992188, 554.5403442382812], [879.0079345703125, 555.9750366210938], [918.9763793945312, 588.9733276367188], [856.1688842773438, 583.2344970703125], [948.95263671875, 623.4063110351562], [866.1610107421875, 621.9716186523438]]","[[769.1173095703125, 772.8921508789062], [771.9869384765625, 765.71044921875], [760.5084228515625, 771.4558715820312], [756.2039794921875, 772.8921508789062], [779.1610107421875, 764.2740478515625], [761.9432373046875, 803.0556030273438], [800.6832885742188, 781.5103149414062], [774.8565673828125, 843.273681640625], [830.8143310546875, 813.1101684570312], [761.9432373046875, 823.1646728515625], [829.3795166015625, 808.8010864257812], [807.8572998046875, 856.2008056640625], [837.9884643554688, 844.7099609375], [766.2476196289062, 913.6551513671875], [862.3803100585938, 886.3643188476562], [773.4217529296875, 969.6730346679688], [906.8595581054688, 925.14599609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[748, 200]",None,None
85990,"[[857.1035766601562, 487.27191162109375], [861.3927001953125, 484.3934020996094], [855.6739501953125, 484.3934020996094], [868.541259765625, 490.1504211425781], [851.384765625, 487.27191162109375], [877.1195068359375, 507.4215087890625], [848.5253295898438, 505.9822692871094], [898.565185546875, 527.5711669921875], [845.6659545898438, 521.8140869140625], [904.2840576171875, 550.5993041992188], [825.6500244140625, 533.3281860351562], [894.2760620117188, 549.1600341796875], [871.4006958007812, 552.03857421875], [911.4325561523438, 588.02001953125], [855.6739501953125, 579.3844604492188], [941.4564819335938, 621.1229858398438], [867.1115112304688, 622.5623168945312]]","[[777.1160888671875, 766.452880859375], [779.9740600585938, 760.7142333984375], [769.9713745117188, 763.5835571289062], [761.3975830078125, 767.8875732421875], [784.2609252929688, 760.7142333984375], [762.8265991210938, 802.3193359375], [804.2662353515625, 777.93017578125], [782.8319091796875, 842.4896850585938], [838.5612182617188, 809.4926147460938], [765.6844482421875, 813.7965698242188], [837.1322021484375, 808.0579223632812], [807.1242065429688, 855.401611328125], [837.1322021484375, 841.0551147460938], [769.9713745117188, 912.7879028320312], [859.9955444335938, 878.3561401367188], [772.8292846679688, 970.17431640625], [901.4351806640625, 921.3958740234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[748, 197]",None,None
85991,"[[853.9287719726562, 480.4775695800781], [856.8053588867188, 477.5966796875], [851.0521850585938, 477.5966796875], [862.5585327148438, 481.91802978515625], [845.2990112304688, 480.4775695800781], [868.3118286132812, 500.643798828125], [842.4224243164062, 499.2033386230469], [891.3245849609375, 525.1312866210938], [843.8606567382812, 512.1673583984375], [884.133056640625, 520.8099975585938], [876.9415893554688, 530.8931274414062], [885.5713500976562, 539.5357666015625], [868.3118286132812, 543.8571166992188], [895.639404296875, 581.3086547851562], [855.3671264648438, 576.9873046875], [928.7203369140625, 617.3197631835938], [865.4352416992188, 620.2006225585938]]","[[783.0036010742188, 758.3137817382812], [785.880126953125, 752.5753173828125], [778.6887817382812, 754.0099487304688], [770.0592041015625, 758.3137817382812], [770.0592041015625, 758.3137817382812], [767.1826782226562, 792.7450561523438], [808.8922729492188, 769.7908935546875], [784.4418334960938, 831.4801025390625], [844.8488159179688, 801.3528442382812], [794.5097045898438, 851.5650024414062], [843.4105834960938, 804.2221069335938], [803.1392822265625, 850.13037109375], [837.6575317382812, 837.2186279296875], [775.812255859375, 908.9503173828125], [862.1079711914062, 873.08447265625], [772.935791015625, 969.2048950195312], [889.4349365234375, 918.9927368164062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[748, 195]",None,None
