frame,top,bottom,court,net,ball,pos,type
110565,"[[859.01708984375, 485.3150939941406], [861.8707885742188, 482.4356384277344], [854.7365112304688, 482.4356384277344], [867.5781860351562, 483.8753662109375], [850.4559326171875, 485.3150939941406], [878.9929809570312, 499.71221923828125], [847.602294921875, 502.5916748046875], [901.8225708007812, 519.8682861328125], [837.6143798828125, 528.506591796875], [884.7003784179688, 505.47113037109375], [830.4801025390625, 548.66259765625], [888.98095703125, 545.783203125], [863.297607421875, 547.222900390625], [911.810546875, 580.33642578125], [844.7485961914062, 583.2158203125], [933.2132568359375, 614.8896484375], [833.3338623046875, 620.6484985351562]]","[[749.9588623046875, 614.5575561523438], [734.1715087890625, 623.1799926757812], [741.3475341796875, 617.4317016601562], [718.3841552734375, 636.11376953125], [738.4771118164062, 624.6171264648438], [729.8658447265625, 653.3587646484375], [755.69970703125, 628.9283447265625], [760.0054321289062, 581.5045776367188], [758.5701293945312, 580.0674438476562], [751.3941040039062, 544.140380859375], [751.3941040039062, 547.0145263671875], [762.8758544921875, 712.279296875], [793.0152587890625, 706.5309448242188], [735.606689453125, 771.1997680664062], [821.7196044921875, 753.9547729492188], [711.2080688476562, 820.0606079101562], [841.8126831054688, 804.2527465820312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[712, 459]",None,None
110566,"[[862.4179077148438, 490.247314453125], [865.2713623046875, 487.3783264160156], [858.1376953125, 487.3783264160156], [872.4049072265625, 490.247314453125], [853.8574829101562, 490.247314453125], [883.8187866210938, 506.0269775390625], [853.8574829101562, 510.3305358886719], [906.6464233398438, 518.9375610351562], [845.2971801757812, 531.8482055664062], [889.525634765625, 508.89599609375], [833.88330078125, 547.6278686523438], [893.8058471679688, 549.0623779296875], [866.697998046875, 550.4968872070312], [915.206787109375, 580.6216430664062], [849.5772705078125, 584.9251708984375], [940.8878784179688, 613.6154174804688], [836.7367553710938, 623.6570434570312]]","[[736.1202392578125, 618.333984375], [706.0000610351562, 635.618408203125], [734.6859130859375, 619.7743530273438], [713.1715087890625, 637.0587158203125], [731.8173217773438, 629.85693359375], [713.1715087890625, 650.0220336914062], [749.0289306640625, 634.1780395507812], [694.525634765625, 629.85693359375], [759.0689697265625, 588.0862426757812], [688.7884521484375, 598.1688232421875], [749.0289306640625, 547.7559814453125], [750.4631958007812, 716.2789916992188], [777.7147827148438, 706.1964111328125], [717.474365234375, 773.8936767578125], [817.875, 753.728515625], [684.485595703125, 834.3890991210938], [846.5609130859375, 798.3799438476562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[710, 467]",None,None
110567,"[[862.4921875, 490.2396240234375], [865.3447265625, 487.3745422363281], [858.2132568359375, 487.3745422363281], [872.4761962890625, 490.2396240234375], [853.934326171875, 490.2396240234375], [883.8865966796875, 505.9976806640625], [853.934326171875, 510.2953186035156], [906.707275390625, 518.890625], [845.3765258789062, 531.7835693359375], [889.5917358398438, 508.8627624511719], [833.9661865234375, 547.5416259765625], [893.87060546875, 548.9741821289062], [866.7710571289062, 550.40673828125], [915.26513671875, 580.490234375], [849.6554565429688, 586.2203979492188], [940.9384155273438, 613.4388427734375], [836.8187866210938, 623.4667358398438]]","[[736.1134643554688, 618.3788452148438], [705.9890747070312, 635.6708984375], [734.678955078125, 619.81982421875], [713.1615600585938, 637.1118774414062], [731.8099365234375, 629.9069213867188], [713.1615600585938, 650.0809936523438], [749.02392578125, 634.2299194335938], [694.5131225585938, 629.9069213867188], [759.0653686523438, 588.11767578125], [688.775146484375, 598.2047729492188], [749.02392578125, 547.76953125], [750.4583740234375, 716.3672485351562], [777.7137451171875, 706.2802124023438], [717.4650268554688, 774.007568359375], [817.8795776367188, 752.3924560546875], [684.4716796875, 834.5297241210938], [846.5695190429688, 798.5045776367188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[710, 467]",None,None
110568,"[[862.6663208007812, 500.2462158203125], [865.5301513671875, 495.95843505859375], [859.8025512695312, 495.95843505859375], [874.1215209960938, 495.95843505859375], [856.9387817382812, 498.8169860839844], [889.8722534179688, 513.1095581054688], [856.9387817382812, 515.9680786132812], [915.6463012695312, 527.4021606445312], [855.5068969726562, 530.2606201171875], [905.6231689453125, 547.4117431640625], [855.5068969726562, 535.9776611328125], [898.463623046875, 554.5580444335938], [871.2576904296875, 555.9873046875], [921.3739013671875, 584.572509765625], [852.6431274414062, 587.4310302734375], [952.8755493164062, 618.8746948242188], [842.619873046875, 624.5917358398438]]","[[716.7944946289062, 624.2523193359375], [718.2266235351562, 622.8142700195312], [711.06591796875, 624.2523193359375], [702.4730834960938, 637.194580078125], [705.3373413085938, 634.3185424804688], [709.6337890625, 660.2030639648438], [739.708740234375, 640.0706176757812], [759.7587280273438, 592.6156616210938], [759.7587280273438, 594.0537109375], [745.4373168945312, 555.2269287109375], [746.8694458007812, 566.7311401367188], [736.8444213867188, 726.3523559570312], [764.0551147460938, 716.2861938476562], [701.0409545898438, 779.5594482421875], [812.7479858398438, 752.2369384765625], [663.8052368164062, 831.3285522460938], [849.9835815429688, 791.0636596679688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[709, 474]",None,None
110569,"[[866.8804931640625, 506.7739562988281], [871.16552734375, 502.4669189453125], [864.0238037109375, 502.4669189453125], [878.307373046875, 502.4669189453125], [861.1670532226562, 505.3382873535156], [892.5910034179688, 519.6950073242188], [861.1670532226562, 521.1306762695312], [916.8731689453125, 528.3090209960938], [855.45361328125, 536.9230346679688], [928.3001098632812, 536.9230346679688], [839.7416381835938, 551.27978515625], [902.5895385742188, 561.3294677734375], [876.8790893554688, 562.76513671875], [928.3001098632812, 592.9142456054688], [854.0252075195312, 585.7359008789062], [958.2957153320312, 623.0633544921875], [841.169921875, 624.4990234375]]","[[712.40283203125, 630.939208984375], [713.8390502929688, 629.4993286132812], [706.6576538085938, 629.4993286132812], [698.0399169921875, 639.5785522460938], [703.7850952148438, 639.5785522460938], [693.7310180664062, 665.4966430664062], [693.7310180664062, 664.0567016601562], [762.6729125976562, 615.1004028320312], [662.1326904296875, 655.4173583984375], [748.31005859375, 580.54296875], [649.2060546875, 643.8982543945312], [722.4568481445312, 736.0513916015625], [746.8737182617188, 730.2918090820312], [685.1133422851562, 790.7672729492188], [805.7616577148438, 750.4502563476562], [644.897216796875, 839.7236328125], [848.850341796875, 787.887451171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[705, 484]",None,None
110570,"[[862.6056518554688, 512.88037109375], [865.459716796875, 510.01458740234375], [861.1786499023438, 510.01458740234375], [874.0220947265625, 510.01458740234375], [859.7515869140625, 511.4474792480469], [891.146728515625, 522.9107666015625], [864.03271484375, 528.6423950195312], [915.40673828125, 528.6423950195312], [858.324462890625, 551.5689697265625], [935.385498046875, 541.53857421875], [852.6163330078125, 554.434814453125], [906.8444213867188, 568.763916015625], [881.1574096679688, 567.3309936523438], [933.9584350585938, 600.2879638671875], [854.0433349609375, 585.9588623046875], [961.072509765625, 623.2145385742188], [836.9186401367188, 624.6474609375]]","[[709.2369995117188, 643.8967895507812], [709.2369995117188, 641.0145263671875], [702.06640625, 641.0145263671875], [710.671142578125, 645.337890625], [693.461669921875, 649.6613159179688], [727.8805541992188, 664.0726318359375], [683.4228515625, 674.1605224609375], [759.4312744140625, 645.337890625], [641.8333129882812, 668.39599609375], [760.8653564453125, 612.19189453125], [620.321533203125, 651.1024169921875], [706.3687744140625, 753.4227294921875], [709.2369995117188, 749.099365234375], [673.3839721679688, 802.4212036132812], [796.7183227539062, 754.8638916015625], [627.4921264648438, 855.7429809570312], [845.4784545898438, 788.0098876953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[709, 491]",None,None
110571,"[[860.7779541015625, 515.9078979492188], [865.0775756835938, 513.03564453125], [860.7779541015625, 513.03564453125], [872.2437744140625, 513.03564453125], [855.0449829101562, 513.03564453125], [892.3090209960938, 527.3967895507812], [857.9114990234375, 531.705078125], [913.8076171875, 531.705078125], [849.3120727539062, 560.42724609375], [826.3803100585938, 548.9384155273438], [826.3803100585938, 548.9384155273438], [909.5079345703125, 573.352294921875], [883.709716796875, 571.9161987304688], [931.0064086914062, 597.76611328125], [855.0449829101562, 584.8411254882812], [962.53759765625, 623.6160888671875], [834.979736328125, 622.1799926757812]]","[[698.2332153320312, 663.1080932617188], [702.5349731445312, 655.9238891601562], [692.49755859375, 657.3606567382812], [686.7619018554688, 660.2344360351562], [708.2706298828125, 658.7975463867188], [719.741943359375, 681.787109375], [679.5923461914062, 686.09765625], [751.2880249023438, 681.787109375], [665.2532348632812, 693.2818603515625], [768.4949340820312, 653.0501708984375], [633.7070922851562, 691.8450927734375], [693.9314575195312, 766.5610961914062], [719.741943359375, 757.9400024414062], [656.6497192382812, 821.1613159179688], [782.8341064453125, 762.2505493164062], [617.93408203125, 871.4510498046875], [831.5872192382812, 796.7349243164062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[709, 501]",None,None
110572,"[[851.4434204101562, 514.108154296875], [852.8782958984375, 509.7944641113281], [852.8782958984375, 508.3565673828125], [860.0529174804688, 508.3565673828125], [865.7926635742188, 506.91864013671875], [851.4434204101562, 521.2977905273438], [877.2720336914062, 521.2977905273438], [839.9640502929688, 558.6835327148438], [839.9640502929688, 560.1214599609375], [819.8750610351562, 551.493896484375], [819.8750610351562, 551.493896484375], [881.5768432617188, 561.559326171875], [877.2720336914062, 565.873046875], [930.3643188476562, 598.945068359375], [850.0084838867188, 590.3175659179688], [961.9326782226562, 623.3895874023438], [827.0496826171875, 627.7033081054688]]","[[692.4857788085938, 679.4217529296875], [695.3558959960938, 675.1160888671875], [685.3106079101562, 675.1160888671875], [679.5703735351562, 676.5513305664062], [701.0960693359375, 675.1160888671875], [670.9601440429688, 700.9498901367188], [714.011474609375, 698.0794677734375], [629.3438720703125, 728.2188720703125], [741.2772827148438, 716.7371826171875], [656.6097412109375, 713.8667602539062], [771.4132080078125, 695.2090454101562], [681.0054931640625, 779.8862915039062], [709.706298828125, 772.7103271484375], [646.5643920898438, 837.294677734375], [769.9781494140625, 772.7103271484375], [613.5584106445312, 887.5269775390625], [813.0294799804688, 814.3313598632812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[705, 512]",None,None
110573,"[[851.4826049804688, 514.3862915039062], [852.9161376953125, 510.08123779296875], [852.9161376953125, 508.646240234375], [860.0838012695312, 508.646240234375], [865.81787109375, 507.2112731933594], [851.4826049804688, 521.5613403320312], [877.2860717773438, 521.5613403320312], [840.0143432617188, 558.8715209960938], [840.0143432617188, 560.3065185546875], [819.9449462890625, 551.6964721679688], [819.9449462890625, 551.6964721679688], [881.586669921875, 561.7415161132812], [877.2860717773438, 566.0465087890625], [930.3267822265625, 599.0516967773438], [850.049072265625, 590.441650390625], [961.8643188476562, 623.4468383789062], [827.1126098632812, 627.7518310546875]]","[[692.451904296875, 679.4895629882812], [695.3204956054688, 675.1865844726562], [685.280517578125, 675.1865844726562], [679.5433349609375, 676.620849609375], [701.0576171875, 675.1865844726562], [670.9376220703125, 701.0044555664062], [713.9662475585938, 698.1358032226562], [629.34326171875, 728.2567138671875], [741.2177124023438, 716.7821044921875], [656.5946655273438, 713.9133911132812], [771.3377685546875, 695.2671508789062], [680.9776000976562, 779.892578125], [709.6633911132812, 772.7208862304688], [646.5546875, 837.2657470703125], [769.9035034179688, 772.7208862304688], [613.5660400390625, 887.4672241210938], [812.93212890625, 814.31640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[707, 512]",None,None
110574,"[[840.0593872070312, 516.1444091796875], [842.9215698242188, 513.2777709960938], [838.6282958984375, 513.2777709960938], [852.9393310546875, 513.2777709960938], [835.76611328125, 513.2777709960938], [842.9215698242188, 524.7443237304688], [838.6282958984375, 533.34423828125], [825.7484130859375, 560.5773315429688], [827.1795043945312, 559.14404296875], [872.9747924804688, 524.7443237304688], [801.4196166992188, 556.2774047851562], [878.69921875, 559.14404296875], [871.5436401367188, 566.3106079101562], [844.3527221679688, 594.9769897460938], [844.3527221679688, 594.9769897460938], [815.7306518554688, 639.409912109375], [820.0239868164062, 632.2432861328125]]","[[695.1090698242188, 691.1806030273438], [695.1090698242188, 685.4281616210938], [692.2360229492188, 686.8662109375], [673.5612182617188, 689.7424926757812], [696.5455932617188, 689.7424926757812], [663.505615234375, 717.06689453125], [709.4743041992188, 715.6287841796875], [644.8307495117188, 747.267578125], [726.7125854492188, 742.953125], [631.9020385742188, 757.3344116210938], [745.3873901367188, 742.953125], [669.2516479492188, 797.6019287109375], [705.1647338867188, 791.8494262695312], [636.2116088867188, 842.1837768554688], [759.7525634765625, 783.2206420898438], [606.044677734375, 893.9564208984375], [794.2290649414062, 833.5550537109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[703, 519]",None,None
110575,"[[828.1796875, 522.1096801757812], [831.0602416992188, 517.7940673828125], [828.1796875, 517.7940673828125], [842.5823974609375, 519.2326049804688], [842.5823974609375, 516.3555297851562], [831.0602416992188, 540.810791015625], [829.6199951171875, 540.810791015625], [808.015869140625, 559.5118408203125], [808.015869140625, 559.5118408203125], [782.0910034179688, 563.8275146484375], [779.21044921875, 563.8275146484375], [872.828125, 560.9503784179688], [892.991943359375, 553.7576904296875], [841.1421508789062, 596.9140014648438], [839.701904296875, 596.9140014648438], [815.2172241210938, 640.0703125], [818.0977783203125, 634.316162109375]]","[[681.351806640625, 695.0516967773438], [688.517822265625, 692.1701049804688], [677.05224609375, 690.7293090820312], [674.1858520507812, 696.492431640625], [697.1170043945312, 695.0516967773438], [661.2870483398438, 726.7489624023438], [708.5825805664062, 723.867431640625], [648.3882446289062, 764.20947265625], [717.1817626953125, 755.564697265625], [629.7567138671875, 793.0252075195312], [742.9793701171875, 772.8541259765625], [667.0198364257812, 803.1107177734375], [702.8497924804688, 797.3475341796875], [632.6231079101562, 843.4526977539062], [757.3113403320312, 797.3475341796875], [605.392333984375, 895.321044921875], [768.7769165039062, 856.4197998046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[703, 532]",None,None
