frame,top,bottom,court,net,ball,pos,type
24167,"[[908.591064453125, 466.89520263671875], [914.2879028320312, 464.033447265625], [910.0153198242188, 464.033447265625], [924.2572631835938, 471.1878356933594], [907.1668701171875, 469.7569580078125], [925.6814575195312, 488.3584289550781], [905.74267578125, 485.4966735839844], [932.802490234375, 506.9598083496094], [902.8943481445312, 504.0980529785156], [924.2572631835938, 498.3745422363281], [938.4992065429688, 506.9598083496094], [931.378173828125, 532.7156372070312], [915.7120971679688, 537.00830078125], [945.6202392578125, 574.211181640625], [905.74267578125, 572.7803344726562], [969.83154296875, 612.8449096679688], [927.1056518554688, 617.1375732421875]]","[[814.941650390625, 658.2606201171875], [814.941650390625, 651.0779418945312], [816.37353515625, 655.3875732421875], [816.37353515625, 651.0779418945312], [839.2849731445312, 651.0779418945312], [813.5096435546875, 672.6259765625], [855.0365600585938, 676.9356079101562], [786.3023681640625, 694.174072265625], [870.7882080078125, 712.8490600585938], [759.0950927734375, 691.301025390625], [879.3800048828125, 740.143310546875], [832.125244140625, 744.452880859375], [856.4685668945312, 744.452880859375], [819.2374877929688, 809.0972290039062], [840.7169799804688, 780.3663940429688], [849.3087158203125, 853.6298217773438], [833.55712890625, 819.1528930664062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[737, 298]",None,None
24168,"[[902.5575561523438, 461.0327453613281], [908.2634887695312, 458.1585998535156], [903.9840087890625, 458.1585998535156], [916.8223876953125, 465.3438415527344], [901.1310424804688, 462.4697570800781], [925.3814086914062, 485.4625549316406], [901.1310424804688, 481.1513977050781], [936.7932739257812, 508.4553527832031], [891.1456298828125, 459.59564208984375], [922.5283813476562, 498.39599609375], [905.4104614257812, 449.5363464355469], [926.807861328125, 535.7592163085938], [909.6900024414062, 535.7592163085938], [931.0872802734375, 571.6854858398438], [901.1310424804688, 570.2484130859375], [946.7787475585938, 601.863525390625], [922.5283813476562, 613.3599243164062]]","[[815.330810546875, 651.9094848632812], [815.330810546875, 646.161376953125], [816.7689208984375, 641.8502807617188], [818.2069702148438, 647.598388671875], [841.2166137695312, 649.0354614257812], [813.8927001953125, 669.1538696289062], [855.5975952148438, 672.0279541015625], [788.0068969726562, 692.1464233398438], [869.9786376953125, 706.5167236328125], [762.1210327148438, 687.8352661132812], [878.6072387695312, 735.2573852539062], [832.5880126953125, 745.3165893554688], [858.473876953125, 743.8795776367188], [825.3975219726562, 807.1090087890625], [845.5309448242188, 781.242431640625], [851.2833251953125, 857.4051513671875], [839.778564453125, 820.0422973632812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[735, 302]",None,None
24169,"[[898.448486328125, 458.1788635253906], [904.2081909179688, 455.3027648925781], [898.448486328125, 455.3027648925781], [914.2876586914062, 461.0549011230469], [895.5686645507812, 459.6168518066406], [915.7275390625, 479.74932861328125], [895.5686645507812, 476.873291015625], [928.6868286132812, 501.31982421875], [881.16943359375, 473.9971923828125], [918.607421875, 491.25360107421875], [876.8496704101562, 466.8070373535156], [918.607421875, 530.0805053710938], [902.7682495117188, 531.5185546875], [917.16748046875, 570.3453979492188], [895.5686645507812, 568.9073486328125], [933.006591796875, 596.22998046875], [914.2876586914062, 607.7342529296875]]","[[817.9080810546875, 646.5728759765625], [819.3355102539062, 642.25634765625], [822.1904907226562, 648.01171875], [822.1904907226562, 645.134033203125], [843.602294921875, 645.134033203125], [815.05322265625, 666.716796875], [857.8768310546875, 669.594482421875], [792.2138671875, 689.7383422851562], [873.5789184570312, 704.1268310546875], [767.9470825195312, 688.2994995117188], [883.571044921875, 732.90380859375], [835.03759765625, 741.5369262695312], [860.7318115234375, 740.0980834960938], [830.7551879882812, 803.4074096679688], [849.3121337890625, 780.3858642578125], [850.7395629882812, 855.2059936523438], [846.4571533203125, 836.5009765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[731, 305]",None,None
24170,"[[890.8629760742188, 455.3446350097656], [896.6015625, 453.90948486328125], [892.297607421875, 452.47430419921875], [906.64404296875, 459.6501770019531], [889.4283447265625, 458.2149658203125], [912.3826293945312, 479.7425231933594], [890.8629760742188, 475.4370422363281], [925.2944946289062, 501.2700500488281], [882.2550659179688, 476.8721923828125], [910.947998046875, 486.91839599609375], [876.5164794921875, 465.3908386230469], [912.3826293945312, 529.9734497070312], [896.6015625, 528.5382690429688], [908.0787353515625, 574.4636840820312], [885.1243896484375, 567.287841796875], [929.598388671875, 600.2967529296875], [906.64404296875, 604.6022338867188]]","[[821.09228515625, 644.9450073242188], [821.09228515625, 640.6193237304688], [822.5264892578125, 643.5031127929688], [823.9605712890625, 642.061279296875], [845.4728393554688, 642.061279296875], [818.2240600585938, 662.247802734375], [861.2483520507812, 665.131591796875], [796.7118530273438, 688.2019653320312], [875.58984375, 702.6209106445312], [772.3313598632812, 686.7600708007812], [882.7605590820312, 730.0170288085938], [836.867919921875, 738.6683959960938], [862.6825561523438, 735.7846069335938], [835.4337768554688, 800.6699829101562], [855.5118408203125, 783.3671875], [849.7752685546875, 854.0201416015625], [859.8142700195312, 835.2755126953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[729, 313]",None,None
24171,"[[890.8177490234375, 455.2899169921875], [896.5616455078125, 453.85467529296875], [892.2537231445312, 452.41949462890625], [906.6134643554688, 459.59552001953125], [889.3818359375, 458.16033935546875], [912.3573608398438, 479.6884765625], [890.8177490234375, 475.3828125], [925.2811889648438, 501.2165832519531], [882.201904296875, 476.81805419921875], [910.92138671875, 486.8645324707031], [876.4579467773438, 465.33636474609375], [912.3573608398438, 529.9207763671875], [896.5616455078125, 529.9207763671875], [908.0494384765625, 574.412353515625], [885.0738525390625, 567.2362670898438], [929.589111328125, 600.24609375], [906.6134643554688, 604.5516967773438]]","[[821.0977172851562, 646.1924438476562], [821.0977172851562, 641.8908081054688], [822.531494140625, 643.32470703125], [823.9651489257812, 641.8908081054688], [845.4707641601562, 641.8908081054688], [818.2303466796875, 661.965087890625], [861.2415771484375, 664.8328857421875], [796.7247314453125, 687.77490234375], [875.5786743164062, 702.1137084960938], [772.3516845703125, 687.77490234375], [882.7471313476562, 729.357421875], [836.8685302734375, 737.960693359375], [862.67529296875, 735.0928955078125], [835.4348754882812, 799.617431640625], [855.5067138671875, 782.410888671875], [849.7719116210938, 854.1048583984375], [859.807861328125, 835.4644165039062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[729, 313]",None,None
24172,"[[887.6055297851562, 456.698486328125], [891.8992919921875, 453.8257141113281], [884.7430419921875, 453.8257141113281], [900.4867553710938, 458.1348571777344], [883.3118286132812, 456.698486328125], [910.5054321289062, 466.75311279296875], [887.6055297851562, 473.93505859375], [900.4867553710938, 478.2441711425781], [868.9993896484375, 469.62591552734375], [894.7617797851562, 465.3167419433594], [877.5868530273438, 458.1348571777344], [904.780517578125, 529.953857421875], [887.6055297851562, 528.5175170898438], [899.0555419921875, 575.9180908203125], [870.4306030273438, 564.427001953125], [927.680419921875, 601.7728881835938], [897.6242065429688, 597.4638061523438]]","[[821.7167358398438, 641.4019165039062], [823.1497192382812, 638.532470703125], [824.582763671875, 639.9671630859375], [824.582763671875, 639.9671630859375], [847.5108032226562, 639.9671630859375], [818.8506469726562, 661.4880981445312], [863.2738037109375, 662.9227905273438], [800.2216186523438, 687.3131103515625], [877.6038208007812, 700.2256469726562], [775.860595703125, 687.3131103515625], [886.2018432617188, 727.4854125976562], [838.9127807617188, 734.6590576171875], [866.1398315429688, 733.2243041992188], [837.479736328125, 796.3522338867188], [858.9747924804688, 782.0050048828125], [847.5108032226562, 853.7412719726562], [871.871826171875, 839.3939208984375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[727, 320]",None,None
24173,"[[885.795654296875, 454.3081359863281], [888.6344604492188, 452.87249755859375], [882.956787109375, 451.43682861328125], [894.3121337890625, 454.3081359863281], [875.8598022460938, 428.4665222167969], [895.7315063476562, 468.66455078125], [884.376220703125, 468.66455078125], [907.0867919921875, 494.5062255859375], [864.5044555664062, 470.1002502441406], [887.2150268554688, 465.7933044433594], [875.8598022460938, 457.179443359375], [895.7315063476562, 528.961669921875], [881.5374755859375, 526.0903930664062], [895.7315063476562, 576.3379516601562], [855.988037109375, 560.5458984375], [928.3779296875, 605.0508422851562], [884.376220703125, 590.6944580078125]]","[[822.4011840820312, 640.8321533203125], [823.8287963867188, 636.5115356445312], [850.9530029296875, 636.5115356445312], [826.6840209960938, 639.3919677734375], [850.9530029296875, 639.3919677734375], [820.9736938476562, 659.5547485351562], [865.2288818359375, 662.4351196289062], [805.2702026367188, 689.7988891601562], [878.0772094726562, 698.4400634765625], [779.5735473632812, 689.7988891601562], [889.4979248046875, 725.8038330078125], [840.9598999023438, 735.88525390625], [869.51171875, 734.4450073242188], [839.5322875976562, 797.813720703125], [865.2288818359375, 786.2921142578125], [850.9530029296875, 858.302001953125], [883.78759765625, 839.5794677734375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[725, 328]",None,None
24174,"[[887.625, 428.1143493652344], [876.1141967773438, 451.1678161621094], [873.236572265625, 449.7269592285156], [880.4307250976562, 454.0494689941406], [876.1141967773438, 428.1143493652344], [887.625, 469.89874267578125], [873.236572265625, 469.89874267578125], [900.5745239257812, 484.30712890625], [857.409423828125, 468.4579162597656], [904.8909912109375, 484.30712890625], [866.0424194335938, 456.93115234375], [886.1860961914062, 527.5324096679688], [876.1141967773438, 524.6506958007812], [891.9414672851562, 575.0801391601562], [844.4598999023438, 559.2308959960938], [926.4734497070312, 603.89697265625], [868.9200439453125, 588.0477294921875]]","[[825.5991821289062, 643.7640380859375], [825.5991821289062, 639.4450073242188], [851.39892578125, 639.4450073242188], [828.4658813476562, 642.3243408203125], [851.39892578125, 640.8846435546875], [824.1658935546875, 662.4799194335938], [867.1654052734375, 662.4799194335938], [806.966064453125, 692.7131958007812], [881.4985961914062, 698.4719848632812], [781.1663208007812, 689.8338623046875], [892.9651489257812, 727.265625], [845.6655883789062, 740.2227783203125], [874.3319702148438, 737.3433837890625], [838.4990844726562, 799.249755859375], [870.031982421875, 789.1719360351562], [854.2655639648438, 856.8370361328125], [890.0984497070312, 846.7592163085938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[724, 339]",None,None
24175,"[[876.7675170898438, 453.0434265136719], [893.90283203125, 428.6242370605469], [871.0557250976562, 450.1705627441406], [878.1953735351562, 454.4798278808594], [866.7718505859375, 453.0434265136719], [881.0513305664062, 470.2804260253906], [871.0557250976562, 467.4075927734375], [851.0645141601562, 467.4075927734375], [851.0645141601562, 467.4075927734375], [902.4703979492188, 487.5174560546875], [859.6322021484375, 458.7890625], [882.479248046875, 527.7372436523438], [882.479248046875, 527.7372436523438], [889.6190185546875, 572.2662963867188], [833.92919921875, 557.9020385742188], [851.0645141601562, 582.3211669921875], [923.8896484375, 603.8674926757812]]","[[828.7014770507812, 645.1071166992188], [828.7014770507812, 642.2276000976562], [854.4554443359375, 642.2276000976562], [831.56298828125, 645.1071166992188], [853.024658203125, 643.6673583984375], [824.4091186523438, 666.7034301757812], [868.7631225585938, 663.8239135742188], [807.2398681640625, 695.4984741210938], [884.501708984375, 699.8177490234375], [781.4859008789062, 689.739501953125], [895.9479370117188, 724.2935791015625], [848.7323608398438, 741.5706176757812], [874.4862670898438, 737.2513427734375], [840.147705078125, 802.040283203125], [875.9170532226562, 796.2813110351562], [857.3170166015625, 861.0702514648438], [893.0863647460938, 853.8714599609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[722, 350]",None,None
24176,"[[864.09912109375, 456.0875244140625], [864.09912109375, 451.77545166015625], [861.2315063476562, 450.3381042480469], [866.966796875, 456.0875244140625], [854.0621948242188, 450.3381042480469], [866.966796875, 470.46112060546875], [845.4591674804688, 466.1490173339844], [887.0405883789062, 490.5841064453125], [842.5914916992188, 464.711669921875], [894.2097778320312, 493.4588317871094], [852.6283569335938, 460.39959716796875], [871.2683715820312, 526.51806640625], [872.7021484375, 527.9553833007812], [887.0405883789062, 569.6387939453125], [887.0405883789062, 571.0761108398438], [833.9884643554688, 579.7003173828125], [920.0189819335938, 602.697998046875]]","[[830.4175415039062, 647.438720703125], [830.4175415039062, 643.1222534179688], [856.3284301757812, 643.1222534179688], [831.8569946289062, 645.9999389648438], [854.8889770507812, 644.5610961914062], [826.0989990234375, 667.5819091796875], [872.1629028320312, 667.5819091796875], [807.385498046875, 694.9191284179688], [886.557861328125, 700.67431640625], [784.353515625, 690.6027221679688], [898.0737915039062, 723.6951293945312], [847.6914672851562, 746.7160034179688], [876.4814453125, 742.3995971679688], [844.8124389648438, 807.1456298828125], [877.9208984375, 798.5128173828125], [857.7679443359375, 864.69775390625], [892.31591796875, 854.6260986328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[722, 365]",None,None
24177,"[[864.099365234375, 455.9663391113281], [864.099365234375, 451.6480407714844], [861.2315063476562, 450.2086181640625], [866.9673461914062, 455.9663391113281], [854.0615844726562, 451.6480407714844], [866.9673461914062, 470.36065673828125], [845.457763671875, 466.0423583984375], [887.0429077148438, 490.5127258300781], [842.5897827148438, 464.60296630859375], [894.2127685546875, 493.3916015625], [852.627685546875, 460.28466796875], [871.269287109375, 526.4984741210938], [872.7031860351562, 527.9379272460938], [887.0429077148438, 569.6814575195312], [887.0429077148438, 571.120849609375], [833.9859619140625, 579.7574462890625], [920.0242919921875, 602.788330078125]]","[[830.330810546875, 647.326416015625], [830.330810546875, 643.0072631835938], [856.2116088867188, 643.0072631835938], [831.7686157226562, 645.88671875], [854.7738037109375, 644.447021484375], [826.0173950195312, 667.482421875], [872.027587890625, 667.482421875], [807.32568359375, 694.8369140625], [886.4058837890625, 700.5957641601562], [784.320556640625, 690.5177612304688], [899.3462524414062, 726.5105590820312], [847.584716796875, 746.6665649414062], [876.3411254882812, 742.347412109375], [844.7090454101562, 807.1344604492188], [879.2167358398438, 798.4962158203125], [857.6494140625, 864.722900390625], [893.5949096679688, 854.6449584960938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[722, 365]",None,None
