frame,top,bottom,court,net,ball,pos,type
119041,"[[1108.389892578125, 466.9916687011719], [1109.8021240234375, 458.3636169433594], [1104.1533203125, 458.3636169433594], [1111.21435546875, 465.55364990234375], [1095.6800537109375, 464.11566162109375], [1109.8021240234375, 485.685791015625], [1085.7945556640625, 484.2477722167969], [1101.328857421875, 505.81793212890625], [1078.7335205078125, 508.6939392089844], [1108.389892578125, 518.760009765625], [1087.206787109375, 524.5120239257812], [1094.267822265625, 533.14013671875], [1077.3212890625, 533.14013671875], [1108.389892578125, 566.2142944335938], [1102.7410888671875, 566.2142944335938], [1097.09228515625, 599.2885131835938], [1074.496826171875, 605.0405883789062]]","[[1138.78955078125, 650.0349731445312], [1144.5228271484375, 645.7233276367188], [1134.489501953125, 645.7233276367188], [1150.2562255859375, 648.5977783203125], [1130.1893310546875, 645.7233276367188], [1161.7230224609375, 678.7791137695312], [1115.85595703125, 671.5931396484375], [1178.923095703125, 706.0861206054688], [1094.355712890625, 675.90478515625], [1204.723388671875, 731.9559326171875], [1068.5555419921875, 681.653564453125], [1154.5562744140625, 740.5791015625], [1123.022705078125, 742.016357421875], [1154.5562744140625, 767.8861694335938], [1088.622314453125, 798.0675048828125], [1154.5562744140625, 823.937255859375], [1111.555908203125, 849.8070678710938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1271, 564]",None,None
119042,"[[1103.6668701171875, 462.5348815917969], [1106.526611328125, 459.6536865234375], [1099.377197265625, 459.6536865234375], [1107.95654296875, 461.09429931640625], [1090.7977294921875, 461.09429931640625], [1106.526611328125, 481.2628479003906], [1079.358642578125, 482.7034606933594], [1103.6668701171875, 504.3126220703125], [1070.779296875, 517.278076171875], [1109.386474609375, 489.9065246582031], [1069.349365234375, 517.278076171875], [1092.2276611328125, 533.1248168945312], [1073.6390380859375, 533.1248168945312], [1100.8070068359375, 567.699462890625], [1090.7977294921875, 567.699462890625], [1095.08740234375, 602.274169921875], [1059.340087890625, 602.274169921875]]","[[1141.278076171875, 649.4617309570312], [1148.4525146484375, 645.1541748046875], [1139.8431396484375, 645.1541748046875], [1157.0618896484375, 649.4617309570312], [1157.0618896484375, 649.4617309570312], [1121.189453125, 672.43505859375], [1167.106201171875, 678.1783447265625], [1184.324951171875, 705.4591674804688], [1093.926513671875, 678.1783447265625], [1211.587890625, 728.4325561523438], [1072.403076171875, 685.3575439453125], [1128.364013671875, 747.098388671875], [1159.9317626953125, 745.6625366210938], [1099.6661376953125, 800.2241821289062], [1099.6661376953125, 800.2241821289062], [1114.0150146484375, 851.9141235351562], [1168.541015625, 814.5825805664062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1273, 585]",None,None
119043,"[[1099.69873046875, 459.52947998046875], [1102.569580078125, 456.6625671386719], [1095.3924560546875, 456.6625671386719], [1105.4404296875, 458.09600830078125], [1088.2152099609375, 458.09600830078125], [1104.0050048828125, 478.16424560546875], [1076.7318115234375, 478.16424560546875], [1108.3114013671875, 505.39971923828125], [1060.942138671875, 492.49871826171875], [1112.6175537109375, 502.5328063964844], [1063.81298828125, 512.5669555664062], [1086.7799072265625, 531.2017211914062], [1068.1192626953125, 531.2017211914062], [1092.5216064453125, 569.9047241210938], [1075.29638671875, 569.9047241210938], [1092.5216064453125, 604.3074340820312], [1049.4586181640625, 604.3074340820312]]","[[1150.7947998046875, 651.6327514648438], [1157.937744140625, 647.314208984375], [1147.937744140625, 647.314208984375], [1163.652099609375, 650.1932373046875], [1165.0806884765625, 650.1932373046875], [1126.509033203125, 674.6651611328125], [1173.652099609375, 678.9837646484375], [1189.366455078125, 702.0161743164062], [1090.7945556640625, 687.6209106445312], [1213.65234375, 719.2904663085938], [1067.937255859375, 691.9395141601562], [1132.2232666015625, 749.5205688476562], [1163.652099609375, 748.0809936523438], [1107.9375, 801.3434448242188], [1170.794921875, 763.915771484375], [1113.6517333984375, 850.2872924804688], [1180.7950439453125, 795.5853271484375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1277, 609]",None,None
119044,"[[1097.0516357421875, 458.9500732421875], [1099.894287109375, 456.08624267578125], [1092.7879638671875, 456.08624267578125], [1102.7366943359375, 457.5181884765625], [1087.10302734375, 457.5181884765625], [1101.3154296875, 480.42889404296875], [1074.311767578125, 474.7012023925781], [1107.00048828125, 504.7716064453125], [1055.8355712890625, 490.452392578125], [1108.421630859375, 500.475830078125], [1057.2568359375, 510.499267578125], [1081.41796875, 530.5462036132812], [1060.0992431640625, 527.682373046875], [1087.10302734375, 570.6400146484375], [1065.7843017578125, 567.7761840820312], [1089.945556640625, 602.1422729492188], [1045.8868408203125, 605.0061645507812]]","[[1153.6761474609375, 652.2164916992188], [1159.4085693359375, 649.3467407226562], [1152.2430419921875, 647.911865234375], [1169.440185546875, 653.6513671875], [1149.3768310546875, 650.7816162109375], [1176.605712890625, 680.9137573242188], [1133.61279296875, 676.609130859375], [1193.8028564453125, 699.5669555664062], [1097.7852783203125, 698.132080078125], [1216.732421875, 711.0458374023438], [1074.855712890625, 701.0018310546875], [1168.007080078125, 745.4824829101562], [1136.47900390625, 745.4824829101562], [1176.605712890625, 767.0054321289062], [1112.1163330078125, 800.00732421875], [1189.5035400390625, 798.5724487304688], [1116.41552734375, 847.3577270507812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1277, 635]",None,None
119045,"[[1097.05322265625, 458.87957763671875], [1099.8878173828125, 456.01287841796875], [1092.801513671875, 456.01287841796875], [1102.7222900390625, 457.44622802734375], [1087.132568359375, 457.44622802734375], [1101.3050537109375, 478.94635009765625], [1074.3773193359375, 474.6463317871094], [1106.9739990234375, 504.7464599609375], [1055.953125, 490.4130554199219], [1108.391357421875, 500.4464416503906], [1057.370361328125, 510.4798278808594], [1081.4635009765625, 530.546630859375], [1060.204833984375, 527.679931640625], [1087.132568359375, 570.6801147460938], [1065.873779296875, 567.8134765625], [1089.967041015625, 600.7802734375], [1046.0323486328125, 605.080322265625]]","[[1153.621826171875, 652.6865844726562], [1159.3524169921875, 649.8038330078125], [1152.189208984375, 648.3624877929688], [1169.380859375, 652.6865844726562], [1149.3238525390625, 651.2452392578125], [1177.9766845703125, 681.5140991210938], [1133.5648193359375, 677.1900024414062], [1192.3031005859375, 698.8106079101562], [1099.1815185546875, 697.3692626953125], [1218.0906982421875, 711.782958984375], [1074.82666015625, 701.693359375], [1167.9482421875, 744.9346313476562], [1136.43017578125, 744.9346313476562], [1176.5440673828125, 766.5552368164062], [1112.0753173828125, 799.7068481445312], [1189.4378662109375, 799.7068481445312], [1116.3731689453125, 847.272216796875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1277, 637]",None,None
119046,"[[1095.7022705078125, 458.5977783203125], [1097.1417236328125, 455.7155456542969], [1091.3841552734375, 454.2744140625], [1100.0205078125, 457.15667724609375], [1084.1871337890625, 457.15667724609375], [1098.5810546875, 478.77337646484375], [1069.793212890625, 473.0089416503906], [1102.8992919921875, 497.5079040527344], [1049.6417236328125, 493.1845397949219], [1108.6568603515625, 503.2723693847656], [1046.762939453125, 509.03680419921875], [1074.1114501953125, 524.8890991210938], [1053.9599609375, 522.0068359375], [1081.308349609375, 560.9169921875], [1056.8387451171875, 558.0347900390625], [1081.308349609375, 599.8270874023438], [1043.8841552734375, 607.0326538085938]]","[[1155.4981689453125, 660.2345581054688], [1156.927001953125, 655.9248046875], [1155.4981689453125, 655.9248046875], [1154.0694580078125, 658.7979736328125], [1174.07275390625, 658.7979736328125], [1141.2100830078125, 683.2199096679688], [1184.074462890625, 684.656494140625], [1109.7762451171875, 709.0784301757812], [1111.205078125, 707.6419067382812], [1079.771240234375, 709.0784301757812], [1218.3658447265625, 697.5857543945312], [1144.0677490234375, 753.6126098632812], [1175.5015869140625, 752.176025390625], [1119.77783203125, 801.02001953125], [1188.36083984375, 769.4151000976562], [1118.34912109375, 844.1174926757812], [1192.6473388671875, 806.7662963867188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1282, 660]",None,None
119047,"[[1090.8656005859375, 462.8437194824219], [1093.7354736328125, 459.96148681640625], [1087.99560546875, 459.96148681640625], [1096.6053466796875, 461.4026184082031], [1079.3858642578125, 461.4026184082031], [1096.6053466796875, 481.5780944824219], [1063.6011962890625, 478.6958923339844], [1102.34521484375, 500.3125305175781], [1044.9466552734375, 494.548095703125], [1108.0850830078125, 513.282470703125], [1039.206787109375, 511.84136962890625], [1067.9061279296875, 524.8113403320312], [1049.2515869140625, 521.9291381835938], [1076.515869140625, 559.3978881835938], [1052.1214599609375, 559.3978881835938], [1072.2110595703125, 598.3078002929688], [1039.206787109375, 604.072265625]]","[[1161.2947998046875, 666.221923828125], [1167.0517578125, 661.9219360351562], [1158.416259765625, 661.9219360351562], [1156.97705078125, 661.9219360351562], [1178.565673828125, 664.78857421875], [1146.90234375, 689.1556396484375], [1188.6405029296875, 686.2888793945312], [1122.4351806640625, 716.3892822265625], [1195.836669921875, 684.8555908203125], [1089.33251953125, 717.8226928710938], [1201.5936279296875, 680.5554809570312], [1149.78076171875, 759.3899536132812], [1180.0050048828125, 757.95654296875], [1123.8743896484375, 808.1239013671875], [1192.9581298828125, 759.3899536132812], [1120.9959716796875, 843.9577026367188], [1191.5189208984375, 805.2572631835938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1273, 623]",None,None
119048,"[[1086.3621826171875, 468.10833740234375], [1090.6771240234375, 463.8097839355469], [1084.923828125, 463.8097839355469], [1093.5537109375, 465.2426452636719], [1076.2940673828125, 463.8097839355469], [1092.1153564453125, 483.8698425292969], [1060.4727783203125, 479.5712585449219], [1097.8685302734375, 501.064208984375], [1040.336669921875, 495.3327331542969], [1105.06005859375, 519.69140625], [1033.145263671875, 518.258544921875], [1061.9111328125, 523.989990234375], [1043.2132568359375, 521.124267578125], [1071.979248046875, 559.8115844726562], [1047.5281982421875, 559.8115844726562], [1066.22607421875, 601.364501953125], [1031.7069091796875, 607.095947265625]]","[[1166.6263427734375, 668.16455078125], [1159.4471435546875, 663.8533935546875], [1162.31884765625, 663.8533935546875], [1159.4471435546875, 665.2904052734375], [1180.98486328125, 666.7274780273438], [1150.8319091796875, 691.1572265625], [1189.5999755859375, 688.2831420898438], [1129.294189453125, 719.8980712890625], [1192.4716796875, 672.4756469726562], [1096.2696533203125, 727.0833129882812], [1192.4716796875, 672.4756469726562], [1153.7037353515625, 758.6983032226562], [1183.8565673828125, 758.6983032226562], [1126.4224853515625, 807.5577392578125], [1193.9075927734375, 755.82421875], [1123.55078125, 837.7357177734375], [1192.4716796875, 804.6837158203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1264, 587]",None,None
119049,"[[1082.1666259765625, 471.8046569824219], [1085.0040283203125, 468.9367370605469], [1079.3291015625, 468.9367370605469], [1087.8414306640625, 471.8046569824219], [1070.8167724609375, 468.9367370605469], [1086.4227294921875, 487.5779113769531], [1055.210693359375, 483.276123046875], [1094.93505859375, 504.7851867675781], [1038.185791015625, 499.0494384765625], [1099.1912841796875, 523.4263305664062], [1028.2547607421875, 520.5584716796875], [1058.048095703125, 523.4263305664062], [1039.6046142578125, 520.5584716796875], [1067.979248046875, 560.7086791992188], [1041.0233154296875, 559.2747802734375], [1062.3043212890625, 603.726806640625], [1023.9985961914062, 609.4625854492188]]","[[1165.9288330078125, 669.2086791992188], [1173.0728759765625, 666.3387451171875], [1164.5001220703125, 664.9037475585938], [1163.0712890625, 667.773681640625], [1183.074462890625, 669.2086791992188], [1154.4984130859375, 692.168212890625], [1191.6473388671875, 690.7332153320312], [1134.4951171875, 717.9976196289062], [1134.4951171875, 717.9976196289062], [1105.9190673828125, 732.3473510742188], [1101.6326904296875, 735.21728515625], [1157.3560791015625, 755.306884765625], [1185.93212890625, 753.871826171875], [1130.2088623046875, 805.53076171875], [1195.9337158203125, 756.7418212890625], [1127.3511962890625, 837.10009765625], [1191.6473388671875, 805.53076171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1250, 523]",top,push/rush
119050,"[[1074.9097900390625, 477.718017578125], [1079.203857421875, 474.83740234375], [1072.0472412109375, 473.3970642089844], [1083.497802734375, 476.2777404785156], [1064.890625, 474.83740234375], [1083.497802734375, 492.1212463378906], [1049.1461181640625, 489.2406005859375], [1087.791748046875, 506.5244445800781], [1030.5389404296875, 507.9647521972656], [1093.51708984375, 522.367919921875], [1021.9510498046875, 531.0098876953125], [1053.4400634765625, 528.1292724609375], [1033.401611328125, 528.1292724609375], [1066.322021484375, 562.6968994140625], [1033.401611328125, 565.5775756835938], [1062.0279541015625, 604.4661865234375], [1019.0884399414062, 615.98876953125]]","[[1170.9454345703125, 666.3092041015625], [1175.24462890625, 663.4330444335938], [1166.646240234375, 663.4330444335938], [1163.7801513671875, 666.3092041015625], [1183.843017578125, 666.3092041015625], [1156.6148681640625, 689.318359375], [1191.00830078125, 689.318359375], [1139.4180908203125, 715.2036743164062], [1189.5751953125, 722.3941040039062], [1113.623046875, 733.898681640625], [1110.7569580078125, 735.3367309570312], [1158.0479736328125, 751.1555786132812], [1186.7091064453125, 751.1555786132812], [1130.81982421875, 802.92626953125], [1196.740478515625, 756.9078369140625], [1129.38671875, 836.001953125], [1192.4412841796875, 802.92626953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1241, 476]",None,None
119051,"[[1074.8751220703125, 477.69915771484375], [1079.1783447265625, 474.8353271484375], [1072.00634765625, 473.40338134765625], [1083.4815673828125, 476.2672119140625], [1064.834228515625, 474.8353271484375], [1083.4815673828125, 492.01837158203125], [1049.0557861328125, 489.154541015625], [1087.7847900390625, 506.3375549316406], [1030.4085693359375, 507.7695007324219], [1093.5224609375, 522.0886840820312], [1021.8021240234375, 530.6802368164062], [1053.3590087890625, 529.248291015625], [1033.27734375, 527.81640625], [1066.268798828125, 563.6143798828125], [1033.27734375, 565.0463256835938], [1061.9654541015625, 605.1400756835938], [1018.9332275390625, 616.595458984375]]","[[1171.0274658203125, 666.2703857421875], [1175.328125, 663.3955688476562], [1166.726806640625, 663.3955688476562], [1163.8597412109375, 666.2703857421875], [1183.929443359375, 666.2703857421875], [1155.2584228515625, 689.2692260742188], [1191.0970458984375, 689.2692260742188], [1139.489501953125, 715.1428833007812], [1189.66357421875, 722.3300170898438], [1113.6856689453125, 733.8294677734375], [1110.8184814453125, 735.2669067382812], [1158.12548828125, 751.0785522460938], [1186.79638671875, 751.0785522460938], [1130.88818359375, 802.825927734375], [1196.831298828125, 756.8281860351562], [1129.45458984375, 835.88671875], [1192.530517578125, 804.2633666992188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1239, 474]",None,None
