frame,top,bottom,court,net,ball,pos,type
99688,"[[937.5223388671875, 519.3964233398438], [938.9546508789062, 516.5223999023438], [933.2252197265625, 516.5223999023438], [940.3870239257812, 519.3964233398438], [921.7662963867188, 517.9594116210938], [937.5223388671875, 538.0780029296875], [914.6044921875, 542.38916015625], [941.8193969726562, 563.94482421875], [913.172119140625, 562.5077514648438], [944.6841430664062, 584.0634155273438], [924.631103515625, 581.1893310546875], [937.5223388671875, 585.50048828125], [914.6044921875, 585.50048828125], [963.3048095703125, 617.1154174804688], [890.2543334960938, 615.6784057617188], [964.7371826171875, 648.7304077148438], [877.3630981445312, 644.4192504882812]]","[[943.2992553710938, 641.557861328125], [915.9620361328125, 637.2516479492188], [941.8603515625, 637.2516479492188], [918.8396606445312, 638.6870727539062], [940.4215698242188, 640.1224975585938], [908.76806640625, 655.9120483398438], [949.0543212890625, 663.089111328125], [881.4308471679688, 674.5724487304688], [962.0035400390625, 700.409912109375], [854.0936889648438, 670.2662353515625], [969.1975708007812, 696.1036987304688], [905.890380859375, 729.1182250976562], [936.1051635742188, 729.1182250976562], [892.9412231445312, 766.4390258789062], [956.2484130859375, 777.9223022460938], [869.9205322265625, 810.9369506835938], [976.3915405273438, 823.8555908203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1072, 469]",None,None
99689,"[[945.38916015625, 519.9653930664062], [946.8223266601562, 517.0928955078125], [941.0896606445312, 517.0928955078125], [948.2554931640625, 519.9653930664062], [929.6244506835938, 519.9653930664062], [945.38916015625, 541.5090942382812], [923.8917236328125, 538.6365966796875], [946.8223266601562, 564.4891357421875], [922.4585571289062, 561.6166381835938], [949.6886596679688, 583.160400390625], [935.3570556640625, 580.2879028320312], [941.0896606445312, 584.5966796875], [919.59228515625, 586.0328979492188], [969.7528076171875, 623.3754272460938], [895.228515625, 613.3216552734375], [964.0202026367188, 644.9192504882812], [878.0306396484375, 642.0466918945312]]","[[920.7815551757812, 643.551025390625], [922.2119750976562, 637.8098754882812], [949.39013671875, 637.8098754882812], [923.6423950195312, 639.2451782226562], [946.529296875, 639.2451782226562], [913.6294555664062, 659.3389282226562], [956.5422973632812, 665.0800170898438], [889.3120727539062, 673.691650390625], [967.9857788085938, 702.3970336914062], [860.7034912109375, 670.8211059570312], [972.2770385742188, 699.5264892578125], [912.198974609375, 728.2318115234375], [943.66845703125, 728.2318115234375], [893.6033935546875, 769.8546142578125], [960.8335571289062, 779.9015502929688], [870.7164916992188, 810.0421752929688], [976.568359375, 830.1359252929688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1080, 469]",None,None
99690,"[[957.0078735351562, 521.0914916992188], [958.4453125, 516.7727661132812], [951.2578735351562, 516.7727661132812], [959.8828735351562, 519.6519165039062], [939.7579345703125, 519.6519165039062], [952.6953125, 542.68505859375], [934.0079345703125, 544.1246337890625], [955.5703125, 568.597412109375], [936.8829345703125, 562.839111328125], [958.4453125, 593.0701293945312], [948.3828735351562, 581.5535888671875], [945.5078735351562, 587.3118286132812], [928.2579345703125, 584.4326782226562], [971.3828125, 624.7407836914062], [898.0704956054688, 620.4219970703125], [876.5079956054688, 640.5760498046875], [879.3829956054688, 639.136474609375]]","[[925.0339965820312, 643.494873046875], [926.4598999023438, 639.1839599609375], [954.9779052734375, 639.1839599609375], [929.3116455078125, 640.6209106445312], [952.1260986328125, 642.0579223632812], [919.3303833007812, 657.86474609375], [960.6814575195312, 663.6127319335938], [892.23828125, 672.234619140625], [974.9404907226562, 702.4113159179688], [865.146240234375, 669.3606567382812], [980.64404296875, 700.974365234375], [915.0526733398438, 726.840087890625], [949.2742919921875, 729.7140502929688], [899.3677978515625, 768.5126953125], [963.5332641601562, 777.1346435546875], [875.1275024414062, 810.1853637695312], [977.792236328125, 830.3031005859375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1084, 472]",None,None
99691,"[[955.6773071289062, 519.8929443359375], [958.5560302734375, 517.0220947265625], [951.3592529296875, 517.0220947265625], [958.5560302734375, 519.8929443359375], [939.8444213867188, 519.8929443359375], [954.2379150390625, 544.2954711914062], [934.0869750976562, 544.2954711914062], [955.6773071289062, 568.6978759765625], [936.9656372070312, 562.9561767578125], [958.5560302734375, 593.1004028320312], [948.4805297851562, 581.6168212890625], [945.601806640625, 587.358642578125], [928.3295288085938, 584.4877319335938], [971.5101928710938, 624.6800537109375], [898.1030883789062, 620.3737182617188], [875.0734252929688, 643.3408203125], [879.3915405273438, 639.034423828125]]","[[924.9484252929688, 644.4341430664062], [926.3788452148438, 640.1262817382812], [954.9869384765625, 638.6903076171875], [929.2396240234375, 640.1262817382812], [952.1260986328125, 641.5621948242188], [919.226806640625, 658.793701171875], [960.7085571289062, 664.5375366210938], [893.4794921875, 671.71728515625], [975.0125732421875, 703.308349609375], [864.8714599609375, 668.8453979492188], [980.7341918945312, 701.8723754882812], [916.365966796875, 724.8477172851562], [949.2653198242188, 727.7196044921875], [897.7708129882812, 769.3623046875], [963.5693359375, 777.97802734375], [873.4539184570312, 812.4409790039062], [977.8734130859375, 829.6724853515625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1085, 472]",None,None
99692,"[[968.6703491210938, 519.9804077148438], [970.1087036132812, 517.1220703125], [964.3551025390625, 515.69287109375], [971.547119140625, 521.4096069335938], [954.2861938476562, 518.55126953125], [967.23193359375, 544.2765502929688], [948.5325927734375, 544.2765502929688], [964.3551025390625, 565.71435546875], [948.5325927734375, 561.4267578125], [860.78955078125, 652.89453125], [960.0399169921875, 584.293701171875], [951.409423828125, 590.0104370117188], [932.7100830078125, 590.0104370117188], [977.3008422851562, 627.169189453125], [906.8186645507812, 620.0233154296875], [867.9816284179688, 647.1777954101562], [875.1736450195312, 641.4610595703125]]","[[927.434814453125, 639.896728515625], [928.8684692382812, 637.0223388671875], [956.1094970703125, 638.4595336914062], [931.7360229492188, 639.896728515625], [954.6757202148438, 639.896728515625], [921.6998291015625, 658.5805053710938], [966.1456298828125, 664.3294067382812], [897.3262939453125, 672.9526977539062], [977.6155395507812, 703.1342163085938], [865.7841186523438, 670.0783081054688], [989.08544921875, 704.5714111328125], [921.6998291015625, 724.6924438476562], [953.241943359375, 729.0040283203125], [903.061279296875, 767.8088989257812], [966.1456298828125, 779.3065795898438], [880.1214599609375, 815.2369995117188], [977.6155395507812, 831.04638671875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1091, 476]",None,None
99693,"[[981.4265747070312, 521.724609375], [982.858642578125, 518.8453369140625], [977.130126953125, 518.8453369140625], [982.858642578125, 521.724609375], [964.2407836914062, 521.724609375], [975.6979370117188, 544.758544921875], [959.9443359375, 544.758544921875], [972.8336181640625, 566.3529052734375], [961.3765258789062, 562.0339965820312], [888.3369140625, 629.6962890625], [971.4015502929688, 587.9472045898438], [958.5121459960938, 595.1453247070312], [939.894287109375, 595.1453247070312], [982.858642578125, 626.8170166015625], [911.2512817382812, 628.2566528320312], [889.76904296875, 629.6962890625], [889.76904296875, 629.6962890625]]","[[930.71630859375, 639.7981567382812], [930.71630859375, 635.4963989257812], [959.4352416992188, 638.3641967773438], [935.0241088867188, 638.3641967773438], [957.999267578125, 639.7981567382812], [924.9725341796875, 657.0052490234375], [968.0509643554688, 664.1749267578125], [896.2536010742188, 672.7785034179688], [979.5384521484375, 702.8909301757812], [867.53466796875, 669.91064453125], [991.026123046875, 707.1927490234375], [924.9725341796875, 724.39990234375], [956.5632934570312, 725.8338623046875], [907.7411499023438, 770.2855834960938], [966.614990234375, 778.88916015625], [891.9456787109375, 821.9069213867188], [978.1025390625, 831.9443969726562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1099, 484]",None,None
99694,"[[992.0161743164062, 524.47509765625], [993.4542236328125, 521.6098022460938], [989.14013671875, 520.1771850585938], [994.8922119140625, 524.47509765625], [977.635986328125, 523.0424194335938], [981.9500122070312, 543.0994873046875], [973.3218994140625, 543.0994873046875], [987.7021484375, 554.5606689453125], [971.8838500976562, 557.4259033203125], [1009.2725219726562, 570.3197631835938], [979.0739135742188, 588.9441528320312], [964.6937255859375, 591.8093872070312], [958.9415893554688, 588.9441528320312], [983.3880615234375, 630.4908447265625], [984.8260498046875, 627.6255493164062], [921.552978515625, 630.4908447265625], [925.8671264648438, 627.6255493164062]]","[[964.833251953125, 639.6246337890625], [933.3665161132812, 633.8672485351562], [963.4030151367188, 635.3065795898438], [936.2271118164062, 638.185302734375], [960.5424194335938, 638.185302734375], [926.2150268554688, 656.8966674804688], [970.5545043945312, 662.6539916992188], [897.6088256835938, 669.8507080078125], [981.9969482421875, 700.0767822265625], [867.5723876953125, 668.411376953125], [992.0091552734375, 707.2734985351562], [927.645263671875, 725.98486328125], [960.5424194335938, 725.98486328125], [910.4816284179688, 773.4830322265625], [967.6939086914062, 777.801025390625], [906.1907348632812, 825.2991333007812], [979.1363525390625, 832.4957885742188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1106, 495]",None,None
99695,"[[1003.9228515625, 526.2274169921875], [1005.3523559570312, 523.3444213867188], [999.6343994140625, 521.9028930664062], [1006.7818603515625, 526.2274169921875], [988.1985473632812, 523.3444213867188], [998.2049560546875, 543.525390625], [983.9100952148438, 544.9669189453125], [1011.0703735351562, 566.5894165039062], [982.4805297851562, 562.2649536132812], [1031.0831298828125, 581.0045166015625], [992.487060546875, 591.094970703125], [968.1857299804688, 595.4194946289062], [948.1729125976562, 591.094970703125], [983.9100952148438, 631.45703125], [949.6024169921875, 635.7815551757812], [956.7498779296875, 650.1965942382812], [948.1729125976562, 650.1965942382812]]","[[932.2357788085938, 634.8856811523438], [933.673583984375, 630.5763549804688], [963.8663940429688, 633.4491577148438], [936.5491333007812, 634.8856811523438], [959.5531005859375, 634.8856811523438], [927.9225463867188, 656.43212890625], [971.05517578125, 660.741455078125], [894.8541870117188, 669.360107421875], [982.55712890625, 698.0887451171875], [866.0992431640625, 665.05078125], [994.0592041015625, 706.7073974609375], [930.7980346679688, 723.944580078125], [962.4286499023438, 726.8174438476562], [913.5450439453125, 778.5291137695312], [968.1796264648438, 778.5291137695312], [920.7338256835938, 828.8043212890625], [979.6817016601562, 831.67724609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1114, 502]",None,None
99696,"[[1011.4764404296875, 528.6785278320312], [1012.9158325195312, 525.82177734375], [1007.1581420898438, 524.3934326171875], [1015.794677734375, 528.6785278320312], [997.0822143554688, 525.82177734375], [1007.1581420898438, 547.2471313476562], [991.324462890625, 544.390380859375], [1021.5523681640625, 571.5291748046875], [994.203369140625, 572.9575805664062], [1040.2647705078125, 582.9560546875], [1002.8399047851562, 591.5261840820312], [971.172607421875, 594.3828735351562], [955.3390502929688, 594.3828735351562], [985.5668334960938, 632.948486328125], [956.7784423828125, 637.2335815429688], [958.2178344726562, 647.2320556640625], [955.3390502929688, 621.5216674804688]]","[[932.1904907226562, 641.9353637695312], [935.0604858398438, 636.1929321289062], [966.63037109375, 637.6285400390625], [937.9304809570312, 639.0641479492188], [960.890380859375, 639.0641479492188], [926.4505004882812, 656.2913818359375], [972.370361328125, 662.0338134765625], [894.8806762695312, 666.3406372070312], [982.4153442382812, 693.6171264648438], [866.1807250976562, 662.0338134765625], [999.6353149414062, 706.5375366210938], [933.62548828125, 726.6360473632812], [963.7603759765625, 726.6360473632812], [917.8405151367188, 784.0602416992188], [968.0653686523438, 776.8822631835938], [926.4505004882812, 837.1775512695312], [979.5453491210938, 832.8707885742188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1119, 516]",None,None
99697,"[[1011.5543212890625, 528.4332275390625], [1012.9906005859375, 525.5767822265625], [1007.2453002929688, 524.1484985351562], [1015.86328125, 528.4332275390625], [997.1910400390625, 527.0050048828125], [1007.2453002929688, 547.0003662109375], [991.44580078125, 544.1439208984375], [1021.6085205078125, 572.708740234375], [994.3184204101562, 572.708740234375], [1040.28076171875, 582.7064208984375], [1002.9363403320312, 591.27587890625], [971.3372802734375, 595.5606079101562], [955.5377197265625, 594.1323852539062], [984.2640991210938, 632.6948852539062], [956.9740600585938, 636.9796752929688], [958.4103393554688, 646.9773559570312], [955.5377197265625, 621.26904296875]]","[[932.2000122070312, 641.9010009765625], [935.0689697265625, 636.1580810546875], [966.627197265625, 637.5938110351562], [937.9378662109375, 639.0294799804688], [960.8892822265625, 639.0294799804688], [926.4620971679688, 656.2582397460938], [972.364990234375, 662.0010986328125], [894.9039306640625, 666.3082275390625], [982.40625, 693.5870361328125], [866.2146606445312, 662.0010986328125], [999.6198120117188, 706.508544921875], [933.6344604492188, 726.6085815429688], [963.7582397460938, 726.6085815429688], [917.8554077148438, 784.0374755859375], [968.0615844726562, 776.8589477539062], [926.4620971679688, 837.1592407226562], [979.537353515625, 832.85205078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1121, 517]",None,None
99698,"[[1018.1691284179688, 532.0899047851562], [1021.01953125, 527.7809448242188], [1015.3187866210938, 527.7809448242188], [1023.8698120117188, 529.21728515625], [1006.767822265625, 527.7809448242188], [1015.3187866210938, 550.7619018554688], [999.6419677734375, 547.8892822265625], [1025.294921875, 570.8702392578125], [1001.067138671875, 566.5613403320312], [1043.8221435546875, 583.7969970703125], [1015.3187866210938, 592.4149169921875], [981.11474609375, 596.7238159179688], [964.0127563476562, 595.2875366210938], [989.665771484375, 636.9404907226562], [986.8154296875, 636.9404907226562], [969.71337890625, 616.8321533203125], [965.4379272460938, 616.8321533203125]]","[[962.1791381835938, 637.5205078125], [936.4530639648438, 636.0858764648438], [962.1791381835938, 633.2166748046875], [937.8822021484375, 636.0858764648438], [959.3206787109375, 636.0858764648438], [927.877685546875, 653.3009643554688], [970.7545166015625, 659.0393676757812], [893.5761108398438, 664.7777099609375], [985.0468139648438, 693.4695434570312], [866.4207763671875, 659.0393676757812], [1000.7683715820312, 707.8154296875], [936.4530639648438, 725.0305786132812], [965.0376586914062, 725.0305786132812], [922.1607055664062, 786.718017578125], [967.8961181640625, 778.1104736328125], [927.877685546875, 839.7979125976562], [979.3299560546875, 832.625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1129, 532]",None,None
