frame,top,bottom,court,net,ball,pos,type
28215,"[[908.9889526367188, 459.5621337890625], [913.2689819335938, 459.5621337890625], [908.9889526367188, 458.1257019042969], [918.9756469726562, 466.74432373046875], [904.7089233398438, 463.8714294433594], [923.2556762695312, 483.98150634765625], [903.2822265625, 481.1086730957031], [938.9491577148438, 501.21875], [883.308837890625, 472.49005126953125], [948.9358520507812, 494.03656005859375], [884.7354736328125, 468.18072509765625], [926.1090698242188, 537.129638671875], [907.562255859375, 537.129638671875], [936.0957641601562, 580.22265625], [881.882080078125, 568.7311401367188], [958.9225463867188, 611.8241577148438], [908.9889526367188, 604.6420288085938]]","[[868.9469604492188, 647.8304443359375], [870.3790893554688, 644.9550170898438], [894.7239990234375, 643.5172729492188], [871.8110961914062, 647.8304443359375], [894.7239990234375, 646.3927612304688], [864.6507568359375, 667.9586791992188], [911.9086303710938, 670.8341064453125], [830.2814331054688, 679.46044921875], [926.229248046875, 705.3395385742188], [811.6646728515625, 659.332275390625], [929.0933227539062, 728.3432006835938], [880.4033813476562, 748.471435546875], [911.9086303710938, 745.595947265625], [874.6751708984375, 804.5427856445312], [903.3162841796875, 778.6636962890625], [891.8599243164062, 856.3009643554688], [917.6369018554688, 833.2973022460938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[748, 362]",None,None
28216,"[[903.43505859375, 460.7440185546875], [906.2879638671875, 457.87628173828125], [899.1558227539062, 456.4424133300781], [910.5671997070312, 463.6117248535156], [894.8765258789062, 460.7440185546875], [916.2728881835938, 480.81805419921875], [893.4501342773438, 477.9503173828125], [936.2427368164062, 496.5905456542969], [877.759521484375, 467.913330078125], [943.3749389648438, 499.458251953125], [890.5972900390625, 460.7440185546875], [916.2728881835938, 536.7386474609375], [899.1558227539062, 533.8709106445312], [929.1106567382812, 578.3206176757812], [872.0537719726562, 568.2835693359375], [956.2127075195312, 611.2993774414062], [892.023681640625, 598.3945922851562]]","[[870.292236328125, 646.4129638671875], [871.7271118164062, 640.6739501953125], [896.1195068359375, 640.6739501953125], [871.7271118164062, 644.9782104492188], [894.6846313476562, 644.9782104492188], [864.5528564453125, 666.4992065429688], [911.90283203125, 667.9339599609375], [830.1165161132812, 673.6729125976562], [927.6861572265625, 703.8024291992188], [812.8983764648438, 659.3255615234375], [929.1209716796875, 728.1929321289062], [880.3361206054688, 746.844482421875], [910.4678955078125, 742.540283203125], [876.0315551757812, 805.6687622070312], [903.293701171875, 781.2781372070312], [891.8150024414062, 857.3192138671875], [914.7724609375, 828.62451171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[744, 365]",None,None
28217,"[[888.002197265625, 459.369384765625], [896.5740356445312, 455.0743713378906], [893.716796875, 453.6427001953125], [900.8599243164062, 460.8010559082031], [889.4307861328125, 456.50604248046875], [906.5746459960938, 480.844482421875], [885.1448974609375, 480.844482421875], [926.5756225585938, 493.7294921875], [875.1443481445312, 467.95941162109375], [942.2907104492188, 506.6145324707031], [886.5735473632812, 460.8010559082031], [906.5746459960938, 535.2479858398438], [890.8594360351562, 535.2479858398438], [923.7183837890625, 576.7664184570312], [860.8578491210938, 568.1763916015625], [953.719970703125, 612.5582275390625], [873.7156982421875, 595.378173828125]]","[[869.1409912109375, 641.3525390625], [870.5731201171875, 638.47021484375], [894.91845703125, 638.47021484375], [872.0051879882812, 642.7937622070312], [896.3505859375, 641.3525390625], [861.9805908203125, 664.4113159179688], [910.6714477539062, 665.8525390625], [829.0425415039062, 673.058349609375], [926.4243774414062, 698.99951171875], [811.8576049804688, 657.2055053710938], [926.4243774414062, 729.2640991210938], [879.1655883789062, 742.2347412109375], [909.2393188476562, 737.9111938476562], [879.1655883789062, 802.7639770507812], [902.0789184570312, 784.0287475585938], [892.0543823242188, 858.9697265625], [910.6714477539062, 833.028564453125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[744, 373]",None,None
28218,"[[882.8053588867188, 456.4400939941406], [885.6799926757812, 454.999755859375], [884.2427368164062, 454.999755859375], [891.4293212890625, 460.7611083984375], [897.1787109375, 462.2014465332031], [894.303955078125, 478.045166015625], [878.493408203125, 479.4855041503906], [866.9948120117188, 496.7695007324219], [869.8694458007812, 467.9627990722656], [928.7998657226562, 509.7325439453125], [881.3680419921875, 462.2014465332031], [884.2427368164062, 529.8972778320312], [895.7413330078125, 531.3375854492188], [918.7385864257812, 573.1073608398438], [918.7385864257812, 573.1073608398438], [950.35986328125, 611.9963989257812], [950.35986328125, 611.9963989257812]]","[[868.3264770507812, 638.0880737304688], [869.7553100585938, 635.2118530273438], [895.4743041992188, 636.6499633789062], [871.1841430664062, 640.9642944335938], [895.4743041992188, 638.0880737304688], [862.611083984375, 661.0978393554688], [909.7626953125, 662.5359497070312], [831.1767578125, 674.040771484375], [925.4798583984375, 689.8599853515625], [811.173095703125, 659.6597290039062], [929.7664184570312, 717.18408203125], [878.3283081054688, 741.6319580078125], [909.7626953125, 737.317626953125], [878.3283081054688, 800.5944213867188], [904.0474243164062, 790.527587890625], [889.759033203125, 858.1187744140625], [905.4762573242188, 846.6139526367188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[744, 380]",None,None
28219,"[[869.00341796875, 460.56817626953125], [874.7451782226562, 459.13690185546875], [873.3096923828125, 457.70562744140625], [883.3578491210938, 464.8620910644531], [886.2288208007812, 464.8620910644531], [869.00341796875, 483.4688720703125], [890.53515625, 483.4688720703125], [851.7778930664062, 467.7246398925781], [851.7778930664062, 467.7246398925781], [869.00341796875, 464.8620910644531], [869.00341796875, 466.2933654785156], [873.3096923828125, 532.1328125], [891.9706420898438, 533.5640869140625], [910.6315307617188, 573.6401977539062], [910.6315307617188, 573.6401977539062], [838.85888671875, 592.2470092773438], [943.6469116210938, 609.4224853515625]]","[[868.356201171875, 641.1077880859375], [869.7909545898438, 635.3489990234375], [897.0509643554688, 635.3489990234375], [871.2256469726562, 636.7886962890625], [895.6162109375, 636.7886962890625], [862.6172485351562, 659.8239135742188], [911.3983764648438, 661.2636108398438], [829.6182250976562, 674.220947265625], [925.7457275390625, 691.4973754882812], [809.5318603515625, 662.703369140625], [928.6152954101562, 717.4120483398438], [878.3993530273438, 737.56787109375], [909.963623046875, 736.128173828125], [879.8340454101562, 799.4750366210938], [905.659423828125, 790.8368530273438], [885.5730590820312, 854.1837768554688], [909.963623046875, 848.4249877929688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[744, 392]",None,None
28220,"[[860.9720458984375, 463.7993469238281], [865.2806396484375, 460.9264221191406], [862.4083251953125, 460.9264221191406], [875.333984375, 466.6723327636719], [860.9720458984375, 465.2358093261719], [881.0787353515625, 485.346435546875], [853.7911987304688, 482.4735107421875], [889.6958618164062, 509.7664794921875], [822.195068359375, 482.4735107421875], [891.132080078125, 532.75], [842.3016967773438, 485.346435546875], [878.2063598632812, 535.6229858398438], [865.2806396484375, 535.6229858398438], [901.185302734375, 575.84423828125], [901.185302734375, 575.84423828125], [825.0674438476562, 593.0819091796875], [931.34521484375, 606.0101318359375]]","[[868.3284912109375, 639.1055297851562], [868.3284912109375, 633.3678588867188], [896.8861083984375, 633.3678588867188], [871.1842651367188, 636.2366943359375], [895.458251953125, 634.8023071289062], [861.1891479492188, 659.1871948242188], [909.7369995117188, 659.1871948242188], [831.20361328125, 677.8345336914062], [924.0157470703125, 689.3097534179688], [809.7854614257812, 669.2280883789062], [934.0109252929688, 716.5634765625], [878.3236694335938, 732.3419189453125], [909.7369995117188, 729.47314453125], [875.4678955078125, 795.455810546875], [909.7369995117188, 791.1526489257812], [879.7515258789062, 852.83203125], [914.0206298828125, 845.6600952148438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[742, 401]",None,None
28221,"[[860.9428100585938, 463.87359619140625], [865.2548828125, 461.00262451171875], [862.3801879882812, 461.00262451171875], [875.316650390625, 466.74456787109375], [860.9428100585938, 465.30908203125], [881.0663452148438, 485.4058837890625], [853.7557373046875, 482.5348815917969], [889.690673828125, 509.80908203125], [822.133056640625, 482.5348815917969], [891.1281127929688, 532.77685546875], [842.256591796875, 485.4058837890625], [878.1915283203125, 535.6478271484375], [865.2548828125, 535.6478271484375], [901.1898193359375, 575.8413696289062], [901.1898193359375, 575.8413696289062], [825.0078125, 593.0671997070312], [931.3751220703125, 605.9865112304688]]","[[868.3740234375, 638.9810791015625], [868.3740234375, 634.6740112304688], [896.915771484375, 633.2383422851562], [871.2282104492188, 636.1096801757812], [895.4886474609375, 634.6740112304688], [861.238525390625, 659.0806274414062], [909.759521484375, 659.0806274414062], [831.2697143554688, 677.7445068359375], [924.0303955078125, 689.22998046875], [809.8634643554688, 669.13037109375], [934.0200805664062, 716.5079956054688], [878.3636474609375, 732.3004760742188], [909.759521484375, 730.8648071289062], [875.5094604492188, 795.4705810546875], [908.3324584960938, 789.727783203125], [879.7907104492188, 852.8978881835938], [914.040771484375, 845.7194213867188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[744, 403]",None,None
28222,"[[851.040771484375, 469.3287048339844], [855.3438110351562, 469.3287048339844], [851.040771484375, 466.4634704589844], [865.3842163085938, 473.6265869140625], [849.6064453125, 469.3287048339844], [869.6871948242188, 495.1159362792969], [843.8690795898438, 489.38543701171875], [881.1619873046875, 518.037841796875], [813.7478637695312, 483.65496826171875], [881.1619873046875, 523.7683715820312], [796.5358276367188, 469.3287048339844], [871.12158203125, 540.9598388671875], [861.0811767578125, 542.3925170898438], [886.8993530273438, 582.5059204101562], [888.3336181640625, 583.9384765625], [922.7578125, 608.2930908203125], [922.7578125, 608.2930908203125]]","[[884.5728149414062, 648.89013671875], [870.1807250976562, 637.4085083007812], [896.0864868164062, 637.4085083007812], [871.619873046875, 640.2789306640625], [894.6472778320312, 637.4085083007812], [862.9846801757812, 660.3717651367188], [910.4785766601562, 658.9365844726562], [831.322021484375, 681.8998413085938], [924.8706665039062, 694.816650390625], [814.051513671875, 681.8998413085938], [927.7490844726562, 720.6502685546875], [877.376708984375, 729.2615356445312], [910.4785766601562, 727.8263549804688], [870.1807250976562, 793.845703125], [913.3569946289062, 789.5401000976562], [871.619873046875, 855.5594482421875], [920.552978515625, 846.9481811523438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[740, 414]",None,None
28223,"[[840.7482299804688, 476.8791809082031], [845.0496215820312, 474.0092468261719], [840.7482299804688, 472.57427978515625], [856.52001953125, 478.31414794921875], [839.3143310546875, 476.8791809082031], [859.3876342773438, 498.40380859375], [837.880615234375, 495.53387451171875], [875.159423828125, 528.5383911132812], [813.5059204101562, 492.6639404296875], [862.255126953125, 514.1885986328125], [783.396240234375, 476.8791809082031], [870.8580322265625, 550.06298828125], [853.6524047851562, 550.06298828125], [872.2918090820312, 590.2423095703125], [826.4102172851562, 573.0225830078125], [913.8720092773438, 610.33203125], [820.6749267578125, 598.8521728515625]]","[[886.8046875, 651.9004516601562], [888.2431640625, 646.1502075195312], [893.9971313476562, 641.8375244140625], [870.9813842773438, 643.2750854492188], [893.9971313476562, 641.8375244140625], [860.9119262695312, 664.8384399414062], [909.8204345703125, 664.8384399414062], [833.5806884765625, 689.2769775390625], [927.0823364257812, 702.2150268554688], [812.0033569335938, 692.152099609375], [929.9592895507812, 726.6535034179688], [878.1737670898438, 735.2788696289062], [909.8204345703125, 729.528564453125], [863.7888793945312, 794.21875], [917.012939453125, 791.3436279296875], [862.350341796875, 856.0338134765625], [929.9592895507812, 848.8460083007812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[733, 435]",top,drive
28224,"[[836.0530395507812, 479.589599609375], [840.3655395507812, 476.7237548828125], [834.6155395507812, 476.7237548828125], [848.9905395507812, 479.589599609375], [834.6155395507812, 479.589599609375], [856.1780395507812, 496.7845153808594], [837.4905395507812, 496.7845153808594], [870.5530395507812, 522.576904296875], [808.7405395507812, 501.083251953125], [850.427978515625, 521.14404296875], [804.4281005859375, 499.6503601074219], [867.6780395507812, 548.3692626953125], [850.427978515625, 545.5034790039062], [861.9280395507812, 589.9237060546875], [821.6780395507812, 572.7288208007812], [900.7405395507812, 607.11865234375], [820.2406005859375, 598.5211791992188]]","[[884.0365600585938, 657.4064331054688], [869.7392578125, 650.2205200195312], [894.0447998046875, 647.3461303710938], [869.7392578125, 647.3461303710938], [892.6150512695312, 647.3461303710938], [861.1607055664062, 668.9038696289062], [909.7719116210938, 670.3411254882812], [835.4254760742188, 697.6475830078125], [925.4990234375, 706.2706909179688], [813.9793701171875, 703.3963623046875], [931.218017578125, 729.2656860351562], [876.8878784179688, 736.45166015625], [909.7719116210938, 735.0144653320312], [858.30126953125, 799.6878051757812], [922.6395874023438, 793.9390869140625], [851.152587890625, 858.6124267578125], [938.36669921875, 845.677734375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[718, 454]",None,None
28225,"[[831.1393432617188, 481.00250244140625], [835.4329223632812, 478.13433837890625], [829.7081298828125, 478.13433837890625], [845.4513549804688, 481.00250244140625], [828.2769165039062, 481.00250244140625], [849.7449340820312, 495.34320068359375], [831.1393432617188, 501.0794677734375], [868.3504638671875, 522.590576171875], [809.67138671875, 515.4202270507812], [849.7449340820312, 525.4586791992188], [781.0474853515625, 525.4586791992188], [866.9192504882812, 548.40380859375], [849.7449340820312, 546.9697875976562], [852.6072998046875, 589.9918823242188], [819.6898193359375, 568.4808349609375], [891.2496337890625, 607.2007446289062], [821.1209106445312, 598.5963134765625]]","[[881.7752685546875, 669.109130859375], [867.461181640625, 657.5789184570312], [893.2265014648438, 656.1376342773438], [870.323974609375, 657.5789184570312], [893.2265014648438, 657.5789184570312], [861.7354736328125, 679.1981201171875], [908.9719848632812, 679.1981201171875], [840.264404296875, 708.0237426757812], [924.7174682617188, 712.3475952148438], [823.0875244140625, 718.1126708984375], [929.0116577148438, 732.5255126953125], [877.4810180664062, 746.9382934570312], [910.4033813476562, 741.1731567382812], [854.5784301757812, 804.5895385742188], [927.5802612304688, 800.2656860351562], [841.69580078125, 862.24072265625], [950.4827270507812, 849.2692260742188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[707, 469]",None,None
