frame,top,bottom,court,net,ball,pos,type
79783,"[[909.1837158203125, 442.7413330078125], [913.4911499023438, 434.1629333496094], [913.4911499023438, 459.8982238769531], [920.6703491210938, 442.7413330078125], [927.8494873046875, 445.600830078125], [917.7987060546875, 454.1792907714844], [910.6195068359375, 457.03875732421875], [924.977783203125, 477.05511474609375], [927.8494873046875, 478.4848327636719], [926.41357421875, 475.6253662109375], [937.9002685546875, 484.2038269042969], [923.5419311523438, 514.2283325195312], [906.31201171875, 512.7986450195312], [933.5927734375, 554.2610473632812], [876.15966796875, 538.533935546875], [959.4376831054688, 590.0045776367188], [873.2880249023438, 569.9882202148438]]","[[1003.6307373046875, 606.1137084960938], [1006.4863891601562, 601.79248046875], [999.3472290039062, 601.79248046875], [990.780029296875, 607.55419921875], [1010.7699584960938, 606.1137084960938], [982.2129516601562, 633.4820556640625], [1026.476318359375, 633.4820556640625], [970.7901000976562, 669.492919921875], [1056.4613037109375, 665.171630859375], [966.506591796875, 693.9803466796875], [1059.3170166015625, 689.6590576171875], [986.4965209960938, 708.3847045898438], [1016.4813842773438, 708.3847045898438], [985.068603515625, 745.8359985351562], [1007.914306640625, 764.561767578125], [973.645751953125, 789.0491943359375], [993.6358032226562, 816.4174194335938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[797, 309]",None,None
79784,"[[902.3898315429688, 440.6836242675781], [905.2572631835938, 439.24798583984375], [905.2572631835938, 437.8124084472656], [909.558349609375, 442.11920166015625], [921.028076171875, 446.4260559082031], [915.2932739257812, 459.34649658203125], [900.9560546875, 459.34649658203125], [921.028076171875, 482.31622314453125], [893.7874755859375, 473.70257568359375], [922.4618530273438, 490.9298400878906], [902.3898315429688, 459.34649658203125], [915.2932739257812, 512.4639282226562], [896.6549072265625, 511.0283508300781], [926.762939453125, 552.660888671875], [872.28173828125, 538.3048706054688], [956.8709716796875, 588.5510864257812], [862.2457275390625, 567.0169677734375]]","[[994.341552734375, 603.2410888671875], [998.6165771484375, 598.9216918945312], [990.0664672851562, 598.9216918945312], [982.9412841796875, 603.2410888671875], [1002.8916625976562, 601.8013305664062], [974.3911743164062, 630.59765625], [1019.9920043945312, 630.59765625], [961.5659790039062, 660.8338623046875], [1045.6424560546875, 660.8338623046875], [955.8657836914062, 669.4727172851562], [1049.91748046875, 685.3107299804688], [980.0912475585938, 701.1487426757812], [1010.0167846679688, 701.1487426757812], [971.5411376953125, 747.2228393554688], [1004.3167114257812, 761.6211547851562], [955.8657836914062, 799.056396484375], [994.341552734375, 817.7739868164062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[791, 324]",None,None
79785,"[[902.3904418945312, 440.7266845703125], [905.2564697265625, 439.29266357421875], [905.2564697265625, 437.858642578125], [909.5554809570312, 442.1607360839844], [921.0194702148438, 446.4627990722656], [915.2874755859375, 459.3690185546875], [900.9574584960938, 459.3690185546875], [921.0194702148438, 482.3135070800781], [893.7924194335938, 473.7093200683594], [922.4524536132812, 490.9176330566406], [902.3904418945312, 459.3690185546875], [915.2874755859375, 512.4280395507812], [896.658447265625, 510.9940185546875], [928.1843872070312, 554.0148315429688], [872.2974243164062, 538.2405395507812], [956.8444213867188, 588.4314575195312], [862.2664184570312, 566.9210815429688]]","[[994.2960205078125, 603.2776489257812], [998.5761108398438, 598.95751953125], [990.0158081054688, 598.95751953125], [982.8821411132812, 603.2776489257812], [1002.8563232421875, 601.8375854492188], [974.3218383789062, 629.1985473632812], [1018.55029296875, 629.1985473632812], [961.481201171875, 660.8796997070312], [1045.658203125, 660.8796997070312], [955.7743530273438, 669.52001953125], [1049.9383544921875, 685.3605346679688], [980.0286865234375, 701.201171875], [1009.989990234375, 701.201171875], [971.4683837890625, 747.2827758789062], [1004.2830810546875, 761.6832885742188], [955.7743530273438, 799.1245727539062], [994.2960205078125, 817.8452758789062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[789, 324]",None,None
79786,"[[910.1497802734375, 446.1079406738281], [901.5087280273438, 440.3869323730469], [907.2694091796875, 441.81719970703125], [904.3890380859375, 443.2474670410156], [898.6283569335938, 443.2474670410156], [910.1497802734375, 460.4103698730469], [887.1068725585938, 458.98016357421875], [866.9445190429688, 458.98016357421875], [866.9445190429688, 458.98016357421875], [889.9872436523438, 454.6894226074219], [889.9872436523438, 454.6894226074219], [907.2694091796875, 513.3294677734375], [888.5470581054688, 511.89923095703125], [920.23095703125, 554.806640625], [917.3505859375, 550.515869140625], [943.2738037109375, 586.2720336914062], [943.2738037109375, 586.2720336914062]]","[[987.2603759765625, 601.7750244140625], [990.135986328125, 598.8950805664062], [981.5090942382812, 598.8950805664062], [974.320068359375, 603.2150268554688], [994.4494018554688, 601.7750244140625], [965.6931762695312, 630.5748291015625], [1013.1409301757812, 629.1348266601562], [949.8773193359375, 662.2545166015625], [1037.583740234375, 659.3745727539062], [948.439453125, 678.0944213867188], [1040.4593505859375, 688.17431640625], [972.8822631835938, 701.13427734375], [1004.5140991210938, 701.13427734375], [955.6285400390625, 750.0938720703125], [1001.6384887695312, 763.0537109375], [938.3748168945312, 801.9334716796875], [997.3250122070312, 819.21337890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[785, 343]",None,None
79787,"[[895.0919189453125, 444.0261535644531], [899.4069213867188, 444.0261535644531], [895.0919189453125, 441.1465759277344], [900.8452758789062, 449.78521728515625], [889.3385620117188, 444.0261535644531], [900.8452758789062, 465.6227111816406], [876.3934326171875, 461.30340576171875], [906.5986938476562, 490.0987854003906], [853.3799438476562, 456.98406982421875], [841.8731689453125, 444.0261535644531], [841.8731689453125, 444.0261535644531], [896.5302734375, 517.4544067382812], [880.7084350585938, 514.5748901367188], [909.4754028320312, 553.4486694335938], [909.4754028320312, 554.8884887695312], [838.9964599609375, 579.3645629882812], [936.8038940429688, 593.7622680664062]]","[[980.5647583007812, 605.0341186523438], [983.4329223632812, 600.708984375], [974.8284912109375, 600.708984375], [966.2239990234375, 606.4757690429688], [987.7351684570312, 605.0341186523438], [957.6195678710938, 632.4263305664062], [1004.944091796875, 630.984619140625], [941.8447265625, 667.0270385742188], [1027.889404296875, 661.26025390625], [940.4107055664062, 691.535888671875], [1030.7574462890625, 690.0941772460938], [964.7899780273438, 701.6277465820312], [996.339599609375, 701.6277465820312], [943.27880859375, 752.0872192382812], [999.207763671875, 760.7373657226562], [921.7677001953125, 803.9883422851562], [996.339599609375, 821.2886962890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[782, 362]",None,None
79788,"[[880.6053466796875, 446.6340026855469], [883.476806640625, 446.6340026855469], [882.041015625, 446.6340026855469], [892.0911865234375, 455.2597961425781], [879.1695556640625, 452.3845520019531], [894.9625854492188, 472.5114440917969], [869.1194458007812, 465.3232421875], [890.6553955078125, 492.6382751464844], [841.8405151367188, 459.5727233886719], [817.43310546875, 439.4458312988281], [818.868896484375, 439.4458312988281], [889.2197265625, 518.5156860351562], [873.4266357421875, 517.0780639648438], [861.9407958984375, 551.581298828125], [899.269775390625, 557.331787109375], [923.6773071289062, 594.7102661132812], [923.6773071289062, 593.2726440429688]]","[[974.1527709960938, 603.8944091796875], [975.589599609375, 602.4571533203125], [966.9683837890625, 601.0198974609375], [958.34716796875, 609.6436157226562], [981.337158203125, 608.2063598632812], [951.1627197265625, 635.514892578125], [997.142822265625, 635.514892578125], [932.4834594726562, 674.3218383789062], [1018.6958618164062, 665.6980590820312], [929.6096801757812, 700.193115234375], [1021.5696411132812, 694.4439697265625], [955.473388671875, 703.0676879882812], [988.521484375, 703.0676879882812], [931.0465087890625, 756.24755859375], [997.142822265625, 761.9967651367188], [906.61962890625, 807.9901733398438], [994.26904296875, 820.9258422851562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[780, 379]",top,clear
79789,"[[870.5325317382812, 453.2251892089844], [874.840087890625, 454.65802001953125], [870.5325317382812, 453.2251892089844], [880.5834350585938, 463.2548828125], [882.019287109375, 463.2548828125], [884.8909912109375, 480.4486389160156], [859.0458984375, 471.8517761230469], [887.7626342773438, 504.8064880371094], [836.0725708007812, 466.1205139160156], [889.1984252929688, 523.4330444335938], [821.7141723632812, 457.52362060546875], [882.019287109375, 523.4330444335938], [864.7892456054688, 522.000244140625], [884.8909912109375, 559.25341796875], [853.3025512695312, 556.3877563476562], [910.7359619140625, 592.2081909179688], [844.6875610351562, 582.1784057617188]]","[[947.441162109375, 617.7416381835938], [948.8700561523438, 613.4173583984375], [954.586181640625, 609.0931396484375], [950.299072265625, 616.3002319335938], [973.1632080078125, 616.3002319335938], [940.296142578125, 643.68701171875], [988.8822631835938, 642.24560546875], [926.0060424804688, 685.4879760742188], [1007.459228515625, 672.5152587890625], [926.0060424804688, 717.1990356445312], [1016.0333862304688, 704.226318359375], [948.8700561523438, 712.8748168945312], [981.7372436523438, 712.8748168945312], [918.8610229492188, 761.8827514648438], [994.5982666015625, 766.20703125], [893.138916015625, 809.4494018554688], [993.1692504882812, 823.863525390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[757, 379]",None,None
79790,"[[862.2405395507812, 457.1603698730469], [866.5259399414062, 455.73046875], [862.2405395507812, 455.73046875], [873.6683349609375, 462.8798828125], [859.3836669921875, 460.0201416015625], [877.9536743164062, 480.0385437011719], [853.6697998046875, 474.3190002441406], [887.9529418945312, 501.4867858886719], [822.2435913085938, 480.0385437011719], [885.0960083007812, 518.6453857421875], [820.8150634765625, 477.17877197265625], [879.382080078125, 527.2247314453125], [860.8120727539062, 527.2247314453125], [872.2398071289062, 560.112060546875], [842.2420043945312, 558.68212890625], [899.380615234375, 591.5695190429688], [843.6705322265625, 582.990234375]]","[[955.2509765625, 620.17724609375], [958.1126098632812, 615.8697509765625], [950.9584350585938, 615.8697509765625], [942.3734130859375, 625.9205932617188], [963.8358764648438, 624.4848022460938], [933.7885131835938, 653.2014770507812], [979.574951171875, 651.765625], [922.3418579101562, 690.5331420898438], [999.6065673828125, 684.789794921875], [919.4801635742188, 724.9931640625], [1011.05322265625, 716.378173828125], [939.5117797851562, 724.9931640625], [973.8516845703125, 722.1215209960938], [905.171875, 772.375732421875], [992.4524536132812, 772.375732421875], [875.12451171875, 819.75830078125], [995.3141479492188, 829.8092041015625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[744, 379]",None,None
79791,"[[862.25390625, 457.2568359375], [866.535888671875, 455.81500244140625], [862.25390625, 455.81500244140625], [873.6724243164062, 463.024169921875], [859.3992309570312, 460.1405029296875], [877.9544067382812, 480.32611083984375], [852.2626342773438, 474.5588073730469], [887.9456787109375, 500.5117492675781], [822.2888793945312, 480.32611083984375], [885.091064453125, 517.813720703125], [820.8615112304688, 477.4424743652344], [879.3817749023438, 527.906494140625], [860.8265991210938, 527.906494140625], [872.2451171875, 559.626708984375], [842.2713623046875, 558.1849365234375], [899.3643188476562, 592.788818359375], [843.6986694335938, 584.1378784179688]]","[[955.2769775390625, 620.3141479492188], [956.7063598632812, 616.0098876953125], [950.9889526367188, 616.0098876953125], [940.9835205078125, 626.0530395507812], [963.8530883789062, 624.6183471679688], [933.8367309570312, 653.3131103515625], [979.5759887695312, 651.8783569335938], [922.4019775390625, 690.6162719726562], [999.5868530273438, 684.8773193359375], [919.543212890625, 725.050048828125], [1011.0216674804688, 716.4415893554688], [939.5541381835938, 722.1805419921875], [973.8585205078125, 722.1805419921875], [905.249755859375, 772.3963623046875], [992.4400634765625, 772.3963623046875], [875.2333374023438, 818.3080444335938], [995.298828125, 829.7859497070312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[742, 379]",None,None
79792,"[[855.5542602539062, 457.63153076171875], [862.6719360351562, 454.760986328125], [856.977783203125, 454.760986328125], [869.78955078125, 460.50213623046875], [854.1307373046875, 459.0668640136719], [875.483642578125, 480.59625244140625], [847.0130615234375, 477.7256774902344], [888.2954711914062, 499.25506591796875], [828.5072021484375, 489.2080383300781], [893.9895629882812, 497.8197937011719], [819.9660034179688, 494.9491882324219], [876.9071655273438, 527.9609985351562], [858.4013061523438, 530.8316040039062], [865.5189819335938, 559.5374755859375], [839.8954467773438, 558.1021728515625], [892.5659790039062, 592.5492553710938], [842.7424926757812, 582.502197265625]]","[[945.361572265625, 635.55517578125], [931.0364990234375, 634.1165161132812], [955.38916015625, 635.55517578125], [933.9015502929688, 638.4325561523438], [953.9566040039062, 635.55517578125], [923.8739624023438, 664.3289184570312], [971.1467895507812, 662.8902587890625], [913.8463745117188, 703.1735229492188], [991.201904296875, 697.4187622070312], [913.8463745117188, 730.5086669921875], [996.931884765625, 727.6312866210938], [932.468994140625, 730.5086669921875], [965.416748046875, 733.3860473632812], [893.791259765625, 780.8627319335938], [985.4718627929688, 780.8627319335938], [862.2760009765625, 825.4620971679688], [996.931884765625, 834.0942993164062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[729, 377]",None,None
79793,"[[859.0117797851562, 453.9859924316406], [863.326171875, 451.11749267578125], [856.1355590820312, 451.11749267578125], [867.6405029296875, 455.4201965332031], [851.8212280273438, 453.9859924316406], [874.8310546875, 474.0653076171875], [846.0687866210938, 474.0653076171875], [887.774169921875, 489.8419494628906], [838.8781127929688, 489.8419494628906], [893.526611328125, 491.27618408203125], [828.8113403320312, 502.7500915527344], [874.8310546875, 521.3952026367188], [856.1355590820312, 524.263671875], [863.326171875, 555.81689453125], [841.75439453125, 554.3826904296875], [892.0884399414062, 591.6729125976562], [841.75439453125, 581.6332397460938]]","[[938.5077514648438, 647.6193237304688], [938.5077514648438, 643.297607421875], [927.0082397460938, 643.297607421875], [922.6958618164062, 647.6193237304688], [944.2574462890625, 646.1787109375], [916.9461059570312, 674.9901123046875], [961.5068359375, 673.549560546875], [908.3214721679688, 711.00439453125], [983.0685424804688, 708.123291015625], [906.8839721679688, 739.8158569335938], [990.2557373046875, 736.9346923828125], [924.13330078125, 745.5781860351562], [957.1945190429688, 745.5781860351562], [886.7598266601562, 788.7952880859375], [978.7561645507812, 784.4735717773438], [849.3863525390625, 839.2152709960938], [996.0054931640625, 839.2152709960938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[716, 377]",None,None
