frame,top,bottom,court,net,ball,pos,type
101241,"[[871.6280517578125, 491.6365051269531], [873.0614624023438, 487.3154602050781], [867.327880859375, 488.7558288574219], [880.228515625, 490.1961669921875], [861.59423828125, 491.6365051269531], [893.129150390625, 508.920654296875], [858.7274169921875, 511.80133056640625], [907.4632568359375, 534.8468017578125], [845.8267211914062, 531.9661254882812], [908.8965454101562, 553.5712890625], [827.1925048828125, 530.5257568359375], [893.129150390625, 550.6906127929688], [867.327880859375, 550.6906127929688], [910.3299560546875, 575.1764526367188], [841.526611328125, 576.6167602539062], [933.2644653320312, 611.1849975585938], [828.6259155273438, 611.1849975585938]]","[[892.32958984375, 670.95166015625], [893.7672729492188, 666.6414794921875], [893.7672729492188, 668.0781860351562], [896.6424560546875, 669.5149536132812], [916.768798828125, 666.6414794921875], [899.5176391601562, 696.8129272460938], [922.5191650390625, 683.8822631835938], [869.3280029296875, 718.3639526367188], [893.7672729492188, 693.939453125], [842.0136108398438, 714.0537109375], [869.3280029296875, 692.502685546875], [926.8319702148438, 765.7761840820312], [949.8336181640625, 761.4659423828125], [886.5792236328125, 806.0047607421875], [929.7071533203125, 803.13134765625], [902.392822265625, 864.910888671875], [962.77197265625, 836.1762084960938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[823, 534]",None,None
101242,"[[877.0830078125, 487.2196350097656], [879.95556640625, 481.48187255859375], [872.774169921875, 482.91632080078125], [885.7005615234375, 484.3507385253906], [865.5928344726562, 485.7851867675781], [897.1907348632812, 500.1295166015625], [861.2839965820312, 504.432861328125], [912.9898071289062, 528.8182373046875], [849.7938232421875, 531.6871337890625], [904.3721313476562, 538.8592529296875], [844.0487060546875, 558.94140625], [897.1907348632812, 547.4658813476562], [869.901611328125, 547.4658813476562], [920.1710815429688, 574.72021484375], [846.9212646484375, 574.72021484375], [930.2249755859375, 613.449951171875], [831.122314453125, 609.1466064453125]]","[[886.3770751953125, 670.6921997070312], [887.8107299804688, 666.3739624023438], [887.8107299804688, 667.8134155273438], [889.2443237304688, 667.8134155273438], [910.7487182617188, 666.3739624023438], [890.6779174804688, 693.722900390625], [915.049560546875, 685.08642578125], [857.70458984375, 713.874755859375], [880.642578125, 689.4046630859375], [831.8993530273438, 698.0411376953125], [854.8373413085938, 683.64697265625], [920.7841186523438, 764.2543334960938], [942.2883911132812, 758.4966430664062], [880.642578125, 808.8762817382812], [919.3504028320312, 795.9215087890625], [902.14697265625, 865.0134887695312], [939.4212036132812, 829.028076171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[815, 547]",None,None
101243,"[[881.4955444335938, 479.9917297363281], [882.9199829101562, 475.6994934082031], [877.2223510742188, 477.1302185058594], [888.6174926757812, 478.56097412109375], [871.5247192382812, 478.56097412109375], [901.4370727539062, 494.29913330078125], [865.8271484375, 497.1606140136719], [914.2567138671875, 508.6065368652344], [857.28076171875, 515.76025390625], [927.0762939453125, 527.2061767578125], [848.734375, 551.52880859375], [900.0127563476562, 544.3750610351562], [874.37353515625, 544.3750610351562], [924.2274780273438, 571.5592041015625], [851.5831909179688, 575.8514404296875], [927.0762939453125, 614.4814453125], [831.6416015625, 607.3277587890625]]","[[900.7996215820312, 679.7833862304688], [900.7996215820312, 671.146240234375], [879.380615234375, 668.2672729492188], [882.2364501953125, 669.7067260742188], [905.0834350585938, 666.8276977539062], [883.6644287109375, 692.7390747070312], [906.5112915039062, 684.1019287109375], [853.6777954101562, 710.0133056640625], [870.81298828125, 681.222900390625], [826.5469970703125, 694.1785888671875], [849.3939819335938, 674.0253295898438], [913.6510620117188, 766.1544799804688], [935.070068359375, 758.9569702148438], [876.524658203125, 809.340087890625], [900.7996215820312, 783.4287719726562], [899.3717041015625, 861.1627807617188], [916.5068969726562, 833.8119506835938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[810, 566]",None,None
101244,"[[887.5923461914062, 475.718017578125], [890.4589233398438, 472.8492431640625], [883.2925415039062, 472.8492431640625], [896.1920776367188, 474.2836608886719], [877.5593872070312, 475.718017578125], [907.658203125, 491.4959716796875], [871.8262939453125, 494.36474609375], [924.8575439453125, 500.1021423339844], [856.060302734375, 523.052001953125], [934.8905029296875, 520.1832275390625], [850.3271484375, 548.8704833984375], [906.2249755859375, 543.133056640625], [880.4259643554688, 546.0017700195312], [927.72412109375, 573.2546997070312], [861.7933349609375, 573.2546997070312], [929.1574096679688, 613.4168701171875], [838.8609619140625, 604.8106689453125]]","[[899.7816162109375, 677.30029296875], [889.7266845703125, 678.7394409179688], [899.7816162109375, 671.5437622070312], [878.2352905273438, 670.1046142578125], [899.7816162109375, 668.6654663085938], [879.6716918945312, 693.1307983398438], [899.7816162109375, 684.4959716796875], [849.5068359375, 708.9613037109375], [868.1803588867188, 678.7394409179688], [826.5240478515625, 693.1307983398438], [846.6339721679688, 671.5437622070312], [906.9637451171875, 762.2092895507812], [898.34521484375, 757.8919067382812], [872.4895629882812, 812.5790405273438], [869.6167602539062, 812.5790405273438], [902.6544799804688, 860.070556640625], [896.9088134765625, 851.4357299804688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[802, 585]",None,None
101245,"[[887.8552856445312, 476.7276916503906], [890.728271484375, 472.40740966796875], [883.545654296875, 472.40740966796875], [896.4744262695312, 473.84747314453125], [877.7996215820312, 475.2875671386719], [907.9666137695312, 491.12847900390625], [872.053466796875, 494.0086669921875], [925.2049560546875, 499.7689514160156], [856.251708984375, 522.810302734375], [935.2606811523438, 521.3701782226562], [850.5055541992188, 548.7317504882812], [906.5301513671875, 544.4114990234375], [879.236083984375, 545.8516235351562], [928.0780639648438, 573.213134765625], [860.561279296875, 574.6531982421875], [928.0780639648438, 613.5354614257812], [839.0133666992188, 604.8949584960938]]","[[899.918212890625, 677.2401123046875], [889.8600463867188, 678.6785278320312], [898.4813232421875, 674.36328125], [876.92822265625, 670.0479736328125], [899.918212890625, 668.6094970703125], [879.8018798828125, 693.0628051757812], [899.918212890625, 684.4322509765625], [849.6275024414062, 708.8856201171875], [868.306884765625, 678.6785278320312], [826.637451171875, 693.0628051757812], [846.7537841796875, 671.4863891601562], [905.6657104492188, 762.1075439453125], [897.04443359375, 757.792236328125], [872.6174926757812, 812.4526977539062], [869.7438354492188, 812.4526977539062], [902.7919311523438, 859.9208984375], [897.04443359375, 851.2903442382812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[802, 579]",None,None
101246,"[[893.0989990234375, 474.6919250488281], [895.9552001953125, 470.3951416015625], [888.8147583007812, 470.3951416015625], [901.6675415039062, 471.827392578125], [883.1024780273438, 473.2596435546875], [911.6641235351562, 487.5821838378906], [877.3901977539062, 493.3111877441406], [930.2291870117188, 497.60797119140625], [861.6812744140625, 516.227294921875], [937.36962890625, 509.0660400390625], [853.11279296875, 547.7368774414062], [911.6641235351562, 542.0078735351562], [884.530517578125, 543.4401245117188], [931.6572875976562, 572.085205078125], [868.8217163085938, 567.7884521484375], [930.2291870117188, 613.62060546875], [847.4004516601562, 602.16259765625]]","[[878.9154052734375, 683.4129028320312], [883.1925659179688, 677.6607666015625], [876.0638427734375, 677.6607666015625], [874.63818359375, 670.4705810546875], [896.0242309570312, 670.4705810546875], [876.0638427734375, 693.4791870117188], [894.5985717773438, 686.2890014648438], [846.123291015625, 704.9834594726562], [864.657958984375, 679.0988159179688], [821.8856811523438, 687.7269897460938], [844.6975708007812, 669.0325317382812], [900.301513671875, 762.5050048828125], [891.7470092773438, 758.1908569335938], [864.657958984375, 814.2743530273438], [861.8064575195312, 811.3982543945312], [900.301513671875, 851.663330078125], [854.6777954101562, 827.2166137695312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[797, 600]",None,None
101247,"[[898.718017578125, 473.13348388671875], [901.5859375, 468.8335266113281], [894.4163208007812, 470.266845703125], [905.8876953125, 471.70013427734375], [888.6806030273438, 473.13348388671875], [917.3590087890625, 487.4666442871094], [882.9449462890625, 493.1999206542969], [937.4339599609375, 501.7997741699219], [865.7379150390625, 517.5662841796875], [933.1321411132812, 496.0664978027344], [857.1343383789062, 546.2326049804688], [918.79296875, 541.9326782226562], [891.5484008789062, 543.365966796875], [936.0, 573.465576171875], [870.0396118164062, 573.465576171875], [934.5661010742188, 609.2985229492188], [862.8699951171875, 603.5652465820312]]","[[895.4378662109375, 670.821044921875], [868.1851196289062, 678.0097045898438], [868.1851196289062, 682.3228759765625], [869.6195068359375, 676.5719604492188], [892.5691528320312, 675.13427734375], [871.0538940429688, 695.262451171875], [885.3973388671875, 686.6361083984375], [846.6697998046875, 702.4511108398438], [863.882080078125, 679.4474487304688], [825.154541015625, 686.6361083984375], [850.972900390625, 673.696533203125], [888.26611328125, 768.586669921875], [879.6599731445312, 759.9603271484375], [855.2759399414062, 817.469482421875], [855.2759399414062, 787.2772216796875], [894.0035400390625, 847.661865234375], [850.972900390625, 826.095947265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[838, 589]",None,None
101248,"[[903.7025146484375, 477.6979064941406], [906.56494140625, 473.4006652832031], [900.8399658203125, 473.4006652832031], [912.2899169921875, 474.8330993652344], [893.683837890625, 476.2655029296875], [923.7398071289062, 490.589599609375], [889.3900756835938, 494.8868103027344], [939.4834594726562, 504.9136657714844], [873.6464233398438, 514.9404907226562], [936.6210327148438, 496.3192138671875], [862.196533203125, 549.3182983398438], [922.30859375, 539.2914428710938], [896.5462646484375, 542.15625], [939.4834594726562, 566.5072021484375], [875.07763671875, 572.23681640625], [940.9146728515625, 605.1821899414062], [876.5089721679688, 603.7498168945312]]","[[860.5145874023438, 669.6436767578125], [863.3914184570312, 665.3368530273438], [889.28271484375, 672.5149536132812], [864.8297729492188, 676.82177734375], [886.4058837890625, 676.82177734375], [869.14501953125, 694.0491943359375], [884.9674682617188, 694.0491943359375], [849.00732421875, 698.3560791015625], [863.3914184570312, 694.0491943359375], [827.43115234375, 686.87109375], [854.7609252929688, 675.3861694335938], [877.7755126953125, 774.4437255859375], [870.5833740234375, 764.3944091796875], [844.6920776367188, 816.0765991210938], [843.253662109375, 784.4931030273438], [883.5291137695312, 840.4820556640625], [853.322509765625, 824.6903686523438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[872, 566]",bottom,net shot
101249,"[[911.0855102539062, 480.2466735839844], [913.9310302734375, 477.3751220703125], [906.8171997070312, 477.3751220703125], [919.6221923828125, 478.8108825683594], [901.1259765625, 480.2466735839844], [929.5817260742188, 496.04022216796875], [895.4348754882812, 498.91180419921875], [943.8095703125, 511.83380126953125], [872.6703491210938, 527.6273193359375], [939.5411987304688, 501.7833251953125], [868.4019165039062, 554.9071044921875], [928.158935546875, 541.9851684570312], [903.9714965820312, 543.4208984375], [949.5006713867188, 572.136474609375], [882.6297607421875, 575.008056640625], [950.9234619140625, 608.0309448242188], [888.3209838867188, 605.1593627929688]]","[[857.1522827148438, 664.8255004882812], [860.02685546875, 663.3843994140625], [881.5859985351562, 670.5897216796875], [860.02685546875, 673.4718627929688], [881.5859985351562, 673.4718627929688], [864.3386840820312, 690.7647094726562], [880.148681640625, 690.7647094726562], [849.9658203125, 695.0879516601562], [852.8403930664062, 692.2057495117188], [826.9694213867188, 687.882568359375], [848.528564453125, 770.0236206054688], [874.399658203125, 770.0236206054688], [870.0878295898438, 762.8182373046875], [835.5930786132812, 808.9324340820312], [838.4676513671875, 782.9931640625], [872.96240234375, 834.8717651367188], [848.528564453125, 821.902099609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[895, 555]",None,None
101250,"[[918.2373657226562, 484.55206298828125], [921.0997924804688, 480.2315673828125], [913.9437866210938, 480.2315673828125], [925.3934326171875, 483.1119079589844], [908.2189331054688, 483.1119079589844], [935.411865234375, 497.5135192871094], [903.92529296875, 500.39385986328125], [949.7240600585938, 526.3168334960938], [883.8883056640625, 530.6373291015625], [942.5679931640625, 533.5176391601562], [878.16357421875, 556.5602416992188], [935.411865234375, 545.0389404296875], [908.2189331054688, 545.0389404296875], [956.8800659179688, 572.4020385742188], [889.6132202148438, 579.6028442382812], [964.0361328125, 612.7266235351562], [891.04443359375, 609.8463134765625]]","[[852.809814453125, 665.333740234375], [855.673828125, 661.0263671875], [852.809814453125, 665.333740234375], [857.10595703125, 666.76953125], [877.1544799804688, 669.64111328125], [858.5379638671875, 685.4347534179688], [878.5864868164062, 685.4347534179688], [847.0816040039062, 689.7421264648438], [848.5137329101562, 688.3063354492188], [817.0088500976562, 685.4347534179688], [821.304931640625, 686.8704833984375], [872.8583984375, 762.9671020507812], [894.3389282226562, 758.6598510742188], [832.7612915039062, 798.86181640625], [849.9457397460938, 801.7333984375], [867.1301879882812, 829.0133056640625], [851.3777465820312, 817.5270385742188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[918, 545]",None,None
