frame,top,bottom,court,net,ball,pos,type
84304,"[[1117.600830078125, 475.34185791015625], [1120.4346923828125, 472.4634704589844], [1113.35009765625, 472.4634704589844], [1126.1024169921875, 475.34185791015625], [1107.682373046875, 475.34185791015625], [1128.936279296875, 495.4906311035156], [1097.763916015625, 492.61224365234375], [1143.10546875, 502.68658447265625], [1092.09619140625, 509.8825988769531], [1136.0208740234375, 498.3690185546875], [1111.9332275390625, 512.760986328125], [1116.1839599609375, 542.9841918945312], [1092.09619140625, 541.5449829101562], [1121.8516845703125, 578.964111328125], [1089.2623291015625, 573.2073364257812], [1128.936279296875, 614.9440307617188], [1102.0146484375, 603.4304809570312]]","[[1096.8653564453125, 684.0685424804688], [1101.177001953125, 681.1848754882812], [1091.11669921875, 679.7431030273438], [1106.9256591796875, 684.0685424804688], [1083.930908203125, 684.0685424804688], [1070.996337890625, 711.4630737304688], [1121.29736328125, 720.1139526367188], [1132.7947998046875, 760.4847412109375], [1052.3131103515625, 738.8575439453125], [1144.2921142578125, 792.2047729492188], [1039.3785400390625, 773.461181640625], [1106.9256591796875, 790.762939453125], [1066.684814453125, 787.8792724609375], [1138.54345703125, 836.9010620117188], [1029.318359375, 819.5993041992188], [1164.4124755859375, 891.6900634765625], [1017.8209838867188, 880.155517578125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1130, 444]",None,None
84305,"[[1111.70166015625, 477.2740783691406], [1115.9898681640625, 472.97943115234375], [1107.4132080078125, 472.97943115234375], [1120.2783203125, 475.8424987792969], [1101.6954345703125, 475.8424987792969], [1125.99609375, 495.8840637207031], [1094.5482177734375, 493.02099609375], [1114.5604248046875, 521.6517944335938], [1088.8304443359375, 508.7679138183594], [1128.85498046875, 500.1786804199219], [1088.8304443359375, 505.9048156738281], [1110.272216796875, 545.9879760742188], [1085.9715576171875, 545.9879760742188], [1121.707763671875, 581.7764282226562], [1084.5421142578125, 568.892578125], [1130.284423828125, 616.1334228515625], [1090.259765625, 614.7018432617188]]","[[1083.8355712890625, 677.6849975585938], [1089.594970703125, 673.3704223632812], [1079.5159912109375, 673.3704223632812], [1073.7564697265625, 679.1232299804688], [1096.7943115234375, 680.5614013671875], [1060.797607421875, 705.0106201171875], [1109.753173828125, 712.2015991210938], [1037.759521484375, 735.2125854492188], [1124.1519775390625, 753.9090576171875], [1020.4811401367188, 771.1673583984375], [1137.11083984375, 789.86376953125], [1059.357666015625, 785.5492553710938], [1099.674072265625, 788.4255981445312], [1023.3609008789062, 820.0657958984375], [1125.591796875, 838.76220703125], [1014.7216186523438, 883.34619140625], [1161.588623046875, 887.6607055664062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1127, 452]",None,None
84306,"[[1106.59521484375, 476.8976135253906], [1109.4439697265625, 474.03302001953125], [1102.3221435546875, 474.03302001953125], [1115.1414794921875, 476.8976135253906], [1096.624755859375, 476.8976135253906], [1117.990234375, 499.8142395019531], [1086.654052734375, 496.9496765136719], [1137.9312744140625, 506.9757080078125], [1085.229736328125, 509.84027099609375], [1147.90185546875, 504.11114501953125], [1086.654052734375, 502.6788024902344], [1105.1708984375, 549.9443969726562], [1080.9566650390625, 548.5121459960938], [1117.990234375, 581.4547729492188], [1079.5323486328125, 571.4287109375], [1129.385009765625, 614.3974609375], [1079.5323486328125, 621.5588989257812]]","[[1078.2169189453125, 670.8678588867188], [1082.50732421875, 667.9970092773438], [1072.49658203125, 666.5615844726562], [1065.3460693359375, 672.3032836914062], [1065.3460693359375, 669.4324340820312], [1049.6148681640625, 701.0115966796875], [1098.238525390625, 705.31787109375], [1023.8728637695312, 729.719970703125], [1116.8299560546875, 748.3803100585938], [1009.57177734375, 761.2991333007812], [1129.7008056640625, 782.830322265625], [1052.47509765625, 778.5241088867188], [1091.0880126953125, 781.3949584960938], [1019.5825805664062, 820.1511840820312], [1116.8299560546875, 833.0699462890625], [1015.292236328125, 881.8741455078125], [1151.1524658203125, 884.7449951171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1125, 463]",None,None
84307,"[[1099.5657958984375, 481.2727966308594], [1102.4058837890625, 476.9665222167969], [1095.305419921875, 476.9665222167969], [1108.0863037109375, 478.4019470214844], [1089.6251220703125, 479.83740234375], [1112.3466796875, 498.4978942871094], [1081.1044921875, 497.0625], [1133.6480712890625, 508.5458679199219], [1079.6844482421875, 512.8521118164062], [1139.328369140625, 501.3687744140625], [1082.524658203125, 507.1104431152344], [1099.5657958984375, 548.7377319335938], [1075.4241943359375, 548.7377319335938], [1112.3466796875, 583.1879272460938], [1074.0040283203125, 583.1879272460938], [1127.9676513671875, 611.8964233398438], [1069.7437744140625, 626.2506713867188]]","[[1071.692626953125, 666.2032470703125], [1076.00537109375, 661.8973388671875], [1065.942138671875, 661.8973388671875], [1055.87890625, 669.0737915039062], [1080.3182373046875, 669.0737915039062], [1041.5028076171875, 696.3442993164062], [1090.3814697265625, 699.2149047851562], [1017.0634155273438, 719.3088989257812], [1111.9456787109375, 742.2735595703125], [1002.6873779296875, 746.5794067382812], [1126.3216552734375, 779.5911254882812], [1047.2532958984375, 775.2852172851562], [1083.193359375, 776.720458984375], [1019.9385986328125, 819.7791748046875], [1107.6328125, 825.5203857421875], [1014.1881713867188, 880.0614013671875], [1137.822509765625, 880.0614013671875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1121, 471]",None,None
84308,"[[1093.0552978515625, 484.4930114746094], [1095.9049072265625, 480.1827392578125], [1090.205810546875, 480.1827392578125], [1100.1793212890625, 483.0562438964844], [1083.081787109375, 484.4930114746094], [1104.4537353515625, 503.1708679199219], [1077.382568359375, 500.29736328125], [1125.8258056640625, 510.3546447753906], [1075.957763671875, 518.9752197265625], [1131.52490234375, 497.4237976074219], [1078.807373046875, 508.9178771972656], [1093.0552978515625, 556.3309326171875], [1068.833740234375, 554.8941650390625], [1108.7281494140625, 589.3763427734375], [1070.258544921875, 590.8131103515625], [1124.4010009765625, 616.6747436523438], [1064.559326171875, 626.7320556640625]]","[[1064.332275390625, 661.1918334960938], [1068.6453857421875, 656.8773193359375], [1060.0191650390625, 656.8773193359375], [1049.9552001953125, 664.0682373046875], [1074.3961181640625, 664.0682373046875], [1035.578125, 689.955322265625], [1085.8978271484375, 694.2698364257812], [1006.823974609375, 712.9661254882812], [1106.0257568359375, 735.9768676757812], [991.0092163085938, 740.2914428710938], [1118.965087890625, 769.0548706054688], [1039.8912353515625, 769.0548706054688], [1077.2716064453125, 773.369384765625], [1016.887939453125, 822.267333984375], [1098.837158203125, 823.7054443359375], [1014.0125122070312, 881.232421875], [1121.8404541015625, 874.0416259765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1119, 480]",None,None
84309,"[[1093.015625, 484.5373840332031], [1097.2855224609375, 480.22589111328125], [1090.1690673828125, 480.22589111328125], [1100.1322021484375, 483.1001892089844], [1083.052490234375, 484.5373840332031], [1104.402099609375, 503.2202453613281], [1077.3592529296875, 500.345947265625], [1127.175048828125, 508.9687805175781], [1075.9359130859375, 519.02880859375], [1131.4449462890625, 497.4716491699219], [1078.7825927734375, 508.9687805175781], [1093.015625, 556.39453125], [1068.8193359375, 554.9573974609375], [1108.6719970703125, 589.4487915039062], [1070.24267578125, 590.885986328125], [1124.328369140625, 616.7545776367188], [1064.5494384765625, 626.8145751953125]]","[[1064.357666015625, 661.2772827148438], [1068.6688232421875, 656.9623413085938], [1060.0465087890625, 656.9623413085938], [1049.9869384765625, 664.1539306640625], [1074.4171142578125, 664.1539306640625], [1035.6163330078125, 690.0435791015625], [1085.9136962890625, 694.3585205078125], [1006.8750610351562, 713.0565795898438], [1106.0325927734375, 736.069580078125], [991.0673217773438, 740.384521484375], [1118.9661865234375, 769.1508178710938], [1039.9276123046875, 769.1508178710938], [1077.291259765625, 773.4657592773438], [1016.9344482421875, 820.9301147460938], [1098.84716796875, 823.8067626953125], [1014.0603637695312, 881.33935546875], [1121.84033203125, 874.1477661132812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1117, 489]",None,None
84310,"[[1088.4615478515625, 488.7501220703125], [1089.8892822265625, 485.8743591308594], [1082.75048828125, 485.8743591308594], [1092.7447509765625, 488.7501220703125], [1075.61181640625, 488.7501220703125], [1097.028076171875, 507.44281005859375], [1069.90087890625, 508.88067626953125], [1115.588623046875, 513.1943969726562], [1072.75634765625, 526.135498046875], [1124.1551513671875, 501.6911926269531], [1092.7447509765625, 520.3838500976562], [1087.0338134765625, 562.0828857421875], [1064.1898193359375, 562.0828857421875], [1104.166748046875, 596.5924682617188], [1065.6175537109375, 600.9061279296875], [1115.588623046875, 616.7230224609375], [1061.3343505859375, 636.8535766601562]]","[[1059.7490234375, 658.0697631835938], [1064.0311279296875, 653.757568359375], [1056.89404296875, 652.3201904296875], [1045.474853515625, 660.9445190429688], [1068.3133544921875, 660.9445190429688], [1031.2008056640625, 685.3802490234375], [1081.1600341796875, 689.6923828125], [996.9430541992188, 709.81591796875], [1103.99853515625, 731.3767700195312], [985.5238037109375, 737.1263427734375], [1115.417724609375, 764.436767578125], [1038.337890625, 762.9994506835938], [1072.5955810546875, 765.8742065429688], [1018.3541870117188, 820.4951171875], [1091.15185546875, 819.0576782226562], [1014.0719604492188, 880.8656005859375], [1106.853271484375, 867.9290161132812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1115, 499]",None,None
84311,"[[1081.872802734375, 494.4781494140625], [1084.74365234375, 491.60211181640625], [1077.5665283203125, 491.60211181640625], [1087.614501953125, 494.4781494140625], [1068.9539794921875, 494.4781494140625], [1090.4853515625, 513.172119140625], [1067.5185546875, 511.734130859375], [1110.581298828125, 508.8581237792969], [1064.6475830078125, 530.4281005859375], [1122.0648193359375, 503.10614013671875], [1070.389404296875, 524.6760864257812], [1081.872802734375, 569.2540893554688], [1058.906005859375, 569.2540893554688], [1097.6624755859375, 598.0140380859375], [1060.3414306640625, 605.2040405273438], [1104.8397216796875, 618.14599609375], [1058.906005859375, 641.1539916992188]]","[[1053.6668701171875, 659.1412353515625], [1059.42724609375, 654.8313598632812], [1047.90625, 653.3947143554688], [1042.145751953125, 659.1412353515625], [1063.747802734375, 659.1412353515625], [1027.7442626953125, 682.1275634765625], [1076.708984375, 687.8741455078125], [990.3007202148438, 706.550537109375], [1096.870849609375, 725.2269287109375], [978.7797241210938, 730.9735107421875], [1109.83203125, 761.14306640625], [1036.3851318359375, 759.7064208984375], [1070.9483642578125, 759.7064208984375], [1019.103515625, 820.0454711914062], [1079.5892333984375, 811.4256591796875], [1014.7830810546875, 881.8212890625], [1091.1103515625, 864.5814819335938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1095, 481]",None,None
84312,"[[1077.4537353515625, 499.58062744140625], [1076.0355224609375, 495.2811279296875], [1070.363037109375, 495.2811279296875], [1078.8719482421875, 496.71429443359375], [1064.6905517578125, 498.1474609375], [1083.126220703125, 512.4790649414062], [1063.2724609375, 515.3453369140625], [1097.3076171875, 512.4790649414062], [1057.599853515625, 536.8427734375], [1112.906982421875, 505.313232421875], [1067.5267333984375, 529.6769409179688], [1076.0355224609375, 571.238525390625], [1053.345458984375, 571.238525390625], [1093.0531005859375, 605.6343383789062], [1059.01806640625, 597.035400390625], [1097.3076171875, 619.9659423828125], [1060.4361572265625, 641.4633178710938]]","[[1058.3948974609375, 660.0743408203125], [1055.525634765625, 655.7651977539062], [1058.3948974609375, 655.7651977539062], [1035.4405517578125, 658.6380004882812], [1058.3948974609375, 658.6380004882812], [1021.0941162109375, 681.6202392578125], [1068.4373779296875, 684.4930419921875], [983.7933349609375, 704.6026000976562], [1088.5224609375, 723.275634765625], [983.7933349609375, 707.475341796875], [1104.3035888671875, 759.1854858398438], [1036.8751220703125, 756.3126831054688], [1068.4373779296875, 756.3126831054688], [1019.659423828125, 818.0775146484375], [1072.7413330078125, 808.0228271484375], [1016.7901000976562, 879.8424072265625], [1078.47998046875, 861.1693115234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1075, 476]",top,net shot
84313,"[[1072.5921630859375, 497.2937316894531], [1074.011962890625, 494.4210510253906], [1066.9130859375, 495.8573913574219], [1076.8515625, 497.2937316894531], [1059.8140869140625, 500.1664123535156], [1078.2713623046875, 514.52978515625], [1056.9744873046875, 518.8388061523438], [1091.0494384765625, 508.7844543457031], [1048.455810546875, 536.0748291015625], [1106.6671142578125, 503.0390625], [1062.6536865234375, 531.7658081054688], [1069.752685546875, 570.5469360351562], [1047.0360107421875, 570.5469360351562], [1086.7900390625, 603.5826416015625], [1056.9744873046875, 600.7100219726562], [1086.7900390625, 622.2550659179688], [1059.8140869140625, 645.2364501953125]]","[[1050.23828125, 661.328857421875], [1050.23828125, 657.0115356445312], [1050.23828125, 657.0115356445312], [1031.52197265625, 659.8897094726562], [1051.6781005859375, 661.328857421875], [1015.6851196289062, 684.3544921875], [1063.19580078125, 688.6717529296875], [979.692138671875, 707.380126953125], [1084.7916259765625, 727.5275268554688], [995.529052734375, 692.9890747070312], [1100.6285400390625, 762.0660400390625], [1034.4014892578125, 757.748779296875], [1066.0751953125, 757.748779296875], [1018.5645751953125, 816.751953125], [1066.0751953125, 803.7999877929688], [1028.642578125, 872.8770141601562], [1070.3944091796875, 858.4859619140625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1055, 473]",None,None
84314,"[[1068.0474853515625, 496.89288330078125], [1069.4637451171875, 494.01007080078125], [1063.7987060546875, 494.01007080078125], [1070.8800048828125, 495.4514465332031], [1055.30126953125, 496.89288330078125], [1072.296142578125, 515.6314086914062], [1051.0526123046875, 515.6314086914062], [1066.63134765625, 543.0184936523438], [1043.9713134765625, 537.2528076171875], [1068.0474853515625, 561.7569580078125], [1052.46875, 528.604248046875], [1065.2149658203125, 568.964111328125], [1042.5550537109375, 568.964111328125], [1080.793701171875, 606.441162109375], [1055.30126953125, 599.2340087890625], [1076.5450439453125, 623.73828125], [1058.1337890625, 642.4767456054688]]","[[1044.532470703125, 665.1302490234375], [1045.970947265625, 660.8212280273438], [1040.216796875, 659.3848266601562], [1028.7083740234375, 663.6939086914062], [1048.8480224609375, 663.6939086914062], [1014.32275390625, 686.6755981445312], [1058.91796875, 692.4210205078125], [976.9203491210938, 705.3482055664062], [1083.3734130859375, 736.9479370117188], [994.1830444335938, 692.4210205078125], [1097.7589111328125, 768.5477905273438], [1025.8311767578125, 761.365966796875], [1058.91796875, 759.9296264648438], [1018.6384887695312, 821.6929321289062], [1061.7950439453125, 804.4566040039062], [1037.3397216796875, 864.7835693359375], [1063.233642578125, 856.1653442382812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1035, 472]",None,None
