frame,top,bottom,court,net,ball,pos,type
102137,"[[929.4990844726562, 455.66058349609375], [935.2588500976562, 452.7907409667969], [932.3789672851562, 451.3558654785156], [942.45849609375, 458.5303955078125], [948.2182006835938, 465.7049560546875], [948.2182006835938, 475.74932861328125], [929.4990844726562, 472.8795166015625], [959.7376708984375, 494.4031677246094], [920.8595581054688, 475.74932861328125], [951.09814453125, 481.48895263671875], [912.2199096679688, 465.7049560546875], [948.2182006835938, 525.97119140625], [930.9390869140625, 525.97119140625], [948.2182006835938, 566.148681640625], [922.2994384765625, 564.7137451171875], [964.0574951171875, 597.7167358398438], [945.33837890625, 604.8912353515625]]","[[870.6500244140625, 645.5572509765625], [870.6500244140625, 639.8151245117188], [874.92626953125, 644.1217041015625], [873.5008544921875, 641.2506713867188], [894.8819580078125, 642.6862182617188], [869.224609375, 664.2189331054688], [911.9868774414062, 667.0899658203125], [854.9705200195312, 690.0582275390625], [924.8154907226562, 708.7199096679688], [823.611572265625, 694.36474609375], [924.8154907226562, 741.7367553710938], [887.7548828125, 737.43017578125], [917.6884155273438, 735.9946899414062], [873.5008544921875, 794.850830078125], [911.9868774414062, 790.5442504882812], [892.0311279296875, 849.4004516601562], [926.2409057617188, 843.6583862304688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[770, 302]",None,None
102138,"[[935.4511108398438, 451.0509033203125], [938.3185424804688, 446.75360107421875], [929.7161865234375, 446.75360107421875], [938.3185424804688, 451.0509033203125], [925.4149780273438, 449.6184387207031], [939.7523193359375, 469.6725158691406], [926.8487548828125, 468.2401123046875], [956.9570922851562, 494.0238952636719], [915.37890625, 473.9698181152344], [948.3546142578125, 481.1319885253906], [906.7765502929688, 463.94281005859375], [944.0535278320312, 524.10498046875], [926.8487548828125, 524.10498046875], [942.6197509765625, 572.8076782226562], [909.6439819335938, 561.3482055664062], [961.2581787109375, 600.0238647460938], [936.8848876953125, 595.7266235351562]]","[[870.4893188476562, 647.9386596679688], [870.4893188476562, 643.635986328125], [871.9293212890625, 643.635986328125], [873.3693237304688, 645.0702514648438], [893.5289916992188, 645.0702514648438], [869.0493774414062, 666.5838623046875], [910.8086547851562, 670.8865966796875], [853.2096557617188, 695.2686767578125], [922.3284912109375, 708.1768188476562], [822.9700927734375, 698.1371459960938], [926.6483764648438, 744.0328369140625], [889.2090454101562, 741.1643676757812], [919.4485473632812, 738.2958374023438], [870.4893188476562, 797.0997924804688], [912.2486572265625, 788.494384765625], [889.2090454101562, 851.6008911132812], [926.6483764648438, 844.4297485351562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[770, 307]",None,None
102139,"[[933.9921264648438, 449.1565856933594], [936.8580322265625, 447.7196044921875], [931.1260375976562, 446.28265380859375], [938.291015625, 453.467529296875], [923.9611206054688, 447.7196044921875], [954.0540161132812, 460.6523742675781], [925.39404296875, 469.2742004394531], [956.9199829101562, 493.7027282714844], [915.3631591796875, 473.58514404296875], [948.322021484375, 480.76995849609375], [908.1981811523438, 466.4002380371094], [944.0230102539062, 523.879150390625], [926.8271484375, 522.4421997070312], [941.1570434570312, 574.1732177734375], [909.6311645507812, 561.240478515625], [962.6519775390625, 601.4757690429688], [936.8580322265625, 597.164794921875]]","[[870.6861572265625, 649.2959594726562], [870.6861572265625, 643.5409545898438], [872.1215209960938, 646.41845703125], [873.5569458007812, 644.979736328125], [893.65234375, 646.41845703125], [869.250732421875, 666.5607299804688], [909.4415283203125, 669.4381713867188], [853.46142578125, 695.3353881835938], [923.7954711914062, 709.7227172851562], [823.3182983398438, 698.2128295898438], [926.6661376953125, 744.2523193359375], [889.3461303710938, 739.93603515625], [919.4892578125, 738.4973754882812], [870.6861572265625, 798.924072265625], [910.876953125, 788.8529663085938], [889.3461303710938, 853.595947265625], [928.1016235351562, 846.4022827148438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[770, 309]",None,None
102140,"[[924.7467041015625, 425.8209228515625], [929.0382080078125, 422.9568786621094], [924.7467041015625, 445.869140625], [931.8992309570312, 454.4612121582031], [917.5941162109375, 425.8209228515625], [930.46875, 471.64544677734375], [919.0245971679688, 470.2134094238281], [949.0654296875, 490.2616271972656], [898.9974365234375, 461.621337890625], [951.9264526367188, 474.5094909667969], [900.4279174804688, 463.0533447265625], [934.76025390625, 526.0620727539062], [920.4551391601562, 526.0620727539062], [936.1907958984375, 573.318603515625], [897.56689453125, 558.9984741210938], [960.509521484375, 603.3909301757812], [960.509521484375, 603.3909301757812]]","[[867.6090087890625, 648.3374633789062], [870.4695434570312, 644.0258178710938], [893.3538818359375, 646.9002075195312], [871.8997802734375, 648.3374633789062], [893.3538818359375, 648.3374633789062], [866.1787109375, 671.3331909179688], [910.5171508789062, 672.7704467773438], [850.4456787109375, 697.203369140625], [923.3896484375, 711.57568359375], [821.8402099609375, 701.5150756835938], [929.1107788085938, 743.19482421875], [886.2025146484375, 746.0692138671875], [914.8079833984375, 738.8831176757812], [867.6090087890625, 800.68408203125], [911.947509765625, 790.6234741210938], [884.7722778320312, 850.9872436523438], [927.6804809570312, 845.23828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[770, 313]",None,None
102141,"[[928.916748046875, 420.8398742675781], [926.0380249023438, 445.2471008300781], [918.8414306640625, 445.2471008300781], [926.0380249023438, 449.55426025390625], [918.8414306640625, 420.8398742675781], [930.3560180664062, 466.7828674316406], [911.644775390625, 468.2185974121094], [941.8705444335938, 494.0614929199219], [894.3729858398438, 461.03997802734375], [941.8705444335938, 482.5757751464844], [908.7661743164062, 449.55426025390625], [928.916748046875, 527.0830078125], [911.644775390625, 525.6472778320312], [931.7953491210938, 570.154541015625], [885.737060546875, 555.79736328125], [960.581787109375, 603.1760864257812], [908.7661743164062, 585.9474487304688]]","[[867.1864624023438, 651.087890625], [870.04541015625, 649.6538696289062], [894.3471069335938, 646.785888671875], [871.4749145507812, 649.6538696289062], [892.9175415039062, 649.6538696289062], [865.7568969726562, 672.5975952148438], [908.6422119140625, 674.0315551757812], [844.314208984375, 701.2772216796875], [922.9373779296875, 714.18310546875], [817.1535034179688, 701.2772216796875], [931.5143432617188, 741.4286499023438], [884.340576171875, 747.1646118164062], [911.501220703125, 741.4286499023438], [868.6159057617188, 804.5238647460938], [910.0717163085938, 791.6181030273438], [881.4815673828125, 859.0152587890625], [928.6553344726562, 846.109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[770, 320]",None,None
102142,"[[915.8348999023438, 447.8910827636719], [917.268310546875, 445.0267639160156], [911.5344848632812, 443.5946044921875], [917.268310546875, 449.3232421875], [905.800537109375, 445.0267639160156], [918.7017822265625, 466.509033203125], [904.3670654296875, 466.509033203125], [937.3369750976562, 487.9912414550781], [891.4657592773438, 457.9161071777344], [941.6373901367188, 486.55908203125], [902.9336547851562, 450.75537109375], [921.5687255859375, 523.7949829101562], [905.800537109375, 522.3628540039062], [930.1695556640625, 568.191650390625], [877.131103515625, 555.3023071289062], [958.839111328125, 601.131103515625], [894.332763671875, 583.9452514648438]]","[[883.2192993164062, 660.2305908203125], [868.8884887695312, 650.1884155273438], [893.2508544921875, 647.3192138671875], [870.3215942382812, 651.6229858398438], [891.8178100585938, 651.6229858398438], [863.1561889648438, 674.5765991210938], [909.0147094726562, 676.01123046875], [843.0930786132812, 700.3994140625], [923.345458984375, 711.8762817382812], [814.4314575195312, 698.96484375], [931.9439086914062, 739.1336669921875], [880.3530883789062, 749.1759033203125], [909.0147094726562, 746.3067016601562], [870.3215942382812, 806.5599975585938], [909.0147094726562, 793.6486206054688], [881.7861938476562, 863.944091796875], [927.6447143554688, 846.7288818359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[770, 332]",None,None
102143,"[[911.4450073242188, 447.61297607421875], [912.8777465820312, 446.1790466308594], [907.1466064453125, 444.7451477050781], [912.8777465820312, 450.4807434082031], [899.9824829101562, 446.1790466308594], [912.8777465820312, 467.6875305175781], [897.1168823242188, 466.2536315917969], [928.638671875, 484.8943176269531], [885.6544799804688, 482.0265197753906], [940.1011352539062, 493.49774169921875], [885.6544799804688, 461.9519348144531], [914.310546875, 519.307861328125], [898.5496826171875, 516.4400634765625], [924.3402709960938, 562.3248291015625], [871.326416015625, 553.721435546875], [955.8619384765625, 598.1723022460938], [879.9232177734375, 579.5316162109375]]","[[864.4904174804688, 654.7557983398438], [865.9176635742188, 650.4326782226562], [893.0368041992188, 647.5505981445312], [867.3450317382812, 651.8737182617188], [891.6094360351562, 651.8737182617188], [860.2084350585938, 674.9306030273438], [907.3099975585938, 676.3717041015625], [837.371337890625, 699.4285278320312], [924.4378662109375, 712.3980712890625], [811.6795654296875, 695.1053466796875], [930.1471557617188, 736.89599609375], [877.3363037109375, 749.865478515625], [905.8826293945312, 746.9833984375], [871.6270141601562, 811.830810546875], [910.1646118164062, 793.09716796875], [883.0455322265625, 868.031982421875], [927.29248046875, 844.9751586914062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[770, 339]",None,None
102144,"[[903.7206420898438, 450.5813903808594], [905.1602172851562, 447.69873046875], [899.40185546875, 447.69873046875], [896.522705078125, 450.5813903808594], [895.0831298828125, 447.69873046875], [896.522705078125, 470.7600402832031], [909.4788818359375, 472.2013244628906], [869.1707153320312, 480.849365234375], [869.1707153320312, 479.4079895019531], [932.51220703125, 496.7039794921875], [876.36865234375, 456.3467102050781], [893.6435546875, 518.3239135742188], [910.91845703125, 522.6478881835938], [920.9955444335938, 564.4464721679688], [870.6102905273438, 554.357177734375], [949.787109375, 600.4797973632812], [864.8519897460938, 580.3011474609375]]","[[875.6729736328125, 658.6422729492188], [865.6033935546875, 648.5556030273438], [868.4804077148438, 652.8784790039062], [865.6033935546875, 649.99658203125], [888.6195068359375, 651.4375], [858.4108276367188, 671.6107788085938], [903.004638671875, 675.93359375], [832.5176391601562, 696.1068725585938], [921.705322265625, 709.075439453125], [809.50146484375, 690.3431396484375], [930.33642578125, 730.689697265625], [872.7959594726562, 749.4219970703125], [903.004638671875, 745.09912109375], [871.357421875, 809.9417114257812], [908.7587280273438, 792.650390625], [882.8655395507812, 869.0205688476562], [924.5823974609375, 841.6426391601562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[770, 343]",None,None
102145,"[[903.7234497070312, 450.5545349121094], [905.1630249023438, 447.6712646484375], [899.4048461914062, 447.6712646484375], [896.5257568359375, 450.5545349121094], [895.086181640625, 447.6712646484375], [896.5257568359375, 470.73773193359375], [909.4816284179688, 472.1793518066406], [869.1743774414062, 480.82928466796875], [869.1743774414062, 479.38763427734375], [932.514404296875, 496.68743896484375], [876.3721313476562, 456.3211669921875], [893.6466064453125, 518.312255859375], [910.9212036132812, 522.63720703125], [920.9979858398438, 564.4451904296875], [870.6139526367188, 554.3535766601562], [949.7889404296875, 600.4864501953125], [864.8557739257812, 580.3033447265625]]","[[875.7035522460938, 658.6719970703125], [865.6376953125, 648.5911865234375], [868.513671875, 652.9115600585938], [865.6376953125, 650.0313110351562], [888.6453857421875, 651.471435546875], [858.4478149414062, 671.633056640625], [903.025146484375, 675.953369140625], [832.5641479492188, 696.1149291992188], [921.7188720703125, 709.0759887695312], [809.5565795898438, 690.3544921875], [930.3467407226562, 730.677734375], [872.82763671875, 749.399169921875], [903.025146484375, 745.0787963867188], [871.3896484375, 809.8839721679688], [908.7769775390625, 792.6026000976562], [882.8934326171875, 868.9286499023438], [924.5947875976562, 841.5665283203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[771, 354]",None,None
102146,"[[895.212890625, 454.9512634277344], [886.6215209960938, 449.187744140625], [892.34912109375, 450.62860107421875], [895.212890625, 457.8329772949219], [886.6215209960938, 449.187744140625], [893.7810668945312, 472.2417297363281], [876.5982055664062, 473.6825866699219], [850.823974609375, 475.12347412109375], [850.823974609375, 475.12347412109375], [860.8472900390625, 452.0694580078125], [857.9834594726562, 454.9512634277344], [885.1896362304688, 524.1132202148438], [900.9404907226562, 525.5540771484375], [912.395751953125, 568.7803344726562], [912.395751953125, 568.7803344726562], [852.255859375, 584.6299438476562], [943.8975830078125, 599.0386962890625]]","[[861.8991088867188, 653.5711669921875], [863.3379516601562, 649.2685546875], [889.2377319335938, 649.2685546875], [864.77685546875, 649.2685546875], [887.7988891601562, 649.2685546875], [856.1435546875, 667.9132080078125], [902.1876220703125, 673.6500244140625], [830.2437744140625, 695.1631469726562], [918.0153198242188, 705.2025756835938], [808.66064453125, 690.8605346679688], [926.6485595703125, 729.5841064453125], [870.5322875976562, 748.228759765625], [900.7487182617188, 743.9261474609375], [871.97119140625, 808.4654541015625], [909.3820190429688, 794.1233520507812], [882.0433349609375, 870.1363525390625], [922.3319091796875, 840.0180053710938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[772, 365]",None,None
102147,"[[873.263916015625, 460.0231628417969], [878.9974975585938, 457.1485290527344], [873.263916015625, 457.1485290527344], [886.1643676757812, 464.3350524902344], [871.8305053710938, 461.46044921875], [891.89794921875, 481.58258056640625], [868.9636840820312, 477.2707214355469], [904.7985229492188, 495.95556640625], [841.729248046875, 470.084228515625], [916.2655639648438, 511.7658386230469], [837.4290771484375, 451.3993835449219], [884.73095703125, 529.013427734375], [894.7647705078125, 531.8880615234375], [900.498291015625, 575.0068969726562], [900.498291015625, 573.5696411132812], [856.063232421875, 585.0679931640625], [936.3331298828125, 600.8782958984375]]","[[859.9236450195312, 652.5047607421875], [861.3515625, 646.7491455078125], [861.3515625, 648.1880493164062], [862.779541015625, 648.1880493164062], [887.0553588867188, 646.7491455078125], [852.7836303710938, 668.332763671875], [901.335205078125, 672.6495361328125], [828.5078735351562, 692.7942504882812], [915.6151123046875, 702.8666381835938], [808.5160522460938, 692.7942504882812], [925.6110229492188, 730.2058715820312], [868.4915161132812, 744.5950317382812], [899.9072265625, 740.2782592773438], [868.4915161132812, 807.906982421875], [907.0472412109375, 792.0790405273438], [879.9154052734375, 865.46337890625], [922.755126953125, 841.001953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[774, 379]",None,None
