frame,top,bottom,court,net,ball,pos,type
102979,"[[1129.7325439453125, 441.9722595214844], [1134.0262451171875, 441.9722595214844], [1128.30126953125, 437.67523193359375], [1124.007568359375, 443.40460205078125], [1136.8887939453125, 449.13397216796875], [1103.9700927734375, 459.1603698730469], [1102.538818359375, 457.72802734375], [1149.77001953125, 484.9424743652344], [1075.34521484375, 453.4309997558594], [1096.8138427734375, 434.8105773925781], [1098.2451171875, 433.3782043457031], [1109.695068359375, 515.0216674804688], [1093.951416015625, 512.156982421875], [1102.538818359375, 556.5595092773438], [1092.5201416015625, 557.9918823242188], [1106.8326416015625, 599.5297241210938], [1111.1263427734375, 592.3680419921875]]","[[1044.558349609375, 665.2092895507812], [1023.07763671875, 656.58447265625], [1025.9417724609375, 658.02197265625], [1023.07763671875, 660.8969116210938], [1044.558349609375, 663.7717895507812], [1005.89306640625, 682.4588623046875], [1051.7186279296875, 691.0836181640625], [977.2520141601562, 706.895751953125], [1057.4468994140625, 725.582763671875], [962.9315185546875, 702.5833740234375], [1060.3109130859375, 751.4570922851562], [998.7327880859375, 757.20703125], [1031.669921875, 760.0818481445312], [982.980224609375, 813.26806640625], [1057.4468994140625, 813.26806640625], [968.6597290039062, 865.0167846679688], [1070.3353271484375, 870.7666015625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1217, 264]",None,None
102980,"[[1144.896240234375, 448.0790710449219], [1142.025634765625, 439.4497375488281], [1136.2843017578125, 436.57330322265625], [1131.978271484375, 442.3261413574219], [1143.4609375, 448.0790710449219], [1110.448486328125, 452.3937072753906], [1140.5902099609375, 463.8994140625], [1149.2022705078125, 486.9108581542969], [1081.741943359375, 442.3261413574219], [1111.8837890625, 426.50579833984375], [1111.8837890625, 426.50579833984375], [1116.189697265625, 511.3605651855469], [1097.530517578125, 505.6076965332031], [1113.319091796875, 553.06884765625], [1096.09521484375, 553.06884765625], [1120.4957275390625, 597.6535034179688], [1104.7071533203125, 591.9006958007812]]","[[1033.7686767578125, 662.2348022460938], [1036.6409912109375, 657.9302978515625], [1025.1519775390625, 653.6258544921875], [1020.843505859375, 659.3651733398438], [1042.385498046875, 662.2348022460938], [1005.0460815429688, 679.4528198242188], [1051.0023193359375, 689.49658203125], [974.8873901367188, 705.2797241210938], [1055.3106689453125, 726.8021850585938], [960.5260620117188, 696.6707153320312], [1059.6190185546875, 751.1942749023438], [994.9931640625, 755.498779296875], [1028.024169921875, 758.3684692382812], [983.504150390625, 812.8919067382812], [1053.87451171875, 807.1526489257812], [969.142822265625, 864.5458374023438], [1058.182861328125, 867.41552734375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1217, 275]",None,None
102981,"[[1149.206787109375, 438.0968933105469], [1152.052490234375, 438.0968933105469], [1146.361083984375, 436.6600646972656], [1139.2469482421875, 436.6600646972656], [1139.2469482421875, 436.6600646972656], [1117.9041748046875, 446.71771240234375], [1142.092529296875, 463.9593505859375], [1096.5615234375, 428.03924560546875], [1096.5615234375, 428.03924560546875], [1160.589599609375, 476.8905944824219], [1163.435302734375, 475.4537658691406], [1119.3270263671875, 505.62664794921875], [1100.830078125, 501.31622314453125], [1125.0184326171875, 551.6043701171875], [1099.4072265625, 551.6043701171875], [1136.4012451171875, 596.145263671875], [1105.0986328125, 590.3980712890625]]","[[1029.4560546875, 655.408203125], [1033.7342529296875, 652.5303955078125], [1023.7517700195312, 651.0914916992188], [1020.899658203125, 656.8470458984375], [1042.29052734375, 658.2859497070312], [1003.786865234375, 676.9916381835938], [1049.4208984375, 687.0639038085938], [972.4133911132812, 701.452880859375], [1053.69921875, 723.0363159179688], [959.5787963867188, 691.380615234375], [1059.4033203125, 748.9364624023438], [995.2304077148438, 750.3753051757812], [1028.0299072265625, 756.1309204101562], [983.8218994140625, 810.8089599609375], [1050.8470458984375, 806.4922485351562], [969.561279296875, 864.0481567382812], [1045.1427001953125, 866.9259033203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1217, 287]",None,None
102982,"[[1154.53955078125, 437.8323669433594], [1158.800537109375, 437.8323669433594], [1153.1192626953125, 436.3980407714844], [1146.0177001953125, 442.1354064941406], [1147.43798828125, 439.2666931152344], [1131.8145751953125, 442.1354064941406], [1126.13330078125, 439.2666931152344], [1116.1910400390625, 417.7515563964844], [1114.770751953125, 419.1859130859375], [1160.2208251953125, 472.2565612792969], [1157.3802490234375, 472.2565612792969], [1124.712890625, 499.509033203125], [1107.669189453125, 493.7716979980469], [1137.495849609375, 548.2766723632812], [1100.567626953125, 546.84228515625], [1151.698974609375, 584.1351928710938], [1107.669189453125, 588.438232421875]]","[[1029.4434814453125, 651.36962890625], [1019.4674682617188, 647.0643920898438], [1023.7428588867188, 645.6292724609375], [1019.4674682617188, 652.8047485351562], [1042.2696533203125, 654.2398071289062], [1002.3658447265625, 672.8959350585938], [1047.97021484375, 682.9415283203125], [972.4380493164062, 697.2924194335938], [1052.24560546875, 717.3836059570312], [961.0369873046875, 690.1170043945312], [1059.371337890625, 744.6502685546875], [995.2401733398438, 748.95556640625], [1028.018310546875, 754.6958618164062], [983.8391723632812, 810.6642456054688], [1046.5450439453125, 804.9238891601562], [968.1626586914062, 863.762451171875], [1036.569091796875, 868.0677490234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1217, 302]",None,None
102983,"[[1160.757080078125, 439.878173828125], [1163.633056640625, 439.878173828125], [1157.881103515625, 437.0127258300781], [1153.5670166015625, 444.1763000488281], [1165.071044921875, 448.4743957519531], [1137.7489013671875, 442.74359130859375], [1152.12890625, 468.5323181152344], [1133.434814453125, 425.55108642578125], [1143.5009765625, 484.2920837402344], [1136.310791015625, 408.3585510253906], [1157.881103515625, 469.96502685546875], [1116.1787109375, 494.3210754394531], [1130.558837890625, 498.6191711425781], [1101.798583984375, 544.4658813476562], [1144.93896484375, 544.4658813476562], [1108.9886474609375, 587.4470825195312], [1166.509033203125, 575.9854125976562]]","[[1028.453369140625, 650.7735595703125], [1018.373779296875, 646.4578857421875], [1042.852783203125, 650.7735595703125], [1018.373779296875, 650.7735595703125], [1041.4127197265625, 652.2120971679688], [1002.5343627929688, 672.3517456054688], [1048.612548828125, 680.9830322265625], [972.2955932617188, 696.8070678710938], [1051.492431640625, 716.9467163085938], [962.216064453125, 686.7372436523438], [1060.1319580078125, 744.2791748046875], [996.7745971679688, 745.7176513671875], [1028.453369140625, 752.9104614257812], [982.375244140625, 810.4522705078125], [1041.4127197265625, 806.1365966796875], [966.5358276367188, 862.2400512695312], [1037.093017578125, 869.4327392578125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1217, 317]",None,None
102984,"[[1173.3790283203125, 452.856689453125], [1170.5174560546875, 441.330078125], [1171.9482421875, 447.0934143066406], [1159.0706787109375, 444.2117614746094], [1166.2249755859375, 447.0934143066406], [1144.7623291015625, 444.2117614746094], [1153.3472900390625, 464.3833312988281], [1141.9005126953125, 431.24432373046875], [1149.0548095703125, 481.67327880859375], [1146.193115234375, 514.8123168945312], [1159.0706787109375, 473.0283203125], [1123.2996826171875, 494.6407165527344], [1120.43798828125, 493.1999206542969], [1156.208984375, 542.1880493164062], [1101.8370361328125, 542.1880493164062], [1181.9642333984375, 578.2086791992188], [1108.9912109375, 589.7352905273438]]","[[1029.03955078125, 646.9454956054688], [1018.998046875, 646.9454956054688], [1043.384521484375, 651.2689208984375], [1018.998046875, 651.2689208984375], [1041.9500732421875, 652.7101440429688], [1003.218505859375, 671.4451293945312], [1049.12255859375, 681.533203125], [971.6594848632812, 697.3859252929688], [1050.55712890625, 717.5620727539062], [963.052490234375, 688.739013671875], [1059.1640625, 744.9440307617188], [994.6115112304688, 744.9440307617188], [1027.60498046875, 749.2675170898438], [981.7010498046875, 808.3548583984375], [1043.384521484375, 805.4725341796875], [963.052490234375, 860.2364501953125], [1040.515625, 867.4422607421875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1219, 334]",None,None
102985,"[[1173.265380859375, 452.5881042480469], [1170.40283203125, 441.0598449707031], [1171.8341064453125, 446.823974609375], [1158.9530029296875, 445.3829345703125], [1164.677978515625, 446.823974609375], [1144.6405029296875, 443.9419250488281], [1153.2279052734375, 462.6753234863281], [1141.778076171875, 429.5316467285156], [1148.9342041015625, 481.40869140625], [1146.07177734375, 514.5523071289062], [1158.9530029296875, 472.7624816894531], [1123.171875, 494.3779296875], [1120.309326171875, 492.9368896484375], [1156.0904541015625, 543.3729248046875], [1103.1343994140625, 541.931884765625], [1181.8529052734375, 579.3986206054688], [1108.859375, 589.48583984375]]","[[1028.986083984375, 646.8857421875], [1018.9523315429688, 646.8857421875], [1043.3199462890625, 651.2098388671875], [1018.9523315429688, 651.2098388671875], [1041.886474609375, 652.6511840820312], [1003.1851196289062, 671.3889770507812], [1049.053466796875, 681.478515625], [971.6505126953125, 697.3335571289062], [1050.48681640625, 717.5126342773438], [963.0502319335938, 688.6853637695312], [1059.087158203125, 744.8985595703125], [994.584716796875, 744.8985595703125], [1027.5526123046875, 749.22265625], [981.6842651367188, 808.3186645507812], [1043.3199462890625, 805.4359130859375], [963.0502319335938, 860.2078247070312], [1040.4532470703125, 867.4146118164062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1220, 335]",top,smash
102986,"[[1175.4521484375, 454.25537109375], [1176.8914794921875, 451.3837890625], [1171.134033203125, 448.5122375488281], [1179.770263671875, 452.8195495605469], [1163.937255859375, 448.5122375488281], [1168.25537109375, 470.04901123046875], [1150.9830322265625, 451.3837890625], [1152.4222412109375, 484.4068603515625], [1152.4222412109375, 482.9710998535156], [1152.4222412109375, 517.429931640625], [1152.4222412109375, 515.994140625], [1130.831787109375, 498.7647399902344], [1126.5137939453125, 497.3289489746094], [1168.25537109375, 549.0172119140625], [1103.48388671875, 543.2740478515625], [1192.7244873046875, 577.73291015625], [1107.802001953125, 590.655029296875]]","[[1028.7628173828125, 650.3388671875], [1020.12841796875, 648.8976440429688], [1043.153564453125, 653.2213134765625], [1020.12841796875, 653.2213134765625], [1041.714599609375, 654.6625366210938], [1004.2985229492188, 673.3984375], [1047.470947265625, 682.0457763671875], [969.7607421875, 699.3404541015625], [1050.3489990234375, 719.517578125], [968.3215942382812, 695.0167846679688], [1058.9835205078125, 746.9008178710938], [994.2250366210938, 745.4595947265625], [1025.8846435546875, 751.2244873046875], [981.2733154296875, 801.6672973632812], [1047.470947265625, 801.6672973632812], [962.5653686523438, 856.4337768554688], [1047.470947265625, 865.0811157226562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1228, 369]",None,None
102987,"[[1180.845947265625, 457.08447265625], [1183.719482421875, 454.2161560058594], [1177.9722900390625, 452.78204345703125], [1185.15625, 454.2161560058594], [1169.3516845703125, 449.9137268066406], [1172.2252197265625, 468.55767822265625], [1153.547119140625, 457.08447265625], [1157.8575439453125, 484.3333740234375], [1139.179443359375, 437.00634765625], [1172.2252197265625, 469.9918518066406], [1159.294189453125, 421.2306823730469], [1144.926513671875, 505.8456115722656], [1130.558837890625, 501.54315185546875], [1170.7884521484375, 547.43603515625], [1104.69677734375, 544.5676879882812], [1199.5240478515625, 581.8556518554688], [1103.260009765625, 591.8947143554688]]","[[1044.7109375, 661.4657592773438], [1018.9633178710938, 655.71728515625], [1043.280517578125, 657.1544189453125], [1018.9633178710938, 657.1544189453125], [1041.85009765625, 660.0286254882812], [1003.2286376953125, 677.2740478515625], [1047.5718994140625, 687.3338623046875], [970.328857421875, 706.016357421875], [1050.4327392578125, 726.135986328125], [970.328857421875, 703.1421508789062], [1060.4456787109375, 752.0040893554688], [993.2156372070312, 749.1298217773438], [1026.115478515625, 753.441162109375], [977.48095703125, 802.3031005859375], [1053.2935791015625, 802.3031005859375], [954.5941772460938, 856.9135131835938], [1056.1544189453125, 865.5361938476562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1232, 401]",None,None
102988,"[[1181.8453369140625, 456.86334228515625], [1183.28271484375, 453.99578857421875], [1178.970458984375, 452.56195068359375], [1186.157470703125, 458.2971496582031], [1171.7833251953125, 455.4295654296875], [1173.220703125, 472.6351013183594], [1158.8465576171875, 461.16473388671875], [1163.1588134765625, 491.2743835449219], [1155.9716796875, 429.621337890625], [1153.0968017578125, 466.89990234375], [1173.220703125, 441.0916748046875], [1143.034912109375, 509.9136657714844], [1155.9716796875, 512.78125], [1178.970458984375, 552.9273681640625], [1108.5367431640625, 547.1922607421875], [1197.656982421875, 581.603271484375], [1101.349609375, 593.0736083984375]]","[[1018.5394897460938, 668.9449462890625], [1018.5394897460938, 663.1859741210938], [1044.4468994140625, 667.5051879882812], [1019.9788208007812, 666.0654907226562], [1043.007568359375, 668.9449462890625], [1002.7072143554688, 684.7821044921875], [1047.3255615234375, 697.7396850585938], [973.9213256835938, 712.1370849609375], [1050.2039794921875, 735.1729125976562], [975.360595703125, 712.1370849609375], [1060.2791748046875, 756.7691040039062], [991.19287109375, 756.7691040039062], [1024.2967529296875, 758.2088012695312], [972.4819946289062, 810.0394287109375], [1058.83984375, 805.7201538085938], [948.0139770507812, 854.6712646484375], [1063.15771484375, 864.74951171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1239, 429]",None,None
102989,"[[1184.0794677734375, 461.946533203125], [1186.9364013671875, 460.5130920410156], [1182.6510009765625, 457.64617919921875], [1188.3648681640625, 466.24688720703125], [1176.9371337890625, 459.0796203613281], [1164.0810546875, 463.3800048828125], [1162.6527099609375, 463.3800048828125], [1148.3681640625, 444.7450866699219], [1148.3681640625, 444.7450866699219], [1166.93798828125, 457.64617919921875], [1164.0810546875, 456.21270751953125], [1144.082763671875, 517.8511352539062], [1164.0810546875, 523.5849609375], [1182.6510009765625, 552.2540283203125], [1114.0853271484375, 550.820556640625], [1198.3638916015625, 586.6568603515625], [1099.8006591796875, 593.8241577148438]]","[[1042.5361328125, 679.4032592773438], [1041.0985107421875, 675.0973510742188], [1043.9736328125, 675.0973510742188], [1020.972900390625, 675.0973510742188], [1043.9736328125, 677.9679565429688], [1005.159912109375, 693.7561645507812], [1045.4112548828125, 703.80322265625], [979.2840576171875, 721.0266723632812], [1049.723876953125, 742.5560302734375], [982.1591186523438, 719.5913696289062], [1065.536865234375, 762.650146484375], [989.3468627929688, 765.5206909179688], [1020.972900390625, 769.8265380859375], [969.2212524414062, 815.755859375], [1062.6617431640625, 807.1441040039062], [940.4702758789062, 860.2498779296875], [1077.0372314453125, 865.9910278320312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1245, 455]",None,None
