frame,top,bottom,court,net,ball,pos,type
59585,"[[923.130126953125, 431.1785888671875], [918.92626953125, 421.1617431640625], [911.9198608398438, 418.2997741699219], [920.3275756835938, 428.3166198730469], [906.3147583007812, 424.0237121582031], [902.11083984375, 442.62640380859375], [902.11083984375, 442.62640380859375], [895.1043701171875, 472.67694091796875], [895.1043701171875, 466.9530334472656], [886.6967163085938, 479.83184814453125], [892.3018188476562, 474.10791015625], [913.3211059570312, 489.84869384765625], [897.906982421875, 491.2796630859375], [889.499267578125, 532.7780151367188], [889.499267578125, 534.208984375], [910.5185546875, 565.6905517578125], [910.5185546875, 565.6905517578125]]","[[953.5668334960938, 632.3204956054688], [957.8543090820312, 628.0097045898438], [947.85009765625, 629.4465942382812], [942.1334838867188, 635.1943359375], [965.0001220703125, 632.3204956054688], [930.7001953125, 661.0591430664062], [977.8624877929688, 662.49609375], [914.9794311523438, 699.8563232421875], [993.5833129882812, 701.2932739257812], [914.9794311523438, 730.0319213867188], [1007.8748779296875, 735.7796630859375], [936.4169311523438, 737.2166137695312], [972.1458740234375, 737.2166137695312], [916.4086303710938, 790.3831176757812], [993.5833129882812, 780.3245849609375], [909.2628173828125, 849.2974243164062], [1009.3040771484375, 830.6172485351562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[845, 240]",None,None
59586,"[[926.1105346679688, 424.8714599609375], [926.1105346679688, 422.0003967285156], [926.1105346679688, 423.4359130859375], [905.0502319335938, 417.6938171386719], [910.6663208007812, 416.2582702636719], [910.6663208007812, 436.3556823730469], [912.0703125, 436.3556823730469], [916.2823486328125, 466.5018005371094], [916.2823486328125, 466.5018005371094], [902.2421875, 482.2926330566406], [885.3939819335938, 475.1149597167969], [907.8583374023438, 486.5992126464844], [889.6060791015625, 486.5992126464844], [914.87841796875, 528.2296142578125], [895.2221069335938, 532.5361938476562], [927.5145263671875, 562.6823120117188], [903.646240234375, 562.6823120117188]]","[[948.702880859375, 635.4209594726562], [952.9797973632812, 629.6826782226562], [943.000244140625, 631.1172485351562], [938.7232666015625, 633.9863891601562], [960.1080932617188, 632.5518188476562], [927.3180541992188, 661.2432861328125], [974.3646240234375, 661.2432861328125], [911.6357421875, 701.411376953125], [992.898193359375, 699.976806640625], [911.6357421875, 730.1029052734375], [1002.8777465820312, 731.5374755859375], [934.4462280273438, 737.2757568359375], [968.6619873046875, 735.8411865234375], [914.4871215820312, 788.9204711914062], [991.4725341796875, 778.87841796875], [910.2101440429688, 846.303466796875], [1005.7290649414062, 830.5230712890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[845, 263]",None,None
59587,"[[919.194091796875, 414.22235107421875], [909.2152709960938, 405.5779113769531], [903.5130615234375, 404.1371765136719], [912.0663452148438, 409.9001159667969], [899.2364501953125, 408.4593811035156], [919.194091796875, 438.7149658203125], [892.1087036132812, 424.3075256347656], [919.194091796875, 466.08905029296875], [882.1298828125, 417.10382080078125], [903.5130615234375, 483.37799072265625], [873.5765991210938, 408.4593811035156], [909.2152709960938, 481.937255859375], [887.8320922851562, 479.0557556152344], [912.0663452148438, 528.041015625], [894.9597778320312, 529.4817504882812], [916.343017578125, 558.2965698242188], [902.0875854492188, 562.6188354492188]]","[[947.585205078125, 633.116455078125], [951.9049682617188, 627.3768310546875], [943.2654418945312, 628.8117065429688], [936.0658569335938, 633.116455078125], [957.6646728515625, 631.6815185546875], [924.5465087890625, 660.3797607421875], [972.06396484375, 658.94482421875], [911.5872192382812, 696.2525024414062], [992.2228393554688, 699.122314453125], [911.5872192382812, 727.8204956054688], [1002.3023071289062, 730.6903076171875], [931.74609375, 734.9950561523438], [966.3042602539062, 733.5601806640625], [911.5872192382812, 788.0867919921875], [989.343017578125, 776.6074829101562], [908.7073974609375, 846.9180908203125], [1002.3023071289062, 831.134033203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[845, 287]",None,None
59588,"[[920.1129760742188, 416.6911926269531], [921.5270385742188, 415.25970458984375], [918.6989135742188, 412.3967590332031], [921.5270385742188, 426.7115173339844], [913.042724609375, 409.5338134765625], [920.1129760742188, 441.0262451171875], [893.2460327148438, 419.55413818359375], [918.6989135742188, 465.361328125], [874.8634033203125, 409.5338134765625], [907.3865966796875, 472.5187072753906], [873.4493408203125, 388.0616760253906], [905.9725341796875, 476.8130798339844], [886.1757202148438, 475.38165283203125], [907.3865966796875, 521.1888427734375], [890.41796875, 522.6203002929688], [910.2146606445312, 554.1127319335938], [898.9022216796875, 551.2498168945312]]","[[947.038330078125, 631.7230224609375], [949.8958129882812, 627.4122314453125], [941.3233032226562, 627.4122314453125], [934.1796264648438, 631.7230224609375], [955.61083984375, 630.2860717773438], [922.7495727539062, 659.0243530273438], [971.3271484375, 659.0243530273438], [911.3195190429688, 696.3840942382812], [991.3296508789062, 696.3840942382812], [909.8907470703125, 727.9962158203125], [1001.3309326171875, 729.4331665039062], [931.3220825195312, 732.3070068359375], [965.6121215820312, 729.4331665039062], [908.4620971679688, 788.3466796875], [987.0433959960938, 775.4144287109375], [907.0333251953125, 845.8231811523438], [999.9022216796875, 831.4540405273438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[845, 313]",None,None
59589,"[[920.1419067382812, 416.6885986328125], [921.558349609375, 415.2565612792969], [917.308837890625, 412.392578125], [921.558349609375, 426.71258544921875], [913.0592041015625, 409.528564453125], [920.1419067382812, 441.0325622558594], [893.2279663085938, 419.5525817871094], [918.725341796875, 465.3765563964844], [874.813232421875, 409.528564453125], [907.3931884765625, 472.5365295410156], [873.3966674804688, 388.0486145019531], [905.9766235351562, 476.8324890136719], [886.1453857421875, 475.4005126953125], [907.3931884765625, 521.2244873046875], [890.3948974609375, 522.6564331054688], [910.2262573242188, 554.1604614257812], [898.89404296875, 551.2964477539062]]","[[947.0519409179688, 631.8181762695312], [949.9085693359375, 627.5099487304688], [941.3386840820312, 627.5099487304688], [934.1970825195312, 631.8181762695312], [955.621826171875, 630.382080078125], [922.7705688476562, 659.103515625], [971.333251953125, 659.103515625], [911.3440551757812, 696.4413452148438], [991.3296508789062, 696.4413452148438], [909.9157104492188, 728.034912109375], [1001.327880859375, 729.4710083007812], [931.3404541015625, 732.3431396484375], [965.6199951171875, 729.4710083007812], [908.4874267578125, 788.349853515625], [987.0447387695312, 775.42529296875], [907.05908203125, 845.792724609375], [999.8995361328125, 831.4320678710938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[845, 315]",top,smash
59590,"[[921.6781616210938, 418.5826721191406], [923.1137084960938, 417.1521301269531], [918.80712890625, 414.29107666015625], [914.5005493164062, 408.5689697265625], [911.6295166015625, 412.8605651855469], [920.24267578125, 438.6100769042969], [894.4033203125, 424.3048095703125], [917.37158203125, 458.637451171875], [875.7415771484375, 415.72161865234375], [910.1939697265625, 468.65118408203125], [869.9994506835938, 405.7079162597656], [904.4519653320312, 472.9427490234375], [885.7902221679688, 468.65118408203125], [904.4519653320312, 515.858642578125], [882.919189453125, 512.99755859375], [910.1939697265625, 550.1912841796875], [895.8388061523438, 547.3302001953125]]","[[949.2510986328125, 634.9884033203125], [950.6768798828125, 630.6663208007812], [943.5482788085938, 630.6663208007812], [932.1425170898438, 634.9884033203125], [953.5283203125, 630.6663208007812], [922.1624755859375, 659.4801025390625], [969.211181640625, 658.0394287109375], [912.1824951171875, 694.0565795898438], [990.5969848632812, 698.3786010742188], [910.7567138671875, 725.7516479492188], [1002.002685546875, 730.07373046875], [930.7167358398438, 731.514404296875], [966.3597412109375, 730.07373046875], [906.4796142578125, 783.379150390625], [987.7455444335938, 776.1757202148438], [902.202392578125, 843.8880004882812], [1000.5770263671875, 832.3624877929688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[834, 362]",None,None
59591,"[[913.1611938476562, 422.0854797363281], [908.8719482421875, 437.9144592285156], [913.1611938476562, 417.7684631347656], [917.4505615234375, 433.59747314453125], [908.8719482421875, 414.8904724121094], [918.8802490234375, 442.2314453125], [897.433837890625, 424.9634704589844], [917.4505615234375, 459.49945068359375], [873.1278076171875, 427.8414611816406], [913.1611938476562, 465.25543212890625], [875.9873657226562, 453.74346923828125], [901.72314453125, 476.7674560546875], [881.7064208984375, 471.011474609375], [904.5827026367188, 517.0595092773438], [877.4171752929688, 511.3034973144531], [908.8719482421875, 551.595458984375], [885.9956665039062, 551.595458984375]]","[[943.7127685546875, 636.9825439453125], [946.5892944335938, 632.6741943359375], [936.5216064453125, 632.6741943359375], [930.7686157226562, 635.54638671875], [952.34228515625, 634.1102905273438], [920.7008666992188, 661.3966674804688], [968.1629638671875, 659.9605102539062], [910.6331787109375, 697.2997436523438], [989.736572265625, 698.7359008789062], [910.6331787109375, 730.3306274414062], [999.8043212890625, 730.3306274414062], [930.7686157226562, 733.202880859375], [965.2864379882812, 730.3306274414062], [904.8801879882812, 783.4671630859375], [989.736572265625, 779.1588134765625], [896.2506713867188, 845.2205810546875], [1005.557373046875, 836.6038208007812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[812, 420]",None,None
59592,"[[918.5125122070312, 419.2530212402344], [911.32568359375, 436.43280029296875], [914.200439453125, 417.8213806152344], [915.6378173828125, 433.5694885253906], [905.576171875, 419.2530212402344], [917.0751342773438, 439.29608154296875], [889.76513671875, 430.7062072753906], [918.5125122070312, 455.04412841796875], [876.8287963867188, 445.02264404296875], [914.200439453125, 465.0656433105469], [888.3277587890625, 472.2239074707031], [901.2640991210938, 476.5188293457031], [879.7034912109375, 470.792236328125], [904.1387939453125, 519.4682006835938], [869.6419067382812, 506.5833740234375], [907.0135498046875, 552.39599609375], [878.2661743164062, 549.53271484375]]","[[941.1416625976562, 642.2882080078125], [944.003662109375, 637.9854125976562], [933.98681640625, 637.9854125976562], [928.262939453125, 640.8538818359375], [949.7276000976562, 637.9854125976562], [921.1079711914062, 666.6705322265625], [966.8992919921875, 665.2362670898438], [911.0911254882812, 701.0927124023438], [988.3639526367188, 702.5269165039062], [911.0911254882812, 734.0805053710938], [998.3807983398438, 734.0805053710938], [929.69384765625, 736.9490356445312], [965.4683227539062, 736.9490356445312], [901.0742797851562, 791.4508056640625], [991.2259521484375, 782.84521484375], [885.3335571289062, 845.9524536132812], [1011.2596435546875, 835.9127197265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[797, 459]",None,None
59593,"[[910.9246826171875, 433.9529113769531], [913.7791748046875, 431.0882873535156], [908.0701904296875, 429.65594482421875], [916.6336669921875, 432.52056884765625], [903.7883911132812, 428.2236328125], [918.0609130859375, 446.84375], [889.515869140625, 436.8175048828125], [915.2064208984375, 464.0315246582031], [880.952392578125, 462.5992431640625], [905.2156372070312, 484.0839538574219], [892.3704223632812, 481.21929931640625], [898.079345703125, 478.35467529296875], [876.6705932617188, 471.193115234375], [900.9338989257812, 514.16259765625], [866.6798706054688, 505.5686950683594], [902.3611450195312, 551.4027709960938], [870.9615478515625, 551.4027709960938]]","[[941.5989990234375, 646.6039428710938], [944.461181640625, 643.7362060546875], [935.8746337890625, 643.7362060546875], [927.2882080078125, 649.4716186523438], [948.75439453125, 646.6039428710938], [920.1328735351562, 675.2810668945312], [964.4962768554688, 670.9794921875], [912.9773559570312, 709.6936645507812], [987.3935546875, 708.259765625], [910.1152954101562, 734.0692138671875], [995.97998046875, 739.8046875], [930.150390625, 748.4077758789062], [964.4962768554688, 744.106201171875], [898.6666259765625, 794.291259765625], [993.117919921875, 787.1219482421875], [874.3383178710938, 847.343994140625], [1020.3084106445312, 838.7408447265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[788, 484]",None,None
59594,"[[907.6395263671875, 438.34832763671875], [910.4642333984375, 435.4844055175781], [904.8147583007812, 435.4844055175781], [913.2889404296875, 438.34832763671875], [899.1653442382812, 436.9163818359375], [916.1136474609375, 454.0996398925781], [887.866455078125, 445.50799560546875], [914.7013549804688, 469.85101318359375], [873.7428588867188, 456.96356201171875], [901.9900512695312, 479.87457275390625], [899.1653442382812, 492.7620544433594], [893.5159301757812, 482.7384948730469], [873.7428588867188, 474.1468505859375], [900.5777587890625, 524.2647705078125], [863.8563232421875, 508.5133972167969], [897.7530517578125, 555.7674560546875], [865.2686767578125, 552.903564453125]]","[[939.7493286132812, 654.4490966796875], [942.609375, 651.5709838867188], [934.0291137695312, 651.5709838867188], [924.0186767578125, 657.3272705078125], [945.4695434570312, 654.4490966796875], [918.2984619140625, 683.230712890625], [962.630126953125, 680.3526000976562], [914.0083618164062, 716.32958984375], [989.8013305664062, 717.7686767578125], [909.7181396484375, 740.7939453125], [991.2312622070312, 749.4284057617188], [928.308837890625, 755.1847534179688], [964.0602416992188, 753.7456665039062], [893.9874877929688, 798.357177734375], [996.9515991210938, 795.4789428710938], [862.5262451171875, 851.6030883789062], [1028.412841796875, 847.2858276367188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[779, 510]",None,None
