frame,top,bottom,court,net,ball,pos,type
49315,"[[882.9894409179688, 458.36053466796875], [888.6929931640625, 456.925048828125], [888.6929931640625, 456.925048828125], [892.9707641601562, 464.1026306152344], [902.9522094726562, 466.9736633300781], [885.8412475585938, 484.199951171875], [881.5634765625, 478.4578552246094], [867.3043823242188, 505.73272705078125], [868.7302856445312, 505.73272705078125], [860.1748657226562, 484.199951171875], [861.6007080078125, 488.5065002441406], [894.396728515625, 537.3141479492188], [880.1376342773438, 534.443115234375], [895.8226318359375, 581.8153076171875], [854.47119140625, 574.6377563476562], [921.489013671875, 624.8809204101562], [875.85986328125, 594.7349853515625]]","[[819.2841796875, 627.2839965820312], [820.7190551757812, 622.9617919921875], [845.11181640625, 621.5210571289062], [822.1539306640625, 624.4025268554688], [843.6769409179688, 622.9617919921875], [813.5447387695312, 648.8949584960938], [859.4605102539062, 644.57275390625], [796.3263549804688, 682.0316772460938], [879.5487060546875, 680.5909423828125], [781.9776611328125, 689.2353515625], [880.9835205078125, 686.3538818359375], [833.6329345703125, 713.727783203125], [859.4605102539062, 712.2870483398438], [825.0236206054688, 774.2384033203125], [847.9815673828125, 764.1533203125], [842.2421264648438, 828.9861450195312], [842.2421264648438, 814.578857421875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[815, 341]",None,None
49316,"[[877.7510375976562, 459.71966552734375], [883.4931640625, 456.84466552734375], [880.6221313476562, 456.84466552734375], [890.6708984375, 464.0321350097656], [900.7195434570312, 465.4696044921875], [879.1865844726562, 484.15704345703125], [894.9774780273438, 484.15704345703125], [869.137939453125, 502.844482421875], [857.6537475585938, 471.2196044921875], [857.6537475585938, 497.094482421875], [854.7826538085938, 481.28204345703125], [877.7510375976562, 534.4693603515625], [893.5419311523438, 534.4693603515625], [896.4129638671875, 580.4691162109375], [856.2182006835938, 570.4066772460938], [919.38134765625, 619.281494140625], [920.81689453125, 620.718994140625]]","[[819.7427978515625, 625.27490234375], [821.1709594726562, 622.4022216796875], [845.4493408203125, 622.4022216796875], [822.59912109375, 625.27490234375], [845.4493408203125, 625.27490234375], [812.6021118164062, 648.256591796875], [858.3026123046875, 646.8202514648438], [791.1799926757812, 679.8565063476562], [878.2965698242188, 679.8565063476562], [782.6111450195312, 679.8565063476562], [879.7247314453125, 685.6019287109375], [832.5960693359375, 718.63818359375], [859.730712890625, 715.7654418945312], [832.5960693359375, 781.837890625], [852.5900268554688, 767.474365234375], [845.4493408203125, 834.983154296875], [844.0211791992188, 807.6923217773438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[814, 352]",None,None
49317,"[[877.759521484375, 459.6638488769531], [883.5010986328125, 456.78875732421875], [880.6303100585938, 456.78875732421875], [890.6781005859375, 463.97650146484375], [900.7259521484375, 466.8515930175781], [879.19482421875, 484.1021423339844], [894.9843139648438, 484.1021423339844], [869.1470336914062, 504.227783203125], [857.663818359375, 471.1642150878906], [857.663818359375, 497.0400390625], [854.79296875, 481.22705078125], [877.759521484375, 534.416259765625], [893.5489501953125, 534.416259765625], [896.4197387695312, 580.417724609375], [856.2283935546875, 571.7924194335938], [919.38623046875, 619.2314453125], [920.8216552734375, 620.6690063476562]]","[[819.6016845703125, 625.4674682617188], [821.0308227539062, 622.596923828125], [845.325927734375, 622.596923828125], [822.4598999023438, 625.4674682617188], [845.325927734375, 625.4674682617188], [812.4561157226562, 648.4319458007812], [858.18798828125, 645.5614013671875], [791.019287109375, 680.0081787109375], [878.1957397460938, 680.0081787109375], [782.444580078125, 680.0081787109375], [881.053955078125, 687.1845703125], [832.4637451171875, 718.7607421875], [859.6170654296875, 715.89013671875], [832.4637451171875, 781.9130249023438], [852.4715576171875, 767.5602416992188], [845.325927734375, 835.0184326171875], [843.8967895507812, 807.7481079101562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[812, 354]",None,None
49318,"[[876.9838256835938, 461.1044006347656], [881.2520141601562, 461.1044006347656], [878.4065551757812, 459.6627197265625], [889.7885131835938, 465.4295959472656], [899.7476196289062, 466.8713684082031], [885.520263671875, 484.1720886230469], [874.1383056640625, 478.4051513671875], [901.1703491210938, 508.6814880371094], [849.9517822265625, 468.31304931640625], [912.55224609375, 498.5893859863281], [849.9517822265625, 468.31304931640625], [876.9838256835938, 533.1908569335938], [891.211181640625, 534.632568359375], [864.17919921875, 562.025390625], [896.902099609375, 580.7678833007812], [921.0887451171875, 618.2528076171875], [921.0887451171875, 618.2528076171875]]","[[819.6275634765625, 627.9808349609375], [821.056396484375, 623.6575317382812], [846.7753295898438, 623.6575317382812], [822.4852294921875, 626.5397338867188], [845.3464965820312, 626.5397338867188], [813.9122924804688, 649.5972900390625], [858.2059936523438, 648.1561889648438], [788.193359375, 676.9781494140625], [879.6383666992188, 678.4192504882812], [782.4780883789062, 672.6548461914062], [881.0671997070312, 687.0658569335938], [831.0582275390625, 718.7699584960938], [859.634765625, 715.8878173828125], [838.2023315429688, 782.1782836914062], [853.91943359375, 769.2083740234375], [845.3464965820312, 836.9400024414062], [849.6329956054688, 813.8823852539062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[812, 365]",None,None
49319,"[[872.9456787109375, 464.992919921875], [878.6563720703125, 463.55584716796875], [874.3733520507812, 462.1187438964844], [885.7947387695312, 469.3041687011719], [891.5054321289062, 470.74127197265625], [880.0841064453125, 487.986328125], [868.6626586914062, 482.2379455566406], [877.2286987304688, 521.039306640625], [845.8200073242188, 477.92669677734375], [871.51806640625, 545.4697265625], [837.2539672851562, 463.55584716796875], [884.3671264648438, 539.7213745117188], [877.2286987304688, 538.2843017578125], [890.0777587890625, 582.833984375], [861.5243530273438, 572.7743530273438], [921.4865112304688, 615.886962890625], [864.379638671875, 594.3306274414062]]","[[820.5535278320312, 629.1458740234375], [821.987060546875, 623.3856201171875], [846.3560791015625, 623.3856201171875], [823.4204711914062, 624.82568359375], [846.3560791015625, 623.3856201171875], [813.38623046875, 646.4266967773438], [860.6907348632812, 646.4266967773438], [787.5836791992188, 675.22802734375], [876.4589233398438, 670.9078369140625], [778.9828491210938, 670.9078369140625], [883.6263427734375, 685.3084716796875], [832.0213012695312, 716.989990234375], [860.6907348632812, 715.5499267578125], [837.7552490234375, 777.4727783203125], [854.9569091796875, 765.9522705078125], [843.4890747070312, 836.5155639648438], [857.8238525390625, 813.4744262695312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[812, 379]",None,None
49320,"[[869.5316772460938, 467.9847412109375], [875.2509155273438, 466.5429992675781], [869.5316772460938, 466.5429992675781], [882.3999633789062, 473.7515869140625], [885.2595825195312, 473.7515869140625], [879.5403442382812, 491.0521240234375], [865.2422485351562, 486.7270202636719], [890.9788208007812, 514.1195068359375], [843.795166015625, 479.5184631347656], [872.3912963867188, 547.2789306640625], [823.77783203125, 456.4510498046875], [885.2595825195312, 542.9537963867188], [875.2509155273438, 541.5120849609375], [882.3999633789062, 587.6469116210938], [860.9528198242188, 576.1131591796875], [919.574951171875, 613.5977172851562], [869.5316772460938, 597.7388916015625]]","[[836.1475830078125, 627.386474609375], [824.6630249023438, 618.7720947265625], [849.067626953125, 620.2078247070312], [826.0986328125, 621.6435546875], [847.6320190429688, 621.6435546875], [816.0496826171875, 644.615234375], [861.9876098632812, 644.615234375], [790.2095336914062, 673.329833984375], [877.7788696289062, 669.0226440429688], [778.72509765625, 673.329833984375], [884.9566650390625, 687.6870727539062], [833.2764282226562, 714.9659423828125], [863.4232177734375, 713.5302124023438], [834.7119750976562, 778.1380004882812], [859.1165771484375, 765.2164306640625], [840.4542236328125, 835.5671997070312], [867.7299194335938, 815.467041015625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[810, 397]",None,None
49321,"[[866.1124267578125, 470.8402099609375], [871.8110961914062, 467.9637145996094], [867.537109375, 467.9637145996094], [880.3590087890625, 475.1549377441406], [883.208251953125, 475.1549377441406], [877.5096435546875, 492.41387939453125], [866.1124267578125, 489.537353515625], [893.1808471679688, 524.0552368164062], [844.7426147460938, 483.784423828125], [884.6329345703125, 502.4815673828125], [830.49609375, 475.1549377441406], [887.482177734375, 545.62890625], [874.6603393554688, 544.190673828125], [876.0850219726562, 593.0910034179688], [854.7151489257812, 571.517333984375], [915.9752807617188, 610.349853515625], [867.537109375, 595.9674072265625]]","[[824.1591796875, 629.9944458007812], [824.1591796875, 624.2302856445312], [849.8134765625, 621.3482055664062], [825.5844116210938, 624.2302856445312], [849.8134765625, 624.2302856445312], [817.0330200195312, 644.40478515625], [864.0658569335938, 642.9637451171875], [792.8040161132812, 671.7845458984375], [878.3181762695312, 670.343505859375], [778.5516357421875, 678.9896850585938], [885.4443969726562, 690.5180053710938], [834.1358642578125, 717.897705078125], [865.4911499023438, 716.4566650390625], [828.4349365234375, 776.9802856445312], [862.640625, 766.8930053710938], [834.1358642578125, 836.0628662109375], [878.3181762695312, 818.7703247070312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[834, 409]",top,drop
49322,"[[864.7556762695312, 470.37646484375], [870.4595336914062, 468.94384765625], [866.1815795898438, 468.94384765625], [880.4412841796875, 473.2416687011719], [864.7556762695312, 473.2416687011719], [877.5894165039062, 490.43280029296875], [867.6075439453125, 489.0002136230469], [891.8490600585938, 511.9217529296875], [833.3842163085938, 489.0002136230469], [888.9971313476562, 529.1129150390625], [809.1426391601562, 497.5958251953125], [888.9971313476562, 544.8715209960938], [876.1633911132812, 542.0062866210938], [871.8854370117188, 592.1471557617188], [853.3478393554688, 570.658203125], [911.812744140625, 607.90576171875], [869.0335693359375, 597.8775634765625]]","[[827.7308959960938, 635.3156127929688], [826.3050537109375, 628.1166381835938], [850.544677734375, 625.237060546875], [827.7308959960938, 628.1166381835938], [849.1188354492188, 626.6768798828125], [817.7498168945312, 648.2737426757812], [864.8032836914062, 645.3941650390625], [790.6585083007812, 679.9491577148438], [880.4876708984375, 675.6297607421875], [776.39990234375, 685.7083129882812], [889.0429077148438, 692.9072875976562], [836.2860107421875, 715.9439086914062], [866.2291259765625, 713.0643920898438], [820.6015625, 777.85498046875], [870.5067138671875, 770.656005859375], [824.8792114257812, 835.4465942382812], [889.0429077148438, 823.9282836914062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[857, 409]",None,None
49323,"[[864.7249755859375, 470.4485168457031], [870.4302368164062, 469.0172424316406], [866.1513671875, 469.0172424316406], [880.4144897460938, 473.31103515625], [864.7249755859375, 473.31103515625], [877.561767578125, 490.4860534667969], [867.57763671875, 489.0547790527344], [891.8248901367188, 511.9548034667969], [833.3461303710938, 489.0547790527344], [888.9722900390625, 529.1298217773438], [809.0988159179688, 497.64227294921875], [888.9722900390625, 544.8735961914062], [876.135498046875, 542.0111083984375], [871.8565063476562, 593.5361938476562], [853.3145141601562, 570.6361694335938], [911.7932739257812, 607.8486938476562], [869.0039672851562, 597.8298950195312]]","[[827.5097045898438, 635.3140258789062], [826.0782470703125, 628.127197265625], [850.4133911132812, 625.2523803710938], [827.5097045898438, 628.127197265625], [848.98193359375, 626.6897583007812], [817.4893798828125, 649.687744140625], [864.7281494140625, 645.3756103515625], [790.2913208007812, 679.8726196289062], [880.4744262695312, 675.5604858398438], [775.9765014648438, 685.6221313476562], [889.0632934570312, 694.246337890625], [836.0986328125, 715.8069458007812], [867.591064453125, 714.3695678710938], [820.352294921875, 777.614013671875], [870.4540405273438, 770.4271240234375], [824.646728515625, 835.1089477539062], [889.0632934570312, 825.0473022460938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[881, 410]",None,None
49324,"[[865.3873901367188, 469.13720703125], [869.6382446289062, 466.2773132324219], [865.3873901367188, 466.2773132324219], [880.973876953125, 469.13720703125], [882.3908081054688, 470.5671691894531], [879.5569458007812, 484.8665771484375], [869.6382446289062, 487.7264709472656], [888.0586547851562, 502.0259094238281], [865.3873901367188, 506.31573486328125], [895.1434326171875, 512.0355224609375], [861.136474609375, 499.166015625], [889.4756469726562, 543.4943237304688], [873.8890380859375, 540.6343994140625], [869.6382446289062, 590.6824340820312], [854.0517578125, 567.8033447265625], [910.72998046875, 606.4118041992188], [910.72998046875, 606.4118041992188]]","[[827.2894897460938, 636.4721069335938], [827.2894897460938, 630.7373657226562], [853.0200805664062, 630.7373657226562], [828.7189331054688, 632.1710205078125], [851.5906372070312, 630.7373657226562], [821.5715942382812, 653.676513671875], [867.3148803710938, 650.80908203125], [792.98193359375, 683.7840576171875], [880.18017578125, 680.9166870117188], [775.8281860351562, 693.8199462890625], [890.1865844726562, 700.9884643554688], [835.8663330078125, 725.3612670898438], [867.3148803710938, 719.62646484375], [815.8536376953125, 782.7090454101562], [878.750732421875, 775.5406494140625], [815.8536376953125, 837.1895141601562], [897.3339233398438, 824.2862548828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[911, 414]",None,None
