frame,top,bottom,court,net,ball,pos,type
77851,"[[923.7088012695312, 503.8407287597656], [928.0122680664062, 500.9645080566406], [920.8397827148438, 500.9645080566406], [933.7503662109375, 502.40264892578125], [916.5362548828125, 502.40264892578125], [942.3573608398438, 521.0982055664062], [907.9292602539062, 521.0982055664062], [959.5713500976562, 531.1650390625], [895.0186767578125, 532.6031494140625], [975.350830078125, 544.1080932617188], [899.322265625, 529.7269287109375], [939.48828125, 561.3655395507812], [913.667236328125, 564.2418212890625], [958.1368408203125, 591.5661010742188], [896.4532470703125, 594.4423217773438], [985.3923950195312, 620.3284912109375], [869.1976928710938, 626.0809936523438]]","[[724.9041748046875, 738.6736450195312], [732.095458984375, 728.60791015625], [724.9041748046875, 732.9217529296875], [723.4658813476562, 735.7977294921875], [740.7250366210938, 721.4180908203125], [740.7250366210938, 761.6810913085938], [763.7373046875, 724.2940063476562], [742.1633911132812, 804.8201293945312], [788.187744140625, 705.6004638671875], [713.3980712890625, 819.19970703125], [814.0764770507812, 702.7245483398438], [791.0643310546875, 790.4403686523438], [814.0764770507812, 774.622802734375], [749.3546142578125, 832.141357421875], [864.4157104492188, 820.6376953125], [732.095458984375, 889.6600341796875], [919.0697021484375, 850.8349609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[909, 234]",None,None
77852,"[[927.7478637695312, 505.81304931640625], [930.6173095703125, 501.51287841796875], [926.3131103515625, 501.51287841796875], [937.7909545898438, 504.379638671875], [920.5741577148438, 502.9462585449219], [943.530029296875, 521.5802612304688], [911.9657592773438, 521.5802612304688], [962.1815185546875, 535.9140625], [896.18359375, 533.0473022460938], [975.09423828125, 547.381103515625], [876.0973510742188, 530.1805419921875], [942.0951538085938, 563.1483154296875], [916.2699584960938, 564.5817260742188], [957.8773193359375, 590.3826293945312], [899.0531005859375, 594.6828002929688], [980.8331909179688, 617.6168823242188], [868.923583984375, 626.2171630859375]]","[[726.0404663085938, 737.66552734375], [730.3362426757812, 727.619384765625], [721.74462890625, 733.3600463867188], [718.8807983398438, 737.66552734375], [738.9279174804688, 723.3139038085938], [737.4960327148438, 763.49853515625], [760.4069213867188, 726.1842651367188], [751.8153076171875, 802.2479858398438], [801.93310546875, 713.2677612304688], [718.8807983398438, 826.645751953125], [819.1163330078125, 730.48974609375], [784.7498779296875, 792.2017822265625], [810.5247192382812, 773.5446166992188], [750.3833618164062, 830.9512329101562], [867.8021850585938, 829.51611328125], [731.7682495117188, 889.79296875], [912.1922607421875, 865.3952026367188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[909, 234]",None,None
77853,"[[927.7664794921875, 505.78997802734375], [930.6328735351562, 501.4856262207031], [924.9000854492188, 501.4856262207031], [937.7988891601562, 504.3551940917969], [920.6005249023438, 502.9203796386719], [943.5316772460938, 521.572509765625], [912.0014038085938, 521.572509765625], [962.1631469726562, 535.9202270507812], [896.2362670898438, 533.0506591796875], [975.0618896484375, 547.3984375], [876.1715698242188, 530.1810913085938], [942.0984497070312, 563.1809692382812], [916.301025390625, 564.61572265625], [956.4303588867188, 589.0068969726562], [899.1026611328125, 594.7459716796875], [980.794677734375, 617.702392578125], [869.005615234375, 626.31103515625]]","[[726.5409545898438, 737.7514038085938], [730.8471069335938, 727.6593627929688], [722.23486328125, 733.4262084960938], [719.3641357421875, 737.7514038085938], [738.0239868164062, 723.3341674804688], [738.0239868164062, 763.7023315429688], [759.5545654296875, 726.2176513671875], [750.9423217773438, 802.6287841796875], [802.6157836914062, 713.2421264648438], [717.9287109375, 827.1381225585938], [818.4048461914062, 729.1010131835938], [785.3912963867188, 792.5367431640625], [811.22802734375, 773.7943725585938], [750.9423217773438, 830.0215454101562], [865.7721557617188, 828.5797729492188], [730.8471069335938, 890.5738525390625], [911.7041625976562, 864.6228637695312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[924, 219]",None,None
77854,"[[933.6515502929688, 505.3821105957031], [936.5006713867188, 501.0658874511719], [930.8023681640625, 501.0658874511719], [942.198974609375, 502.5046081542969], [926.5286865234375, 501.0658874511719], [949.3219604492188, 521.208251953125], [916.5565795898438, 519.7694702148438], [963.5677490234375, 539.9118041992188], [902.310791015625, 531.2793579101562], [970.690673828125, 552.8604736328125], [879.5175170898438, 529.8406372070312], [946.4727783203125, 561.492919921875], [922.2548828125, 561.492919921875], [956.4448852539062, 587.3901977539062], [903.7354125976562, 593.1451416015625], [974.96435546875, 617.6036987304688], [870.9700317382812, 623.3587036132812]]","[[725.896484375, 734.68701171875], [730.1991577148438, 727.5005493164062], [723.028076171875, 731.8124389648438], [720.15966796875, 734.68701171875], [740.2385864257812, 723.1886596679688], [738.8043823242188, 763.4329223632812], [764.6203002929688, 727.5005493164062], [757.4492797851562, 800.8026123046875], [807.646728515625, 727.5005493164062], [725.896484375, 829.548583984375], [817.686279296875, 749.0599975585938], [784.6993408203125, 793.6161499023438], [814.81787109375, 774.9312744140625], [750.2781372070312, 832.4232177734375], [859.2785034179688, 832.4232177734375], [731.6333618164062, 891.352294921875], [905.1734619140625, 879.8539428710938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[939, 208]",None,None
77855,"[[937.8456420898438, 499.90338134765625], [940.726318359375, 497.0264587402344], [936.4053955078125, 495.58795166015625], [946.4874877929688, 499.90338134765625], [930.6442260742188, 498.46490478515625], [955.1292114257812, 520.0418701171875], [924.883056640625, 515.7265014648438], [968.091796875, 543.057373046875], [906.1592407226562, 528.6727294921875], [968.091796875, 560.3190307617188], [887.4354248046875, 525.7957763671875], [955.1292114257812, 558.8804931640625], [930.6442260742188, 557.4420776367188], [959.4500732421875, 586.21142578125], [906.1592407226562, 589.08837890625], [976.733642578125, 622.173095703125], [873.0325317382812, 623.6116333007812]]","[[726.1314086914062, 731.7206420898438], [730.4439697265625, 724.5563354492188], [724.6939086914062, 725.9891967773438], [724.6939086914062, 731.7206420898438], [744.8191528320312, 720.2576904296875], [740.506591796875, 758.9451293945312], [770.6944580078125, 727.4220581054688], [762.0693359375, 794.766845703125], [812.3825073242188, 737.4520874023438], [737.631591796875, 821.991455078125], [815.2575073242188, 764.6766967773438], [786.5072021484375, 787.6026000976562], [815.2575073242188, 776.1396484375], [752.0067749023438, 832.0215454101562], [855.508056640625, 833.4542846679688], [730.4439697265625, 892.2019653320312], [901.508544921875, 879.3060913085938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[950, 200]",None,None
77856,"[[947.8037719726562, 494.1565246582031], [949.235595703125, 491.2800598144531], [944.9400024414062, 489.8418273925781], [953.5311889648438, 495.5947265625], [939.2125854492188, 492.7182922363281], [960.6905517578125, 517.1680297851562], [932.0533447265625, 509.9768981933594], [967.8497924804688, 541.6177978515625], [913.439208984375, 521.482666015625], [964.9861450195312, 563.1911010742188], [894.8250122070312, 520.0444946289062], [959.2586059570312, 558.8764038085938], [936.3489379882812, 556.0], [964.9861450195312, 589.0791015625], [912.00732421875, 587.640869140625], [977.872802734375, 625.0346069335938], [881.938232421875, 619.2816772460938]]","[[732.9590454101562, 724.1546630859375], [741.5468139648438, 714.0991821289062], [732.9590454101562, 719.8451538085938], [730.096435546875, 727.027587890625], [751.56591796875, 715.53564453125], [741.5468139648438, 754.321044921875], [778.7606201171875, 727.027587890625], [764.4476318359375, 790.2334594726562], [815.9744262695312, 742.8290405273438], [741.5468139648438, 816.0903930664062], [815.9744262695312, 765.8130493164062], [788.7797241210938, 790.2334594726562], [815.9744262695312, 777.3050537109375], [751.56591796875, 833.328369140625], [857.4821166992188, 830.455322265625], [732.9590454101562, 889.3516845703125], [904.7150268554688, 874.9867553710938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[962, 197]",None,None
77857,"[[958.0615234375, 493.5813293457031], [959.4891967773438, 489.27471923828125], [953.7783203125, 489.27471923828125], [958.0615234375, 495.0168762207031], [943.7841796875, 489.27471923828125], [962.3447265625, 515.1144409179688], [936.6455688476562, 506.50115966796875], [969.4832763671875, 540.9541015625], [919.5128173828125, 516.5499877929688], [965.2001342773438, 565.3582763671875], [900.9522705078125, 517.9855346679688], [960.9169311523438, 556.7450561523438], [942.3564453125, 553.8739624023438], [968.0556030273438, 589.762451171875], [919.5128173828125, 584.0203247070312], [978.0496826171875, 624.2153930664062], [893.8136596679688, 618.4732055664062]]","[[739.8342895507812, 722.4054565429688], [754.2197265625, 710.9285278320312], [742.71142578125, 715.2323608398438], [739.8342895507812, 719.5361938476562], [761.412353515625, 710.9285278320312], [749.904052734375, 746.7938842773438], [785.867431640625, 725.274658203125], [765.7279052734375, 786.9631958007812], [820.3922119140625, 743.9246826171875], [744.1499633789062, 805.6132202148438], [818.9537353515625, 743.9246826171875], [791.6215209960938, 792.70166015625], [818.9537353515625, 776.9208984375], [754.2197265625, 831.436279296875], [859.2326049804688, 824.2632446289062], [732.6416625976562, 890.255615234375], [903.8271484375, 867.3016967773438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[973, 193]",None,None
77858,"[[951.223388671875, 483.90533447265625], [956.9652709960938, 479.5805969238281], [951.223388671875, 479.5805969238281], [964.1425170898438, 486.78851318359375], [949.7879638671875, 483.90533447265625], [967.0134887695312, 506.97076416015625], [941.1752319335938, 499.7628479003906], [974.1907348632812, 534.3610229492188], [945.481689453125, 511.29559326171875], [971.3197631835938, 555.98486328125], [906.7243041992188, 511.29559326171875], [971.3197631835938, 547.3353271484375], [951.223388671875, 547.3353271484375], [967.0134887695312, 579.05029296875], [926.8207397460938, 577.6087646484375], [977.0616455078125, 625.1812133789062], [913.901611328125, 616.5316772460938]]","[[752.0822143554688, 716.95263671875], [752.0822143554688, 712.648681640625], [756.3850708007812, 711.214111328125], [753.5164794921875, 715.5180053710938], [775.031005859375, 708.3447875976562], [756.3850708007812, 741.341552734375], [797.9796752929688, 724.1258544921875], [764.9909057617188, 782.9461669921875], [829.5342407226562, 747.080078125], [744.9107055664062, 798.7272338867188], [829.5342407226562, 748.5148315429688], [790.8082275390625, 792.9886474609375], [822.36279296875, 780.076904296875], [753.5164794921875, 833.15869140625], [866.8259887695312, 821.6815795898438], [733.4364013671875, 889.1097412109375], [906.986328125, 870.4593505859375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[975, 193]",None,None
77859,"[[951.2616577148438, 483.6634521484375], [957.0062255859375, 479.369140625], [951.2616577148438, 480.80059814453125], [964.1868896484375, 486.5263671875], [949.8255004882812, 483.6634521484375], [967.0592041015625, 507.99786376953125], [941.2086791992188, 499.4092712402344], [974.2398071289062, 533.7637329101562], [925.4111328125, 515.1550903320312], [971.3675537109375, 556.666748046875], [906.7413940429688, 512.2921752929688], [971.3675537109375, 548.078125], [951.2616577148438, 546.6466674804688], [967.0592041015625, 579.5697021484375], [926.8472900390625, 578.1382446289062], [977.112060546875, 625.3756713867188], [913.922119140625, 616.7870483398438]]","[[751.8550415039062, 718.004150390625], [751.8550415039062, 713.6870727539062], [756.15087890625, 712.248046875], [753.2869262695312, 715.1260986328125], [774.766357421875, 707.9309692382812], [756.15087890625, 741.028564453125], [797.6776123046875, 725.1992797851562], [766.174560546875, 781.3214721679688], [829.1806640625, 748.2237548828125], [744.6952514648438, 800.0287475585938], [830.6126098632812, 749.6627807617188], [790.517822265625, 792.8336791992188], [822.0208740234375, 779.8824462890625], [754.7189331054688, 831.6874389648438], [866.4114990234375, 821.6141967773438], [733.2396240234375, 890.6876220703125], [907.9381713867188, 870.5411987304688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[980, 191]",None,None
77860,"[[957.1466064453125, 477.4542236328125], [961.4007568359375, 476.022216796875], [957.1466064453125, 474.5902404785156], [968.4910888671875, 481.7502136230469], [952.8924560546875, 478.8861999511719], [969.9092407226562, 501.7980651855469], [944.3839721679688, 494.6380920410156], [976.9995727539062, 530.4378662109375], [930.2033081054688, 511.8219909667969], [974.1633911132812, 554.78173828125], [913.1865234375, 510.3900146484375], [978.4176025390625, 543.3258056640625], [957.1466064453125, 543.3258056640625], [968.4910888671875, 573.3975830078125], [934.45751953125, 569.1016235351562], [979.835693359375, 623.517333984375], [931.621337890625, 612.0613403320312]]","[[772.3716430664062, 704.6372680664062], [778.1318359375, 700.3314819335938], [769.4915161132812, 701.7667846679688], [766.6114501953125, 708.9430541992188], [789.6522827148438, 703.2020263671875], [762.2911987304688, 737.6483764648438], [808.3731079101562, 724.7310180664062], [766.6114501953125, 776.4005126953125], [838.6141967773438, 752.0009765625], [760.8511962890625, 783.5768432617188], [831.4139404296875, 772.0946655273438], [792.532470703125, 796.4942016601562], [825.6536865234375, 783.5768432617188], [755.0909423828125, 836.681640625], [871.7355346679688, 820.8936767578125], [732.050048828125, 892.6569213867188], [909.177001953125, 872.5631713867188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[992, 193]",None,None
77861,"[[960.1307983398438, 472.3688049316406], [967.2991943359375, 472.3688049316406], [961.564453125, 469.50274658203125], [971.6002197265625, 479.533935546875], [957.263427734375, 475.2348327636719], [973.033935546875, 503.8953552246094], [947.2277221679688, 493.8641357421875], [988.8042602539062, 529.6897583007812], [940.059326171875, 506.7613525390625], [990.2379760742188, 545.4530029296875], [930.0236206054688, 511.0604248046875], [981.6358642578125, 545.4530029296875], [962.9981689453125, 542.5869140625], [968.7328491210938, 574.1134643554688], [938.625732421875, 569.8143920898438], [984.5032348632812, 619.97021484375], [945.7940063476562, 608.5059814453125]]","[[793.8868408203125, 699.296875], [798.20703125, 696.4152221679688], [789.5665283203125, 696.4152221679688], [782.3661499023438, 703.6194458007812], [805.4074096679688, 699.296875], [775.165771484375, 732.4362182617188], [818.3681030273438, 722.3502807617188], [770.8455810546875, 771.3388061523438], [850.0498046875, 755.4896240234375], [770.8455810546875, 772.7796630859375], [838.5292358398438, 781.4246826171875], [796.7669677734375, 795.8330688476562], [829.8887329101562, 787.1880493164062], [757.8848876953125, 837.617431640625], [877.4112548828125, 818.8865356445312], [731.9635009765625, 892.3692626953125], [910.5330810546875, 872.197509765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1001, 195]",None,None
