frame,top,bottom,court,net,ball,pos,type
80779,"[[840.591552734375, 530.0587158203125], [844.8793334960938, 527.19921875], [836.3038940429688, 528.6289672851562], [852.0254516601562, 530.0587158203125], [833.4453735351562, 530.0587158203125], [867.7471313476562, 545.7859497070312], [830.5869140625, 550.0751342773438], [892.0442504882812, 548.6453857421875], [822.011474609375, 572.951171875], [896.3319091796875, 550.0751342773438], [804.8605346679688, 592.9675903320312], [873.464111328125, 592.9675903320312], [849.1669921875, 591.5377807617188], [867.7471313476562, 633.00048828125], [830.5869140625, 615.8435668945312], [884.8980102539062, 647.2979736328125], [839.162353515625, 644.4384765625]]","[[741.3534545898438, 605.0526123046875], [744.2310180664062, 602.1834716796875], [764.3739013671875, 602.1834716796875], [745.6697387695312, 606.4871826171875], [765.8126831054688, 603.6180419921875], [749.986083984375, 632.3094482421875], [777.3229370117188, 622.2673950195312], [745.6697387695312, 671.0427856445312], [804.6598510742188, 652.3933715820312], [737.0370483398438, 701.168701171875], [814.7312622070312, 683.9539184570312], [788.8331909179688, 688.2576293945312], [804.6598510742188, 682.5193481445312], [761.496337890625, 739.902099609375], [761.496337890625, 712.6453247070312], [781.6392822265625, 794.4157104492188], [783.0780639648438, 794.4157104492188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[662, 527]",None,None
80780,"[[823.5907592773438, 529.904541015625], [829.329833984375, 527.023193359375], [823.5907592773438, 527.023193359375], [837.9385375976562, 528.4638671875], [822.156005859375, 529.904541015625], [850.8515625, 548.633544921875], [817.8516235351562, 552.9556274414062], [809.2430419921875, 577.4474487304688], [809.2430419921875, 577.4474487304688], [833.6342163085938, 554.3963623046875], [794.895263671875, 597.6171264648438], [862.3297729492188, 594.7357788085938], [839.3733520507812, 590.4136962890625], [866.6340942382812, 632.1937866210938], [819.2864379882812, 614.9054565429688], [882.4165649414062, 643.7192993164062], [822.156005859375, 649.4820556640625]]","[[769.4142456054688, 599.147216796875], [769.4142456054688, 597.7056274414062], [766.572509765625, 599.147216796875], [750.943115234375, 606.3550415039062], [769.4142456054688, 602.0303344726562], [752.3639526367188, 632.3033447265625], [783.622802734375, 620.770751953125], [746.6804809570312, 671.2257080078125], [812.0399169921875, 652.4852905273438], [739.5762939453125, 698.6155395507812], [820.5650634765625, 682.7582397460938], [790.7271118164062, 687.0829467773438], [807.7774047851562, 679.8751220703125], [760.8890991210938, 740.4210815429688], [775.09765625, 701.4986572265625], [782.2019653320312, 793.7591552734375], [786.4644775390625, 798.0838623046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[660, 534]",None,None
80781,"[[824.5075073242188, 531.3167114257812], [830.2283325195312, 524.1701049804688], [824.5075073242188, 528.4580688476562], [838.8095703125, 529.8873291015625], [821.6470947265625, 531.3167114257812], [850.251220703125, 548.4684448242188], [818.7866821289062, 552.75634765625], [810.2054443359375, 575.6253662109375], [808.7752685546875, 578.4839477539062], [834.5189819335938, 554.1856689453125], [793.04296875, 598.4943237304688], [863.123046875, 595.6356811523438], [840.2398071289062, 591.3477783203125], [865.9834594726562, 632.7977905273438], [818.7866821289062, 614.2167358398438], [883.1459350585938, 645.66162109375], [821.6470947265625, 648.520263671875]]","[[769.681884765625, 600.9241943359375], [769.681884765625, 598.049072265625], [766.8154907226562, 599.4866333007812], [749.616943359375, 606.67431640625], [769.681884765625, 602.3616943359375], [753.9165649414062, 629.6748046875], [784.0139770507812, 621.0496826171875], [746.75048828125, 671.3633422851562], [811.2449951171875, 652.6753540039062], [739.58447265625, 698.6764526367188], [819.84423828125, 682.8635864257812], [791.1799926757812, 687.1761474609375], [808.3785400390625, 679.988525390625], [761.0825805664062, 740.3649291992188], [773.9815063476562, 701.551513671875], [781.1475830078125, 793.5536499023438], [785.4472045898438, 797.8662719726562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[662, 534]",None,None
80782,"[[808.535888671875, 534.2700805664062], [811.3855590820312, 532.8377685546875], [809.9607543945312, 534.2700805664062], [824.2091064453125, 534.2700805664062], [811.3855590820312, 538.5671997070312], [807.111083984375, 557.1879272460938], [807.111083984375, 557.1879272460938], [798.56201171875, 581.5381469726562], [797.1371459960938, 584.4028930664062], [804.2614135742188, 562.9174194335938], [782.8887939453125, 603.0236206054688], [851.2811279296875, 595.86181640625], [828.4837036132812, 592.9970703125], [864.1046752929688, 625.9414672851562], [807.111083984375, 615.9149169921875], [881.2027587890625, 641.6974487304688], [798.56201171875, 660.3182373046875]]","[[777.6759033203125, 598.9444580078125], [752.0816650390625, 598.9444580078125], [773.4102172851562, 596.0738525390625], [753.5035400390625, 604.6857299804688], [774.8321533203125, 601.8151245117188], [754.9254760742188, 629.0861206054688], [787.6293334960938, 620.4742431640625], [749.23779296875, 667.8396606445312], [814.6455688476562, 650.6158447265625], [743.5501708984375, 693.6753540039062], [823.1769409179688, 682.1928100585938], [789.0512084960938, 687.93408203125], [810.3797607421875, 682.1928100585938], [762.0349731445312, 738.1701049804688], [781.9417114257812, 720.9462890625], [781.9417114257812, 794.1474609375], [774.8321533203125, 762.5704956054688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[662, 551]",None,None
80783,"[[802.3053588867188, 549.9044799804688], [803.7362060546875, 544.1795043945312], [802.3053588867188, 545.6107177734375], [805.1671752929688, 548.4732055664062], [802.3053588867188, 547.0419311523438], [815.1834106445312, 569.9417724609375], [830.9232788085938, 554.1981201171875], [790.858154296875, 572.8043212890625], [792.2891235351562, 571.373046875], [790.858154296875, 574.2355346679688], [786.5654907226562, 587.11669921875], [842.3704833984375, 598.5665893554688], [820.906982421875, 598.5665893554688], [860.9720458984375, 622.897705078125], [795.1508178710938, 617.1727294921875], [878.142822265625, 638.641357421875], [879.5736694335938, 638.641357421875]]","[[780.4419555664062, 598.0050659179688], [754.7326049804688, 598.0050659179688], [779.0136108398438, 595.1299438476562], [756.160888671875, 602.31787109375], [779.0136108398438, 599.4426879882812], [757.5892333984375, 625.3192138671875], [793.2965698242188, 619.56884765625], [751.8760375976562, 662.6964111328125], [819.0059204101562, 648.3206176757812], [747.5911254882812, 690.0105590820312], [826.1473999023438, 682.8226318359375], [793.2965698242188, 687.1354370117188], [816.1492919921875, 678.5098876953125], [764.730712890625, 737.4508666992188], [789.01171875, 724.5126342773438], [783.298583984375, 794.954345703125], [780.4419555664062, 790.6416015625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[665, 564]",None,None
80784,"[[810.5228271484375, 557.254150390625], [810.5228271484375, 552.970703125], [804.8312377929688, 554.3985595703125], [810.5228271484375, 550.114990234375], [780.6422119140625, 597.2335205078125], [784.910888671875, 570.1046752929688], [796.2939453125, 617.2232055664062], [843.2491455078125, 612.939697265625], [823.3287963867188, 645.7798461914062], [874.5526123046875, 634.357177734375], [830.4431762695312, 681.4757080078125], [829.0203247070312, 600.0891723632812], [806.254150390625, 607.2283325195312], [846.0949096679688, 617.2232055664062], [803.4083862304688, 627.218017578125], [875.9755249023438, 635.7850341796875], [875.9755249023438, 635.7850341796875]]","[[779.5586547851562, 593.7514038085938], [778.118408203125, 588.0059814453125], [775.23779296875, 589.4423828125], [762.2753295898438, 599.496826171875], [780.9989624023438, 595.1878051757812], [765.1558837890625, 621.042236328125], [795.4017333984375, 613.8604125976562], [759.3946533203125, 655.5147705078125], [822.7670288085938, 646.8966064453125], [753.6336059570312, 675.6237182617188], [828.5281982421875, 678.4964599609375], [796.842041015625, 685.67822265625], [817.0059204101562, 675.6237182617188], [769.4766845703125, 735.95068359375], [796.842041015625, 725.8961791992188], [782.439208984375, 793.4049682617188], [791.0808715820312, 767.5504760742188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[667, 585]",None,None
80785,"[[776.602783203125, 555.9190673828125], [763.763671875, 594.7235717773438], [780.8824462890625, 591.8491821289062], [766.6167602539062, 599.03515625], [786.5887451171875, 594.7235717773438], [766.6167602539062, 619.156005859375], [802.2810668945312, 614.8444213867188], [762.3370971679688, 656.5233154296875], [755.2042236328125, 601.9096069335938], [733.8057250976562, 623.4676513671875], [733.8057250976562, 623.4676513671875], [795.148193359375, 673.769775390625], [765.1902465820312, 627.779296875], [763.763671875, 643.5885009765625], [763.763671875, 646.4629516601562], [753.7777099609375, 678.0814208984375], [755.2042236328125, 678.0814208984375]]","[[765.1367797851562, 601.2540893554688], [766.5765991210938, 596.9525146484375], [802.5726318359375, 569.7092895507812], [768.0164184570312, 596.9525146484375], [785.2945556640625, 595.5186767578125], [769.4563598632812, 619.8942260742188], [801.1327514648438, 614.1588134765625], [763.6969604492188, 655.7406005859375], [827.0497436523438, 647.137451171875], [756.497802734375, 678.6823120117188], [832.80908203125, 678.6823120117188], [801.1327514648438, 685.8516235351562], [818.4107666015625, 678.6823120117188], [775.2156982421875, 733.1688842773438], [801.1327514648438, 714.5286865234375], [782.4148559570312, 793.3907470703125], [806.89208984375, 767.5813598632812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[667, 604]",top,lob
80786,"[[763.718994140625, 562.9502563476562], [766.571533203125, 560.091796875], [763.718994140625, 560.091796875], [777.9815063476562, 561.52099609375], [787.96533203125, 594.3931274414062], [763.718994140625, 582.9593505859375], [763.718994140625, 582.9593505859375], [742.3251953125, 607.2561645507812], [745.177734375, 604.397705078125], [725.210205078125, 617.2607421875], [725.210205078125, 617.2607421875], [787.96533203125, 625.8361206054688], [773.7026977539062, 631.552978515625], [766.571533203125, 642.9867553710938], [760.8665161132812, 652.9913330078125], [743.7515258789062, 684.4342651367188], [743.7515258789062, 684.4342651367188]]","[[763.0526123046875, 600.93994140625], [763.0526123046875, 598.0587768554688], [796.0989990234375, 579.3311767578125], [768.7998657226562, 598.0587768554688], [790.351806640625, 592.2964477539062], [771.6734619140625, 621.1082153320312], [807.5934448242188, 609.58349609375], [765.9262084960938, 658.5634765625], [836.3294677734375, 626.8705444335938], [744.3742065429688, 680.1723022460938], [867.9390258789062, 635.5140991210938], [806.1566162109375, 684.4940795898438], [826.2717895507812, 677.2911376953125], [777.420654296875, 733.4740600585938], [809.0302124023438, 720.5087890625], [784.6046142578125, 792.5381469726562], [823.398193359375, 769.48876953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[663, 537]",None,None
80787,"[[763.5812377929688, 563.3369750976562], [767.8538208007812, 560.4605102539062], [763.5812377929688, 560.4605102539062], [777.8229370117188, 560.4605102539062], [787.7920532226562, 594.977783203125], [763.5812377929688, 583.4719848632812], [763.5812377929688, 583.4719848632812], [740.7947387695312, 607.9217529296875], [745.0671997070312, 605.0452880859375], [725.1289672851562, 616.551025390625], [723.704833984375, 617.9892578125], [787.7920532226562, 625.1803588867188], [773.5503540039062, 632.3714599609375], [766.4296264648438, 642.43896484375], [760.7329711914062, 652.5064697265625], [743.6430053710938, 684.1472778320312], [743.6430053710938, 684.1472778320312]]","[[763.13037109375, 600.8405151367188], [763.13037109375, 597.9576416015625], [796.15673828125, 579.2191162109375], [768.8740234375, 597.9576416015625], [790.4130859375, 592.1919555664062], [771.7459716796875, 621.0205078125], [807.644287109375, 609.4890747070312], [766.002197265625, 658.49755859375], [836.3628540039062, 628.2276000976562], [744.4632568359375, 680.1189575195312], [867.953369140625, 635.4347534179688], [806.2083129882812, 684.4432373046875], [826.3114013671875, 677.236083984375], [777.4896240234375, 733.4517211914062], [809.0801391601562, 720.4788818359375], [784.6693115234375, 792.5502319335938], [823.4395141601562, 769.4873657226562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[659, 469]",None,None
80788,"[[749.1015014648438, 577.3189697265625], [751.9417724609375, 573.0184936523438], [749.1015014648438, 573.0184936523438], [761.8826293945312, 573.0184936523438], [749.1015014648438, 577.3189697265625], [774.6636352539062, 591.6539306640625], [753.3618774414062, 594.5209350585938], [778.9239501953125, 660.4617919921875], [737.7406616210938, 611.722900390625], [773.2434692382812, 689.1317138671875], [720.6992797851562, 614.58984375], [774.6636352539062, 626.057861328125], [763.3026733398438, 630.3583374023438], [753.3618774414062, 656.1613159179688], [751.9417724609375, 657.5948486328125], [734.9004516601562, 694.86572265625], [734.9004516601562, 693.4322509765625]]","[[763.7499389648438, 602.6748046875], [768.0479125976562, 596.9192504882812], [772.3458862304688, 595.4803466796875], [772.3458862304688, 599.7969970703125], [790.9703979492188, 596.9192504882812], [775.2112426757812, 622.8191528320312], [806.729736328125, 615.6246948242188], [780.94189453125, 660.2301635742188], [832.517578125, 642.9635620117188], [770.9132690429688, 640.0857543945312], [839.6807861328125, 677.4967651367188], [809.594970703125, 686.1300659179688], [832.517578125, 677.4967651367188], [778.0765380859375, 735.0521850585938], [816.7582397460938, 720.663330078125], [786.6724853515625, 795.4853515625], [836.8155517578125, 769.5853881835938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[655, 402]",None,None
80789,"[[736.0979614257812, 598.0902099609375], [737.5164184570312, 593.7700805664062], [736.0979614257812, 595.2101440429688], [747.4451904296875, 588.0099487304688], [747.4451904296875, 588.0099487304688], [764.4659423828125, 598.0902099609375], [743.18994140625, 605.2904052734375], [750.2819213867188, 606.73046875], [736.0979614257812, 611.050537109375], [778.6498413085938, 693.1328125], [727.5875854492188, 618.250732421875], [780.0682983398438, 639.8513793945312], [760.210693359375, 636.9712524414062], [782.9050903320312, 657.1318359375], [741.7715454101562, 652.8117065429688], [733.2611694335938, 694.5728759765625], [731.8427734375, 694.5728759765625]]","[[771.77490234375, 605.6727294921875], [771.77490234375, 601.3592529296875], [793.2324829101562, 595.6080322265625], [774.6359252929688, 602.797119140625], [794.6630249023438, 597.0458984375], [780.3579711914062, 622.9264526367188], [810.3984985351562, 618.6129760742188], [786.0799560546875, 663.18505859375], [836.1475830078125, 648.8069458007812], [778.9274291992188, 690.5033569335938], [844.7306518554688, 683.3143920898438], [813.259521484375, 689.0656127929688], [834.717041015625, 677.5631103515625], [777.4969482421875, 736.5132446289062], [823.2730102539062, 727.8864135742188], [788.9409790039062, 794.0255737304688], [841.86962890625, 775.3341064453125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[651, 336]",None,None
