frame,top,bottom,court,net,ball,pos,type
78915,"[[1037.376220703125, 484.24493408203125], [1038.79833984375, 481.3712463378906], [1033.1099853515625, 481.3712463378906], [1041.6424560546875, 481.3712463378906], [1025.9996337890625, 484.24493408203125], [1043.0645751953125, 500.0502624511719], [1020.311279296875, 502.92401123046875], [1035.9541015625, 528.7872924804688], [1016.0450439453125, 531.6609497070312], [1038.79833984375, 553.2137451171875], [1034.531982421875, 548.9031982421875], [1028.84375, 551.77685546875], [1008.9346923828125, 553.2137451171875], [1053.01904296875, 589.1349487304688], [1003.2463989257812, 603.5034790039062], [1038.79833984375, 626.4931030273438], [977.6489868164062, 606.377197265625]]","[[1193.089599609375, 717.6238403320312], [1197.3914794921875, 711.8655395507812], [1187.3536376953125, 711.8655395507812], [1177.3157958984375, 713.3050537109375], [1201.6934814453125, 714.74462890625], [1164.4100341796875, 737.7779541015625], [1207.429443359375, 747.8551025390625], [1134.2965087890625, 770.8883666992188], [1221.7691650390625, 796.8009033203125], [1152.938232421875, 791.0425415039062], [1217.4671630859375, 805.4383544921875], [1147.2022705078125, 815.5154418945312], [1180.183837890625, 825.592529296875], [1135.73046875, 850.0654296875], [1221.7691650390625, 874.538330078125], [1107.0509033203125, 903.3299560546875], [1207.429443359375, 940.7591552734375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1162, 459]",None,None
78916,"[[1043.38330078125, 487.18310546875], [1046.2239990234375, 485.7413330078125], [1039.122314453125, 485.7413330078125], [1049.0648193359375, 487.18310546875], [1032.0205078125, 487.18310546875], [1049.0648193359375, 504.48468017578125], [1027.7593994140625, 505.9264831542969], [1036.2816162109375, 547.7386474609375], [1026.339111328125, 528.9952392578125], [1044.8037109375, 565.0402221679688], [1043.38330078125, 541.971435546875], [1032.0205078125, 560.71484375], [1012.135498046875, 562.1566162109375], [1051.905517578125, 596.7598266601562], [1014.9761962890625, 605.4105834960938], [1037.701904296875, 629.921142578125], [989.4098510742188, 608.294189453125]]","[[1179.838134765625, 712.55078125], [1184.140869140625, 706.7865600585938], [1175.5355224609375, 708.2276000976562], [1165.495849609375, 711.1097412109375], [1188.443603515625, 711.1097412109375], [1151.153564453125, 738.4901123046875], [1197.049072265625, 744.2543334960938], [1123.903076171875, 767.3115234375], [1212.8255615234375, 788.9276123046875], [1125.33740234375, 771.634765625], [1199.91748046875, 806.220458984375], [1141.1138916015625, 816.3079833984375], [1178.4039306640625, 822.0722045898438], [1123.903076171875, 852.334716796875], [1212.8255615234375, 872.509765625], [1102.3896484375, 905.6544189453125], [1208.52294921875, 937.3579711914062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1159, 463]",None,None
78917,"[[1051.4427490234375, 492.24920654296875], [1052.8619384765625, 487.9329833984375], [1047.1854248046875, 487.9329833984375], [1057.119140625, 490.81048583984375], [1040.0899658203125, 490.81048583984375], [1054.281005859375, 508.0753173828125], [1032.994384765625, 509.5140380859375], [1076.986572265625, 509.5140380859375], [1034.41357421875, 531.0950927734375], [1044.34716796875, 567.0634765625], [1055.7000732421875, 542.60498046875], [1034.41357421875, 564.18603515625], [1013.126953125, 564.18603515625], [1052.8619384765625, 601.5931396484375], [1023.0606689453125, 601.5931396484375], [1037.251708984375, 630.367919921875], [1004.6123657226562, 613.1030883789062]]","[[1166.872802734375, 706.1661376953125], [1169.735595703125, 700.4171142578125], [1161.1468505859375, 701.8543701171875], [1149.6951904296875, 704.7288818359375], [1151.1265869140625, 704.7288818359375], [1136.8118896484375, 730.5994262695312], [1182.618896484375, 736.348388671875], [1108.1826171875, 759.3444213867188], [1202.6593017578125, 782.3405151367188], [1108.1826171875, 759.3444213867188], [1188.3447265625, 799.5875244140625], [1135.3804931640625, 811.0855102539062], [1169.735595703125, 813.9600219726562], [1112.47705078125, 852.7658081054688], [1199.7965087890625, 868.5755615234375], [1101.025390625, 911.693115234375], [1206.9537353515625, 936.1264038085938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1155, 470]",None,None
78918,"[[1058.05810546875, 497.06280517578125], [1059.4755859375, 494.1912841796875], [1052.38818359375, 494.1912841796875], [1062.3106689453125, 497.06280517578125], [1043.8831787109375, 497.06280517578125], [1060.8931884765625, 514.2921752929688], [1036.7957763671875, 514.2921752929688], [1045.3006591796875, 550.1865844726562], [1045.3006591796875, 534.39306640625], [1048.1357421875, 573.1590576171875], [1060.8931884765625, 518.5994873046875], [1038.2132568359375, 567.4159545898438], [1016.950927734375, 567.4159545898438], [1052.38818359375, 604.7461547851562], [1029.7083740234375, 599.0031127929688], [1039.6307373046875, 629.1544189453125], [1018.368408203125, 629.1544189453125]]","[[1147.193603515625, 697.73681640625], [1151.4879150390625, 693.4234619140625], [1142.8992919921875, 693.4234619140625], [1134.3106689453125, 697.73681640625], [1134.3106689453125, 697.73681640625], [1121.4278564453125, 727.9299926757812], [1170.096435546875, 729.36767578125], [1087.073486328125, 752.3720092773438], [1087.073486328125, 752.3720092773438], [1099.9564208984375, 740.8699340820312], [1178.68505859375, 794.0673217773438], [1127.153564453125, 804.1317138671875], [1162.9393310546875, 805.5695190429688], [1101.387939453125, 850.1403198242188], [1182.9793701171875, 864.5180053710938], [1097.093505859375, 913.4021606445312], [1205.882080078125, 929.2175903320312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1153, 482]",None,None
78919,"[[1061.492919921875, 500.536376953125], [1062.9315185546875, 497.6537780761719], [1057.1776123046875, 497.6537780761719], [1064.369873046875, 499.0950927734375], [1049.9853515625, 499.0950927734375], [1065.8084716796875, 514.9493408203125], [1042.79296875, 517.8319702148438], [1085.9468994140625, 520.7145385742188], [1048.546875, 536.56884765625], [1075.877685546875, 548.0992431640625], [1074.439208984375, 546.657958984375], [1041.3544921875, 566.8361206054688], [1021.2160034179688, 566.8361206054688], [1054.3006591796875, 608.6337890625], [1038.4775390625, 595.662109375], [1039.916015625, 630.2532958984375], [1032.7237548828125, 641.78369140625]]","[[1135.5084228515625, 691.08642578125], [1138.3751220703125, 686.7698974609375], [1129.7752685546875, 686.7698974609375], [1119.7420654296875, 691.08642578125], [1119.7420654296875, 691.08642578125], [1108.275634765625, 722.7409057617188], [1155.57470703125, 722.7409057617188], [1073.876220703125, 741.4459228515625], [1072.44287109375, 742.884765625], [1171.3411865234375, 790.366455078125], [1172.7745361328125, 788.9276123046875], [1151.27490234375, 797.5606689453125], [1116.87548828125, 798.99951171875], [1171.3411865234375, 859.430908203125], [1171.3411865234375, 859.430908203125], [1192.8408203125, 919.8622436523438], [1096.80908203125, 909.7904052734375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1149, 489]",None,None
78920,"[[1067.483154296875, 502.6629638671875], [1068.9144287109375, 501.22271728515625], [1063.189453125, 501.22271728515625], [1070.345703125, 502.6629638671875], [1054.601806640625, 502.6629638671875], [1068.9144287109375, 517.065185546875], [1047.445556640625, 519.9456176757812], [1091.814697265625, 524.2662963867188], [1050.3079833984375, 538.66845703125], [1110.4210205078125, 514.1846923828125], [1081.7957763671875, 547.309814453125], [1044.5830078125, 570.3533325195312], [1024.5452880859375, 568.9131469726562], [1054.601806640625, 607.799072265625], [1043.1517333984375, 596.2772827148438], [1035.995361328125, 632.2828369140625], [1046.0142822265625, 642.3643798828125]]","[[1120.525390625, 688.623779296875], [1124.83740234375, 682.864501953125], [1114.7762451171875, 682.864501953125], [1106.15234375, 687.1840209960938], [1129.1492919921875, 687.1840209960938], [1096.0911865234375, 717.4205322265625], [1144.959716796875, 717.4205322265625], [1057.28369140625, 736.138427734375], [1169.39404296875, 757.7360229492188], [1064.4703369140625, 721.7400512695312], [1170.8314208984375, 783.6530151367188], [1109.0269775390625, 793.7318725585938], [1142.0850830078125, 792.2920532226562], [1090.341796875, 851.3253784179688], [1160.7701416015625, 854.205078125], [1096.0911865234375, 911.7985229492188], [1173.7059326171875, 906.0391845703125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1147, 502]",None,None
78921,"[[1067.4573974609375, 502.62481689453125], [1068.887939453125, 501.1847839355469], [1063.165771484375, 501.1847839355469], [1070.3184814453125, 502.62481689453125], [1054.58251953125, 502.62481689453125], [1068.887939453125, 517.0250854492188], [1047.4298095703125, 519.9051513671875], [1091.776611328125, 524.2251586914062], [1050.2908935546875, 538.6254272460938], [1110.3736572265625, 514.14501953125], [1081.7628173828125, 547.2655639648438], [1044.5687255859375, 570.3060302734375], [1024.5411376953125, 568.865966796875], [1054.58251953125, 607.7467041015625], [1043.13818359375, 596.2265014648438], [1035.9854736328125, 632.2271118164062], [1045.999267578125, 642.3072509765625]]","[[1120.497314453125, 688.7279052734375], [1124.810302734375, 682.9718627929688], [1114.7467041015625, 682.9718627929688], [1106.12060546875, 687.2888793945312], [1129.123291015625, 687.2888793945312], [1096.056884765625, 717.50830078125], [1144.937744140625, 717.50830078125], [1057.2396240234375, 736.2154541015625], [1169.3782958984375, 757.8007202148438], [1064.427978515625, 721.8253173828125], [1170.81591796875, 783.7030029296875], [1108.9959716796875, 793.7761840820312], [1142.0623779296875, 792.337158203125], [1090.30615234375, 851.3367919921875], [1160.752197265625, 854.21484375], [1096.056884765625, 911.7755737304688], [1173.6912841796875, 906.0194702148438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1147, 502]",None,None
78922,"[[1071.45263671875, 508.7203369140625], [1072.873046875, 504.3994140625], [1067.1915283203125, 504.3994140625], [1074.29345703125, 505.8396911621094], [1057.248779296875, 505.8396911621094], [1072.873046875, 523.12353515625], [1050.146728515625, 523.12353515625], [1092.7587890625, 530.3250732421875], [1055.828369140625, 541.84765625], [1111.2239990234375, 524.5638427734375], [1087.0771484375, 549.0492553710938], [1048.726318359375, 574.9749755859375], [1028.8406982421875, 574.9749755859375], [1055.828369140625, 610.98291015625], [1047.305908203125, 606.6619873046875], [1037.363037109375, 623.94580078125], [1057.248779296875, 646.9909057617188]]","[[1107.513427734375, 678.9948120117188], [1111.7921142578125, 673.234375], [1101.80859375, 674.6744995117188], [1093.251220703125, 680.4349365234375], [1117.4969482421875, 678.9948120117188], [1083.2677001953125, 710.6771850585938], [1130.3330078125, 709.237060546875], [1046.185791015625, 727.95849609375], [1160.28369140625, 748.1199951171875], [1053.31689453125, 713.557373046875], [1170.2672119140625, 778.3622436523438], [1100.38232421875, 791.3231811523438], [1134.6116943359375, 788.4429931640625], [1087.5462646484375, 850.36767578125], [1146.021484375, 847.4874267578125], [1097.52978515625, 912.2922973632812], [1154.5787353515625, 893.5708618164062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1144, 514]",None,None
78923,"[[1074.42919921875, 513.8086547851562], [1077.2874755859375, 509.5153503417969], [1071.57080078125, 509.5153503417969], [1078.7166748046875, 510.9464416503906], [1061.5665283203125, 512.3775634765625], [1070.1416015625, 529.5506591796875], [1052.991455078125, 533.8439331054688], [1081.574951171875, 533.8439331054688], [1070.1416015625, 553.8792114257812], [1073.0, 542.4304809570312], [1083.004150390625, 558.1724853515625], [1054.4205322265625, 582.5010375976562], [1034.412109375, 582.5010375976562], [1058.7081298828125, 613.985107421875], [1054.4205322265625, 615.4161987304688], [1038.69970703125, 625.433837890625], [1062.99560546875, 652.6245727539062]]","[[1097.54248046875, 677.6417846679688], [1101.852783203125, 671.8867797851562], [1091.7955322265625, 671.8867797851562], [1081.7384033203125, 676.2030029296875], [1106.1629638671875, 676.2030029296875], [1073.1180419921875, 704.9781494140625], [1124.840576171875, 706.4168701171875], [1034.325927734375, 726.5595092773438], [1152.1385498046875, 742.3858642578125], [1162.19580078125, 774.0385131835938], [1160.759033203125, 772.5997924804688], [1091.7955322265625, 786.9873046875], [1124.840576171875, 782.6710815429688], [1084.6119384765625, 847.4151000976562], [1130.5875244140625, 838.7825317382812], [1096.1058349609375, 909.2816162109375], [1133.4610595703125, 881.9452514648438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1142, 529]",None,None
78924,"[[1079.06201171875, 519.6397094726562], [1080.4915771484375, 515.3283081054688], [1073.343505859375, 515.3283081054688], [1081.9212646484375, 518.2025756835938], [1064.7657470703125, 518.2025756835938], [1077.63232421875, 539.7597045898438], [1059.0472412109375, 536.885498046875], [1097.64697265625, 545.50830078125], [1056.18798828125, 557.0054931640625], [1110.513671875, 544.0712280273438], [1083.350830078125, 565.62841796875], [1057.6175537109375, 591.4970092773438], [1040.462158203125, 590.0598754882812], [1064.7657470703125, 623.1141967773438], [1060.4769287109375, 621.6770629882812], [1039.0325927734375, 628.86279296875], [1070.4842529296875, 663.3543090820312]]","[[1085.68359375, 670.4275512695312], [1088.5625, 666.1072998046875], [1079.925537109375, 664.6672973632812], [1074.1676025390625, 671.8676147460938], [1097.1993408203125, 671.8676147460938], [1064.0911865234375, 699.2288208007812], [1111.5943603515625, 699.2288208007812], [1143.26318359375, 738.110595703125], [1028.1038818359375, 726.5900268554688], [1160.537109375, 769.7919921875], [1038.1802978515625, 709.3092651367188], [1082.804443359375, 775.55224609375], [1115.912841796875, 774.1121826171875], [1078.486083984375, 841.7952270507812], [1115.912841796875, 830.2747192382812], [1092.8809814453125, 900.8378295898438], [1115.912841796875, 874.9166870117188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1142, 544]",top,push/rush
78925,"[[1081.1917724609375, 523.80810546875], [1082.620849609375, 520.930908203125], [1075.47607421875, 519.4923095703125], [1082.620849609375, 523.80810546875], [1066.9024658203125, 522.3695068359375], [1082.620849609375, 546.8257446289062], [1059.7578125, 548.2643432617188], [1079.762939453125, 561.2117309570312], [1062.6156005859375, 562.6503295898438], [1084.0498046875, 555.4573364257812], [1079.762939453125, 571.2819213867188], [1061.1866455078125, 595.7380981445312], [1041.1815185546875, 595.7380981445312], [1068.3314208984375, 631.703125], [1066.9024658203125, 618.7557373046875], [1042.6104736328125, 628.825927734375], [1071.1893310546875, 656.1593627929688]]","[[1064.3538818359375, 669.25830078125], [1064.3538818359375, 664.9393310546875], [1068.64453125, 662.06005859375], [1064.3538818359375, 672.1376342773438], [1085.8070068359375, 670.6979370117188], [1055.7725830078125, 698.0513305664062], [1104.399658203125, 696.6116943359375], [1022.8778076171875, 723.965087890625], [1134.4339599609375, 732.60302734375], [1021.4475708007812, 728.2840576171875], [1147.305908203125, 764.275390625], [1074.3653564453125, 780.1115112304688], [1107.2601318359375, 774.3529052734375], [1062.923583984375, 836.258056640625], [1102.969482421875, 826.180419921875], [1081.516357421875, 888.0855102539062], [1101.5391845703125, 875.1286010742188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1138, 557]",None,None
