frame,top,bottom,court,net,ball,pos,type
19215,"[[961.1449584960938, 482.5940246582031], [965.4463500976562, 479.71026611328125], [958.2774047851562, 478.2683410644531], [971.181396484375, 482.5940246582031], [953.9761352539062, 482.5940246582031], [978.350341796875, 507.1060791015625], [943.939697265625, 507.1060791015625], [985.5192260742188, 531.6181640625], [922.4329833984375, 527.2925415039062], [988.3867797851562, 547.4788818359375], [922.4329833984375, 530.17626953125], [969.7476196289062, 557.5721435546875], [948.240966796875, 559.0140380859375], [992.6881103515625, 589.2936401367188], [958.2774047851562, 590.7355346679688], [986.9530029296875, 626.78271484375], [958.2774047851562, 635.4340209960938]]","[[928.4682006835938, 659.2699584960938], [929.8872680664062, 657.8297119140625], [955.4312744140625, 654.9492797851562], [932.7255249023438, 660.710205078125], [952.5930786132812, 659.2699584960938], [931.306396484375, 676.5526123046875], [959.6885986328125, 672.2319946289062], [922.791748046875, 693.8353881835938], [962.5267944335938, 652.0687866210938], [908.6006469726562, 698.156005859375], [961.107666015625, 643.4274291992188], [959.6885986328125, 731.2811889648438], [988.0707397460938, 728.4007568359375], [935.563720703125, 757.2052612304688], [975.298828125, 751.4443359375], [948.3357543945312, 786.0097045898438], [978.136962890625, 784.569580078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[885, 352]",None,None
19216,"[[960.690185546875, 478.1956787109375], [965.000732421875, 473.9010009765625], [957.8165283203125, 473.9010009765625], [972.1849365234375, 479.6272277832031], [954.9428100585938, 478.1956787109375], [977.9323120117188, 503.9638671875], [942.01123046875, 502.53228759765625], [986.5533447265625, 525.4373168945312], [924.7691040039062, 524.0057373046875], [987.990234375, 545.4791870117188], [919.021728515625, 545.4791870117188], [972.1849365234375, 555.5001831054688], [949.1954345703125, 555.5001831054688], [993.7376098632812, 588.4261474609375], [953.5059814453125, 594.1524047851562], [986.5533447265625, 627.078369140625], [956.379638671875, 634.2362060546875]]","[[923.0758056640625, 655.2520141601562], [924.503173828125, 652.3869018554688], [948.7681884765625, 649.5218505859375], [925.9305419921875, 656.6845703125], [947.3408203125, 653.8194580078125], [925.9305419921875, 672.4425048828125], [957.3323364257812, 669.5774536132812], [923.0758056640625, 685.3353881835938], [958.7597045898438, 646.65673828125], [908.8023071289062, 699.6607666015625], [977.3152465820312, 781.3156127929688], [957.3323364257812, 731.1766967773438], [985.8794555664062, 729.744140625], [928.7852172851562, 748.3671875], [971.6058349609375, 729.744140625], [935.9220581054688, 791.3434448242188], [977.3152465820312, 785.6132202148438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[872, 328]",None,None
19217,"[[960.9910888671875, 476.5440368652344], [965.26611328125, 473.6719665527344], [958.1411743164062, 472.2359313964844], [972.39111328125, 477.9800720214844], [953.8662109375, 476.5440368652344], [978.0910034179688, 502.39263916015625], [942.4662475585938, 499.5205993652344], [985.2159423828125, 525.3692016601562], [926.7914428710938, 516.7529907226562], [985.2159423828125, 544.0376586914062], [918.2415161132812, 531.1133422851562], [972.39111328125, 551.2178344726562], [949.5912475585938, 554.0899047851562], [992.3409423828125, 587.11865234375], [951.0161743164062, 591.4268188476562], [986.6409301757812, 627.32763671875], [953.8662109375, 631.6357421875]]","[[916.9674072265625, 651.8775634765625], [918.393310546875, 649.0037231445312], [942.63525390625, 646.1298828125], [921.2453002929688, 651.8775634765625], [939.7832641601562, 650.440673828125], [922.6713256835938, 669.12060546875], [954.0430908203125, 666.2467651367188], [918.393310546875, 680.615966796875], [955.4691162109375, 641.8191528320312], [901.281494140625, 696.4220581054688], [985.4149169921875, 633.1976318359375], [955.4691162109375, 729.47119140625], [982.5629272460938, 728.0343017578125], [921.2453002929688, 748.1511840820312], [971.155029296875, 746.7142333984375], [924.0973510742188, 794.132568359375], [976.8590087890625, 788.3848876953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[862, 309]",None,None
19218,"[[958.0403442382812, 472.9212951660156], [962.3344116210938, 470.0401306152344], [955.1776123046875, 470.0401306152344], [969.4912109375, 477.2430114746094], [952.31494140625, 475.8023986816406], [975.2166137695312, 500.2921142578125], [940.8641357421875, 497.41094970703125], [985.236083984375, 521.9006958007812], [912.2369995117188, 526.2223510742188], [983.8046875, 544.9497680664062], [923.6878662109375, 507.4949645996094], [972.3538818359375, 550.7120361328125], [948.0208129882812, 550.7120361328125], [992.3928833007812, 586.7262573242188], [950.8836059570312, 585.2857055664062], [986.6674194335938, 625.6216430664062], [952.31494140625, 625.6216430664062]]","[[913.9725341796875, 643.8992309570312], [915.3966674804688, 641.0191650390625], [913.9725341796875, 641.0191650390625], [916.8207397460938, 645.3392944335938], [936.7584228515625, 643.8992309570312], [916.8207397460938, 662.6199340820312], [949.5755004882812, 661.1798095703125], [911.124267578125, 677.0204467773438], [960.9684448242188, 687.1007690429688], [895.4589233398438, 689.9808959960938], [986.6026000976562, 628.0586547851562], [949.5755004882812, 725.9822387695312], [973.7854614257812, 715.90185546875], [918.2448120117188, 749.0230712890625], [968.0889892578125, 744.7028198242188], [918.2448120117188, 800.8648681640625], [976.6337280273438, 787.9044189453125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[853, 290]",None,None
19219,"[[952.4076538085938, 473.6070556640625], [956.7102661132812, 470.7440185546875], [950.9734497070312, 469.3124694824219], [966.749755859375, 476.4701232910156], [948.1050415039062, 473.6070556640625], [973.9207763671875, 497.94305419921875], [939.4998168945312, 496.5115051269531], [985.39453125, 519.416015625], [916.5524291992188, 513.6898193359375], [982.5260009765625, 533.7312622070312], [926.5918579101562, 497.94305419921875], [971.0523681640625, 543.751953125], [946.6708374023438, 545.1834716796875], [988.262939453125, 579.5401611328125], [948.1050415039062, 582.4031982421875], [988.262939453125, 625.3490600585938], [950.9734497070312, 622.4860229492188]]","[[910.0791625976562, 635.5965576171875], [912.9315795898438, 634.1591186523438], [911.50537109375, 632.7217407226562], [914.3577270507812, 637.0339965820312], [934.3240356445312, 637.0339965820312], [914.3577270507812, 655.7202758789062], [948.5857543945312, 655.7202758789062], [908.653076171875, 670.0943603515625], [962.8474731445312, 687.34326171875], [890.1129150390625, 681.5935668945312], [988.5184936523438, 625.5347290039062], [942.881103515625, 717.52880859375], [965.6998291015625, 710.3417358398438], [917.2100219726562, 753.4640502929688], [962.8474731445312, 747.71435546875], [918.63623046875, 803.7732543945312], [975.6829833984375, 782.212158203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[842, 275]",None,None
19220,"[[952.7857055664062, 474.69891357421875], [957.0747680664062, 470.3811950683594], [949.9263305664062, 470.3811950683594], [962.7935791015625, 474.69891357421875], [945.6372680664062, 473.2596740722656], [968.5123291015625, 496.2877197265625], [938.4888305664062, 494.8484802246094], [981.3795166015625, 512.1194458007812], [935.6294555664062, 522.1942138671875], [981.3795166015625, 527.9512329101562], [927.0513305664062, 494.8484802246094], [968.5123291015625, 539.4652709960938], [945.6372680664062, 540.9044799804688], [984.2388916015625, 578.3250732421875], [945.6372680664062, 575.446533203125], [989.9576416015625, 622.9418334960938], [949.9263305664062, 615.7455444335938]]","[[908.4826049804688, 631.9214477539062], [909.9072875976562, 630.4824829101562], [934.1273193359375, 630.4824829101562], [911.33203125, 634.79931640625], [931.2778930664062, 631.9214477539062], [908.4826049804688, 653.505615234375], [945.52490234375, 650.6277465820312], [897.0848999023438, 673.6508178710938], [966.8955688476562, 689.479248046875], [885.6873168945312, 673.6508178710938], [966.8955688476562, 699.5518188476562], [935.552001953125, 712.5023193359375], [961.1967163085938, 711.0634155273438], [915.6061401367188, 754.2318115234375], [958.3472900390625, 747.0370483398438], [918.4555053710938, 804.5949096679688], [971.1696166992188, 784.4495849609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[836, 264]",None,None
19221,"[[952.8064575195312, 474.6630554199219], [957.0955200195312, 470.342529296875], [949.9470825195312, 470.342529296875], [962.8142700195312, 474.6630554199219], [945.6580200195312, 473.22283935546875], [968.532958984375, 496.265625], [938.5096435546875, 494.8254699707031], [981.4000854492188, 512.1075439453125], [935.6503295898438, 522.188720703125], [981.4000854492188, 527.9494018554688], [927.0721435546875, 494.8254699707031], [968.532958984375, 539.4708251953125], [945.6580200195312, 540.9109497070312], [984.2594604492188, 578.35546875], [945.6580200195312, 575.47509765625], [989.9782104492188, 623.000732421875], [949.9470825195312, 615.7999267578125]]","[[907.7452392578125, 633.3215942382812], [909.1724243164062, 631.884521484375], [909.1724243164062, 629.01025390625], [910.5996704101562, 633.3215942382812], [932.008056640625, 631.884521484375], [909.1724243164062, 652.0042724609375], [944.8530883789062, 650.5671997070312], [897.7546997070312, 673.561279296875], [966.261474609375, 689.3696899414062], [884.9096069335938, 673.561279296875], [966.261474609375, 699.4296264648438], [936.2896728515625, 710.9266967773438], [960.552490234375, 709.489501953125], [916.30859375, 755.4777221679688], [959.1253662109375, 748.2920532226562], [917.73583984375, 804.3402099609375], [970.5431518554688, 782.783203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[834, 262]",None,None
19222,"[[951.0887451171875, 470.5570068359375], [953.9338989257812, 467.6837463378906], [946.8209838867188, 466.2471008300781], [961.0467529296875, 471.99365234375], [942.5532836914062, 470.5570068359375], [966.737060546875, 490.6697082519531], [935.4404296875, 492.1063232421875], [979.5402221679688, 509.3457946777344], [922.6373291015625, 499.2894287109375], [979.5402221679688, 520.8388061523438], [922.6373291015625, 494.9796142578125], [968.15966796875, 536.6416625976562], [943.9758911132812, 539.514892578125], [979.5402221679688, 576.8671264648438], [941.1307983398438, 575.4304809570312], [990.9207763671875, 619.9658203125], [946.8209838867188, 611.3460083007812]]","[[906.6038208007812, 630.4065551757812], [908.0306396484375, 627.5301513671875], [929.4328002929688, 627.5301513671875], [909.4574584960938, 630.4065551757812], [930.859619140625, 627.5301513671875], [906.6038208007812, 647.6647338867188], [943.700927734375, 647.6647338867188], [890.908935546875, 672.1138305664062], [966.52978515625, 680.7429809570312], [888.0552978515625, 667.7992553710938], [966.52978515625, 686.4956665039062], [930.859619140625, 712.3829345703125], [955.1152954101562, 705.1920776367188], [916.5914916992188, 756.9666748046875], [956.5421142578125, 751.2139282226562], [918.018310546875, 805.8648681640625], [965.1029663085938, 794.359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[827, 257]",None,None
19223,"[[944.1238403320312, 468.45489501953125], [948.43603515625, 465.5769348144531], [942.6864624023438, 465.5769348144531], [955.6229858398438, 471.33282470703125], [938.3743896484375, 469.89385986328125], [962.8099975585938, 488.6004333496094], [934.0621337890625, 488.6004333496094], [977.1838989257812, 510.1849670410156], [922.5630493164062, 498.6732177734375], [974.3091430664062, 520.2577514648438], [916.8134765625, 495.7953186035156], [965.6847534179688, 536.08642578125], [944.1238403320312, 538.96435546875], [977.1838989257812, 576.3775024414062], [935.49951171875, 577.8164672851562], [992.9952392578125, 613.7907104492188], [942.6864624023438, 605.1569213867188]]","[[903.94921875, 624.8155517578125], [905.3793334960938, 621.9466552734375], [931.1232299804688, 620.51220703125], [906.8096313476562, 624.8155517578125], [928.2628173828125, 624.8155517578125], [905.3793334960938, 643.46337890625], [942.5648803710938, 643.46337890625], [899.6585083007812, 663.5455932617188], [962.587890625, 675.0211791992188], [888.2168579101562, 667.848876953125], [962.587890625, 675.0211791992188], [925.40234375, 706.5789794921875], [952.5763549804688, 699.40673828125], [916.8211059570312, 756.7845458984375], [949.7159423828125, 749.6122436523438], [918.2513427734375, 806.9901123046875], [956.8670654296875, 795.5145874023438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[819, 249]",None,None
19224,"[[936.7973022460938, 468.4199523925781], [943.9497680664062, 465.5408020019531], [936.7973022460938, 465.5408020019531], [951.1022338867188, 471.299072265625], [935.3667602539062, 471.299072265625], [959.6852416992188, 492.8926696777344], [932.5057373046875, 491.4530944824219], [976.8512573242188, 511.6070861816406], [926.7838134765625, 501.53009033203125], [973.9902954101562, 517.3653564453125], [922.4922485351562, 497.21136474609375], [963.976806640625, 538.9589233398438], [942.519287109375, 540.3984985351562], [973.9902954101562, 577.8273315429688], [931.0753173828125, 580.7064819335938], [994.017333984375, 613.816650390625], [938.2278442382812, 602.300048828125]]","[[901.3250122070312, 620.4188232421875], [902.7462768554688, 618.9805297851562], [926.90869140625, 614.6657104492188], [904.1676635742188, 620.4188232421875], [925.4874267578125, 618.9805297851562], [904.1676635742188, 639.1165161132812], [941.1218872070312, 639.1165161132812], [898.4823608398438, 666.44384765625], [961.0203857421875, 669.3203735351562], [887.11181640625, 670.7587280273438], [939.7006225585938, 680.82666015625], [925.4874267578125, 703.8391723632812], [953.913818359375, 699.5243530273438], [916.95947265625, 755.6173095703125], [942.5432739257812, 748.4259033203125], [914.1168212890625, 807.3955078125], [948.228515625, 798.7657470703125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[814, 244]",None,None
19225,"[[933.1062622070312, 469.1869201660156], [940.2036743164062, 466.3100891113281], [933.1062622070312, 466.3100891113281], [948.720458984375, 470.6253356933594], [930.267333984375, 470.6253356933594], [952.9788208007812, 492.2015075683594], [930.267333984375, 489.32464599609375], [972.851318359375, 512.3392944335938], [923.1700439453125, 500.83197021484375], [968.5928955078125, 518.0928955078125], [916.0726928710938, 499.3935546875], [958.6566772460938, 539.6690673828125], [940.2036743164062, 542.5458984375], [971.431884765625, 579.944580078125], [926.0089111328125, 581.3829956054688], [994.143310546875, 615.9049072265625], [995.562744140625, 617.34326171875]]","[[899.4434814453125, 619.3809204101562], [900.8674926757812, 616.5154418945312], [925.0767211914062, 615.0826416015625], [902.2916259765625, 620.813720703125], [923.652587890625, 617.9481811523438], [902.2916259765625, 639.439697265625], [940.7413940429688, 638.0068969726562], [899.4434814453125, 659.4983520507812], [960.6783447265625, 669.5277099609375], [886.6268920898438, 675.2587280273438], [940.7413940429688, 680.9898071289062], [923.652587890625, 702.4812622070312], [952.1339111328125, 699.61572265625], [913.68408203125, 758.3590087890625], [936.46923828125, 754.0607299804688], [907.9879150390625, 807.072998046875], [939.3173217773438, 802.7747192382812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[808, 242]",None,None
