frame,top,bottom,court,net,ball,pos,type
113425,"[[963.0900268554688, 501.494873046875], [967.3707275390625, 498.6141662597656], [960.2362060546875, 498.6141662597656], [973.0783081054688, 500.05450439453125], [955.95556640625, 501.494873046875], [975.93212890625, 517.3388061523438], [947.3941040039062, 523.1002197265625], [994.4817504882812, 525.98095703125], [938.832763671875, 550.4669799804688], [995.90869140625, 527.4213256835938], [941.6865844726562, 576.3934326171875], [967.3707275390625, 569.191650390625], [945.96728515625, 569.191650390625], [985.92041015625, 597.9988403320312], [937.4058227539062, 606.6409301757812], [981.6396484375, 626.8059692382812], [918.856201171875, 644.0902099609375]]","[[988.9202270507812, 665.7978515625], [987.4860229492188, 662.926025390625], [987.4860229492188, 661.4901733398438], [965.9734497070312, 670.1055297851562], [987.4860229492188, 668.6696166992188], [955.9342651367188, 697.3873901367188], [1000.3935546875, 694.515625], [930.1192016601562, 733.2846069335938], [1029.076904296875, 720.3616333007812], [911.4750366210938, 759.130615234375], [1062.0628662109375, 700.2591552734375], [945.8951416015625, 772.0535888671875], [981.7493896484375, 774.9253540039062], [917.211669921875, 809.3867797851562], [1013.3011474609375, 797.8995971679688], [885.6599731445312, 852.46337890625], [996.0911254882812, 853.8993530273438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1140, 525]",None,None
113426,"[[969.8995361328125, 500.80767822265625], [972.7802124023438, 496.51446533203125], [965.5785522460938, 496.51446533203125], [978.5415649414062, 497.9455261230469], [961.2575073242188, 497.9455261230469], [982.862548828125, 510.8250732421875], [952.615478515625, 520.842529296875], [1005.907958984375, 495.0834045410156], [942.5331420898438, 548.0326538085938], [1005.907958984375, 493.65234375], [942.5331420898438, 570.9296264648438], [975.660888671875, 566.636474609375], [954.0558471679688, 568.0675659179688], [988.6239013671875, 598.1198120117188], [946.8541259765625, 605.2750854492188], [978.5415649414062, 625.3099975585938], [920.9281005859375, 643.9137573242188]]","[[994.0419311523438, 671.697021484375], [999.7814331054688, 664.49072265625], [986.86767578125, 667.3732299804688], [981.1282958984375, 665.9319458007812], [1002.6510620117188, 663.0494384765625], [1015.5648193359375, 690.433349609375], [1015.5648193359375, 690.433349609375], [1052.8709716796875, 709.169677734375], [948.126708984375, 719.2584228515625], [1080.133056640625, 684.6682739257812], [925.1690063476562, 740.8773193359375], [956.7357788085938, 765.3786010742188], [959.6055297851562, 766.8199462890625], [928.0387573242188, 808.6163330078125], [928.0387573242188, 808.6163330078125], [893.6022338867188, 843.2064819335938], [992.6071166992188, 860.5015869140625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1155, 536]",None,None
113427,"[[977.5226440429688, 494.5520935058594], [980.3604736328125, 490.2444152832031], [973.2659912109375, 490.2444152832031], [984.6171264648438, 493.1162109375], [967.59033203125, 494.5520935058594], [990.292724609375, 508.9110107421875], [957.6580810546875, 517.5263671875], [1005.9005737304688, 491.6803283691406], [950.5635986328125, 541.9365234375], [993.1305541992188, 497.42388916015625], [943.4691772460938, 560.6030883789062], [984.6171264648438, 564.9107666015625], [963.333740234375, 564.9107666015625], [991.711669921875, 595.064453125], [957.6580810546875, 600.8079833984375], [978.9415283203125, 625.2181396484375], [929.2802734375, 641.012939453125]]","[[992.568603515625, 667.8499755859375], [995.4349975585938, 663.5369262695312], [994.0018310546875, 663.5369262695312], [995.4349975585938, 663.5369262695312], [1018.3663940429688, 662.0992431640625], [986.8357543945312, 685.1023559570312], [986.8357543945312, 685.1023559570312], [958.1716918945312, 709.5432739257812], [958.1716918945312, 709.5432739257812], [929.5075073242188, 731.1087036132812], [928.0742797851562, 731.1087036132812], [966.7708129882812, 758.4249267578125], [999.734619140625, 767.0511474609375], [939.5399169921875, 802.9935913085938], [1018.3663940429688, 802.9935913085938], [912.3089599609375, 843.2490234375], [991.1353759765625, 860.5014038085938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1174, 555]",None,None
113428,"[[984.4015502929688, 491.7503662109375], [987.2452392578125, 488.8680725097656], [980.135986328125, 488.8680725097656], [991.5108642578125, 488.8680725097656], [974.448486328125, 491.7503662109375], [998.6200561523438, 507.6031188964844], [965.9173583984375, 514.8088989257812], [995.7763671875, 532.1028442382812], [951.6988525390625, 537.8674926757812], [1008.5731201171875, 496.0738525390625], [948.8551025390625, 558.0436401367188], [991.5108642578125, 560.926025390625], [970.1829833984375, 560.926025390625], [995.7763671875, 595.5137939453125], [967.3392944335938, 598.3961181640625], [980.135986328125, 624.3369140625], [937.4802856445312, 638.74853515625]]","[[1010.3648681640625, 662.7916259765625], [1017.5573120117188, 658.4727783203125], [1010.3648681640625, 658.4727783203125], [1030.5037841796875, 659.9124145507812], [1008.9263305664062, 658.4727783203125], [1043.4503173828125, 682.9461669921875], [998.8568115234375, 680.06689453125], [1086.605224609375, 675.7481079101562], [967.2099609375, 701.6610107421875], [1119.690673828125, 654.1539916992188], [937.0014038085938, 711.73828125], [1010.3648681640625, 759.2452392578125], [981.5949096679688, 753.4868774414062], [1021.8728637695312, 800.9939575195312], [957.1404418945312, 796.675048828125], [994.5413818359375, 858.5781860351562], [994.5413818359375, 858.5781860351562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1187, 570]",None,None
113429,"[[984.3267211914062, 491.6471862792969], [987.1702270507812, 488.78533935546875], [980.0614013671875, 488.78533935546875], [991.4356079101562, 488.78533935546875], [974.3742065429688, 491.6471862792969], [998.5444946289062, 508.8181457519531], [965.8435668945312, 514.5418701171875], [995.700927734375, 531.7128295898438], [951.6257934570312, 537.4365234375], [1008.4969482421875, 495.9399108886719], [948.7821655273438, 558.9002685546875], [991.4356079101562, 561.7620849609375], [970.10888671875, 561.7620849609375], [995.700927734375, 596.1041259765625], [967.2653198242188, 598.9659423828125], [980.0614013671875, 624.7224731445312], [937.407958984375, 639.0316162109375]]","[[1010.3267211914062, 662.8143920898438], [1017.5177612304688, 658.4957885742188], [1010.3267211914062, 658.4957885742188], [1030.461669921875, 659.935302734375], [1008.8885498046875, 658.4957885742188], [1043.405517578125, 682.9675903320312], [998.821044921875, 680.088623046875], [1086.5518798828125, 675.77001953125], [967.180419921875, 701.681396484375], [1119.630615234375, 654.17724609375], [938.4161987304688, 711.7579956054688], [1010.3267211914062, 760.7017211914062], [981.5625, 753.504150390625], [1021.8323364257812, 801.00830078125], [957.1129150390625, 796.6896362304688], [994.5064086914062, 858.5889892578125], [994.5064086914062, 858.5889892578125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1187, 570]",None,None
113430,"[[990.8917846679688, 489.7867431640625], [993.745849609375, 486.90380859375], [986.6107788085938, 486.90380859375], [999.4539184570312, 488.3453063964844], [980.9027099609375, 489.7867431640625], [1003.7349243164062, 507.0840759277344], [972.3405151367188, 512.8499145507812], [1002.3079223632812, 531.5886840820312], [956.6433715820312, 535.9130249023438], [1002.3079223632812, 550.3275146484375], [953.7894287109375, 557.5347290039062], [998.02685546875, 557.5347290039062], [978.0486450195312, 557.5347290039062], [1002.3079223632812, 595.0123901367188], [978.0486450195312, 596.4537963867188], [982.3297119140625, 622.3998413085938], [952.3623046875, 629.6070556640625]]","[[1023.21875, 660.8580322265625], [1047.6529541015625, 653.6549682617188], [1024.656005859375, 656.5361938476562], [1024.656005859375, 653.6549682617188], [1047.6529541015625, 653.6549682617188], [1010.2828979492188, 676.7046508789062], [1010.2828979492188, 675.2640380859375], [977.2247924804688, 689.6701049804688], [977.2247924804688, 689.6701049804688], [945.6039428710938, 695.4325561523438], [944.1666870117188, 695.4325561523438], [988.7233276367188, 751.6162109375], [1016.0321655273438, 755.9379272460938], [1033.2799072265625, 797.7155151367188], [1033.2799072265625, 799.1561889648438], [948.4785766601562, 846.6961669921875], [1005.9710083007812, 849.5773315429688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1196, 577]",None,None
113431,"[[996.8529663085938, 488.9729309082031], [999.7297973632812, 484.65960693359375], [993.9760131835938, 486.09735107421875], [1005.4835815429688, 486.09735107421875], [988.2222290039062, 487.53515625], [1011.2373046875, 503.3506164550781], [981.0300903320312, 507.6639404296875], [1006.9219970703125, 527.7927856445312], [968.0841064453125, 532.1060791015625], [982.468505859375, 536.4193725585938], [963.7687377929688, 555.1104125976562], [1004.0451049804688, 555.1104125976562], [983.9069213867188, 553.6726684570312], [1012.67578125, 592.4924926757812], [988.2222290039062, 591.0547485351562], [988.2222290039062, 621.2479248046875], [969.5225219726562, 628.436767578125]]","[[1060.208740234375, 659.37890625], [1061.6488037109375, 653.6234741210938], [1054.448974609375, 655.0623779296875], [1038.6094970703125, 653.6234741210938], [1060.208740234375, 653.6234741210938], [1021.330078125, 672.32861328125], [1021.330078125, 670.8897705078125], [986.7713012695312, 680.9617309570312], [986.7713012695312, 682.4005737304688], [957.9723510742188, 685.2783203125], [956.5323486328125, 685.2783203125], [999.7308349609375, 748.5879516601562], [1028.5299072265625, 754.3433227539062], [985.3313598632812, 798.9478759765625], [1050.129150390625, 798.9478759765625], [962.292236328125, 849.3078002929688], [1017.01025390625, 847.8689575195312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1204, 551]",None,None
113432,"[[1006.1629638671875, 490.2191162109375], [1009.0385131835938, 484.4725036621094], [1003.287353515625, 485.9091491699219], [1013.3518676757812, 487.3457946777344], [997.5361938476562, 487.3457946777344], [1020.5408325195312, 501.71240234375], [990.3472290039062, 504.5857238769531], [1056.4854736328125, 513.2056884765625], [973.0938720703125, 533.3189086914062], [1033.48095703125, 503.1490783691406], [971.6560668945312, 556.305419921875], [1009.0385131835938, 553.43212890625], [988.9095458984375, 554.8688354492188], [1021.9786376953125, 589.3486328125], [997.5361938476562, 589.3486328125], [997.5361938476562, 615.20849609375], [986.0338745117188, 632.4484252929688]]","[[1073.4342041015625, 658.544921875], [1073.4342041015625, 655.6712646484375], [1072.00146484375, 655.6712646484375], [1050.5125732421875, 651.3607177734375], [1077.73193359375, 654.2344360351562], [1033.3212890625, 670.0396118164062], [1082.0296630859375, 677.2237548828125], [997.5062255859375, 677.2237548828125], [1132.1708984375, 667.1658935546875], [965.9889526367188, 674.35009765625], [1178.0140380859375, 659.9817504882812], [1011.8322143554688, 746.1917724609375], [1037.6190185546875, 754.812744140625], [1000.3713989257812, 796.4808959960938], [1067.7037353515625, 800.7914428710938], [974.5845947265625, 852.5174560546875], [1033.3212890625, 851.0806274414062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1200, 532]",None,None
113433,"[[1017.36279296875, 492.89556884765625], [1020.2207641601562, 490.0204772949219], [1013.075927734375, 490.0204772949219], [1023.07861328125, 491.45806884765625], [1005.9310913085938, 492.89556884765625], [1027.3656005859375, 505.8334655761719], [994.4993286132812, 513.0211791992188], [1054.515869140625, 521.646484375], [984.49658203125, 543.2095947265625], [1067.3765869140625, 527.3966064453125], [980.209716796875, 559.0225830078125], [1014.5048217773438, 556.1474609375], [994.4993286132812, 559.0225830078125], [1028.7945556640625, 590.6484985351562], [1004.5020751953125, 590.6484985351562], [1008.7890014648438, 616.5242309570312], [1003.0731201171875, 632.3372192382812]]","[[1084.4818115234375, 666.4832153320312], [1085.9212646484375, 660.7388916015625], [1083.04248046875, 662.1749267578125], [1064.33056640625, 656.4306030273438], [1070.0880126953125, 657.86669921875], [1094.5576171875, 683.71630859375], [1044.1790771484375, 672.2276000976562], [1139.1785888671875, 680.8441162109375], [1008.1944580078125, 676.535888671875], [1179.4813232421875, 680.8441162109375], [975.0886840820312, 670.79150390625], [1025.467041015625, 751.2125244140625], [1049.9366455078125, 758.3930053710938], [1009.6338500976562, 801.4756469726562], [1085.9212646484375, 802.9117431640625], [983.7249755859375, 854.6109619140625], [1061.4517822265625, 857.4830932617188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1209, 519]",top,drop
113434,"[[1024.7923583984375, 498.69024658203125], [1027.666259765625, 494.3891906738281], [1020.4813842773438, 495.8229064941406], [1033.414306640625, 495.8229064941406], [1014.7333984375, 495.8229064941406], [1036.2882080078125, 511.59332275390625], [1003.2374877929688, 517.3280029296875], [1054.9691162109375, 523.0626831054688], [997.489501953125, 544.5678100585938], [1072.212890625, 531.6647338867188], [987.4306640625, 570.3739013671875], [1021.9183349609375, 560.3381958007812], [1001.8004760742188, 561.7719116210938], [1034.8511962890625, 590.4453735351562], [1013.29638671875, 589.0116577148438], [1021.9183349609375, 621.9862060546875], [1020.4813842773438, 629.154541015625]]","[[1086.647705078125, 667.9223022460938], [1095.2476806640625, 663.611083984375], [1082.347900390625, 660.7369995117188], [1099.547607421875, 665.0481567382812], [1078.0478515625, 660.7369995117188], [1106.7142333984375, 692.3524169921875], [1056.548095703125, 677.9817504882812], [1152.580322265625, 698.1006469726562], [1017.8485717773438, 677.9817504882812], [1194.1466064453125, 706.7230224609375], [987.7489013671875, 673.6705322265625], [1068.0146484375, 761.3314819335938], [1040.7816162109375, 755.5831909179688], [1103.84765625, 807.3175048828125], [1017.8485717773438, 807.3175048828125], [1088.0810546875, 871.9854125976562], [990.6155395507812, 854.7406005859375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1217, 512]",None,None
