frame,top,bottom,court,net,ball,pos,type
50371,"[[854.8462524414062, 441.062744140625], [860.545166015625, 439.622802734375], [854.8462524414062, 438.182861328125], [864.8192749023438, 445.3825378417969], [850.5720825195312, 439.622802734375], [867.668701171875, 462.66180419921875], [840.5989990234375, 462.66180419921875], [880.4912109375, 485.7008056640625], [819.228271484375, 469.86151123046875], [896.1632080078125, 474.1813049316406], [826.351806640625, 446.8224792480469], [861.9698486328125, 517.3794555664062], [840.5989990234375, 517.3794555664062], [867.668701171875, 560.5775756835938], [819.228271484375, 554.8178100585938], [884.7654418945312, 600.8958129882812], [817.803466796875, 587.9364013671875]]","[[879.5966186523438, 690.1969604492188], [881.0277709960938, 685.8768310546875], [903.9248657226562, 684.4367065429688], [879.5966186523438, 690.1969604492188], [903.9248657226562, 688.7568969726562], [868.1481323242188, 718.9981689453125], [919.6665649414062, 717.55810546875], [845.2510375976562, 754.9996948242188], [932.5462036132812, 744.9192504882812], [830.9403076171875, 742.0390625], [949.7190551757812, 760.7598876953125], [881.0277709960938, 801.08154296875], [913.9423217773438, 801.08154296875], [878.1655883789062, 852.9237060546875], [922.5287475585938, 848.603515625], [875.3034057617188, 909.0860595703125], [913.9423217773438, 890.365234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[752, 302]",None,None
50372,"[[846.2991943359375, 441.50335693359375], [852.0357666015625, 440.06170654296875], [847.7333374023438, 438.6200866699219], [857.7723388671875, 448.7115173339844], [843.4308471679688, 442.9449768066406], [859.20654296875, 464.56951904296875], [833.391845703125, 460.24456787109375], [890.7577514648438, 471.7776794433594], [806.1430053710938, 457.3612976074219], [877.8504028320312, 484.75238037109375], [814.7478637695312, 438.6200866699219], [854.904052734375, 516.4683227539062], [834.8259887695312, 516.4683227539062], [863.5089721679688, 562.6005859375], [816.1820068359375, 552.5091552734375], [882.15283203125, 597.1998291015625], [804.7088623046875, 587.1083984375]]","[[896.5858764648438, 688.8436279296875], [900.8760375976562, 683.092041015625], [905.1661987304688, 681.6541748046875], [882.2853393554688, 681.6541748046875], [906.5962524414062, 681.6541748046875], [867.9847412109375, 711.849853515625], [919.4667358398438, 710.4119262695312], [845.1038208007812, 746.359130859375], [933.767333984375, 740.607666015625], [830.8032836914062, 739.1697387695312], [950.9280395507812, 754.9864501953125], [880.8552856445312, 793.8095092773438], [913.7465209960938, 793.8095092773438], [879.4251708984375, 848.4492797851562], [923.7569580078125, 842.69775390625], [873.7049560546875, 908.8406982421875], [916.606689453125, 887.2722778320312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[752, 315]",None,None
50373,"[[847.67333984375, 440.506103515625], [851.9421997070312, 439.0692138671875], [847.67333984375, 439.0692138671875], [857.6340942382812, 449.12744140625], [844.8274536132812, 441.9429626464844], [860.4800415039062, 466.3702087402344], [833.44384765625, 460.62261962890625], [806.4075927734375, 459.1856994628906], [804.9846801757812, 457.74884033203125], [877.5554809570312, 483.6129455566406], [814.9453125, 439.0692138671875], [854.7881469726562, 516.6614990234375], [834.8667602539062, 516.6614990234375], [863.325927734375, 564.0790405273438], [816.3682861328125, 551.14697265625], [883.2473754882812, 600.00146484375], [804.9846801757812, 587.0693969726562]]","[[896.6795043945312, 688.7342529296875], [900.9754638671875, 682.9840698242188], [905.2713012695312, 681.5465698242188], [880.9278564453125, 681.5465698242188], [906.7033081054688, 681.5465698242188], [868.0401611328125, 711.73486328125], [919.591064453125, 710.2973022460938], [845.128662109375, 746.2357788085938], [933.9107055664062, 740.485595703125], [830.8089599609375, 739.0480346679688], [951.0943603515625, 754.8609619140625], [880.9278564453125, 793.6744995117188], [913.8631591796875, 793.6744995117188], [878.06396484375, 849.7384643554688], [923.886962890625, 842.55078125], [873.7680053710938, 908.677490234375], [915.2951049804688, 888.552001953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[752, 317]",None,None
50374,"[[840.9681396484375, 442.9368896484375], [846.69482421875, 442.9368896484375], [842.3998413085938, 441.49835205078125], [850.9898681640625, 451.5682373046875], [836.673095703125, 445.8139953613281], [852.4215087890625, 470.26947021484375], [826.6514282226562, 463.07666015625], [840.9681396484375, 481.7779235839844], [796.5863647460938, 451.5682373046875], [795.1546020507812, 431.4284362792969], [793.7229614257812, 431.4284362792969], [846.69482421875, 517.7418212890625], [829.5147094726562, 516.30322265625], [855.2848510742188, 565.2141723632812], [809.4713745117188, 556.5828247070312], [882.486572265625, 601.1781005859375], [790.8596801757812, 588.2310791015625]]","[[897.7908325195312, 680.279541015625], [902.0736083984375, 673.08447265625], [907.783935546875, 671.6455078125], [883.5150756835938, 674.5234985351562], [907.783935546875, 673.08447265625], [870.6668090820312, 703.3037719726562], [922.059814453125, 703.3037719726562], [850.6806030273438, 737.8400268554688], [934.9080810546875, 737.8400268554688], [833.549560546875, 737.8400268554688], [950.6114501953125, 752.2301635742188], [882.0874633789062, 786.7664184570312], [914.9218139648438, 782.449462890625], [877.8046875, 841.4489135742188], [926.342529296875, 834.2538452148438], [872.0942993164062, 903.3264770507812], [920.6322021484375, 886.0582275390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[752, 335]",None,None
50375,"[[832.8165893554688, 451.9146728515625], [837.1148071289062, 450.4808044433594], [832.8165893554688, 449.04693603515625], [842.8456420898438, 456.2162780761719], [828.518310546875, 451.9146728515625], [850.00927734375, 473.4227600097656], [819.9219970703125, 467.6872863769531], [865.7693481445312, 480.5921630859375], [789.8346557617188, 453.3485412597656], [858.605712890625, 497.798583984375], [775.5073852539062, 426.10498046875], [841.4129028320312, 520.7406005859375], [824.22021484375, 519.3067016601562], [847.1438598632812, 568.0584106445312], [804.1619873046875, 560.8890380859375], [878.6639404296875, 601.0374755859375], [784.103759765625, 591.0003662109375]]","[[896.230712890625, 675.8480224609375], [900.5340576171875, 668.6419067382812], [889.0585327148438, 668.6419067382812], [883.3208618164062, 670.0831909179688], [909.140625, 668.6419067382812], [871.8453369140625, 698.9075927734375], [922.0505981445312, 697.4663696289062], [850.328857421875, 733.4968872070312], [937.8292846679688, 734.9381103515625], [835.9844970703125, 736.37939453125], [947.870361328125, 749.350341796875], [881.8864135742188, 781.0572509765625], [916.3128051757812, 776.7335815429688], [876.148681640625, 835.82373046875], [929.2227783203125, 827.1763305664062], [870.410888671875, 894.9137573242188], [929.2227783203125, 884.8252563476562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[752, 352]",None,None
50376,"[[823.3796997070312, 458.38580322265625], [827.6863403320312, 456.947265625], [823.3796997070312, 456.947265625], [836.2996826171875, 461.2629089355469], [820.508544921875, 459.8243408203125], [842.0418701171875, 482.841064453125], [813.3307495117188, 477.0868835449219], [847.7840576171875, 514.489013671875], [791.7974853515625, 464.1399841308594], [849.2196655273438, 504.4192199707031], [770.2642211914062, 444.0003662109375], [834.8640747070312, 525.9973754882812], [819.072998046875, 525.9973754882812], [839.1707153320312, 573.4693603515625], [797.5396728515625, 560.5224609375], [873.6240234375, 599.3630981445312], [784.6196899414062, 593.6089477539062]]","[[883.4254760742188, 669.2235717773438], [883.4254760742188, 664.901611328125], [909.2117919921875, 666.3422241210938], [884.8580322265625, 669.2235717773438], [909.2117919921875, 666.3422241210938], [873.3974609375, 695.1555786132812], [923.53759765625, 693.7149047851562], [851.9088134765625, 732.6128540039062], [939.2959594726562, 732.6128540039062], [837.5830078125, 736.9348754882812], [947.8914184570312, 749.9008178710938], [883.4254760742188, 777.2734985351562], [919.2399291992188, 775.8328247070312], [871.96484375, 832.0186767578125], [933.5656127929688, 824.8154296875], [866.2344970703125, 888.2047729492188], [939.2959594726562, 882.4420166015625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[757, 373]",top,drop
50377,"[[822.0260620117188, 460.40643310546875], [826.33203125, 457.5297546386719], [820.5907592773438, 456.0914001464844], [833.5086669921875, 463.2830810546875], [817.7200927734375, 460.40643310546875], [836.37939453125, 487.73492431640625], [810.54345703125, 477.66650390625], [844.9913330078125, 516.501708984375], [783.2721557617188, 471.91314697265625], [836.37939453125, 506.433349609375], [791.8842163085938, 474.7898254394531], [833.5086669921875, 532.323486328125], [813.4140625, 529.4468383789062], [830.6380004882812, 574.035400390625], [789.0134887695312, 566.8436889648438], [869.3919067382812, 599.925537109375], [781.8368530273438, 592.7338256835938]]","[[884.124267578125, 671.9364624023438], [884.124267578125, 667.6200561523438], [887.0043334960938, 667.6200561523438], [885.5642700195312, 669.058837890625], [910.0446166992188, 669.058837890625], [874.0441284179688, 696.3960571289062], [924.4447631835938, 693.5184326171875], [852.44384765625, 735.24365234375], [937.405029296875, 730.9271850585938], [838.0436401367188, 738.1212158203125], [946.0451049804688, 753.947998046875], [885.5642700195312, 776.9688110351562], [920.124755859375, 772.6524047851562], [868.2841186523438, 828.7655639648438], [937.405029296875, 823.0103759765625], [859.6439819335938, 884.8787231445312], [951.8052368164062, 880.5623779296875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[810, 382]",None,None
50378,"[[823.7545166015625, 459.79766845703125], [828.0706787109375, 456.92144775390625], [820.8770751953125, 456.92144775390625], [833.8256225585938, 462.6738586425781], [816.560791015625, 459.79766845703125], [835.2642822265625, 484.24554443359375], [807.9285278320312, 477.05499267578125], [826.6320190429688, 502.9409484863281], [757.5729370117188, 484.24554443359375], [833.8256225585938, 510.1315002441406], [760.450439453125, 485.6836242675781], [829.5093994140625, 528.8269653320312], [812.2446899414062, 528.8269653320312], [829.5093994140625, 573.4083251953125], [787.7862548828125, 566.2177734375], [864.0388793945312, 599.2943115234375], [783.4700927734375, 593.5418701171875]]","[[883.4817504882812, 673.39990234375], [883.4817504882812, 669.0780639648438], [889.20166015625, 671.9592895507812], [884.9117431640625, 671.9592895507812], [909.2212524414062, 671.9592895507812], [876.3319091796875, 697.8903198242188], [924.950927734375, 699.3309326171875], [853.452392578125, 736.786865234375], [936.390625, 732.4650268554688], [842.0126342773438, 741.108642578125], [946.4004516601562, 756.9555053710938], [887.7716674804688, 775.6834106445312], [922.0909423828125, 774.2427978515625], [864.8921508789062, 827.54541015625], [942.1105346679688, 821.7830200195312], [850.5924682617188, 888.0511474609375], [963.5601196289062, 877.9668579101562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[842, 388]",None,None
50379,"[[823.7741088867188, 459.77642822265625], [828.0880126953125, 456.9004821777344], [820.8982543945312, 456.9004821777344], [833.8397827148438, 462.65234375], [816.58447265625, 459.77642822265625], [835.2776489257812, 484.2216491699219], [807.9567260742188, 477.0318908691406], [826.6500244140625, 502.9150695800781], [757.6287841796875, 484.2216491699219], [833.8397827148438, 510.1048278808594], [760.504638671875, 485.65960693359375], [829.52587890625, 528.7982177734375], [812.2705688476562, 528.7982177734375], [829.52587890625, 573.3748168945312], [787.8255004882812, 566.18505859375], [864.0364990234375, 599.2579956054688], [783.51171875, 593.5062255859375]]","[[883.5413208007812, 673.316162109375], [883.5413208007812, 668.993408203125], [889.2582397460938, 671.875244140625], [884.9705200195312, 671.875244140625], [909.2672119140625, 671.875244140625], [876.395263671875, 697.8118286132812], [924.988525390625, 699.2528076171875], [853.52783203125, 738.1576538085938], [936.4222412109375, 733.8348999023438], [842.0940551757812, 741.0394897460938], [946.4268188476562, 756.8896484375], [887.8289184570312, 775.6216430664062], [922.130126953125, 774.1807250976562], [864.9615478515625, 827.4948120117188], [942.13916015625, 823.1720581054688], [850.6693115234375, 888.0136108398438], [963.5773315429688, 877.9270629882812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[845, 386]",None,None
50380,"[[821.9533081054688, 457.9764404296875], [827.6621704101562, 455.1123352050781], [820.5260009765625, 453.6803283691406], [833.3710327148438, 459.408447265625], [817.6715698242188, 457.9764404296875], [837.6527099609375, 480.888916015625], [810.5354614257812, 476.5928039550781], [843.361572265625, 509.5295104980469], [789.1270751953125, 493.7771911621094], [833.3710327148438, 506.66546630859375], [791.9815063476562, 490.9131164550781], [827.6621704101562, 523.849853515625], [813.389892578125, 523.849853515625], [831.94384765625, 568.2427368164062], [833.3710327148438, 568.2427368164062], [866.197265625, 602.6115112304688], [783.418212890625, 594.0193481445312]]","[[898.3414916992188, 684.8831787109375], [886.8390502929688, 677.6795043945312], [889.7146606445312, 677.6795043945312], [888.27685546875, 677.6795043945312], [911.2817993164062, 677.6795043945312], [876.7743530273438, 705.053466796875], [927.0977172851562, 703.6127319335938], [863.8340454101562, 735.308837890625], [938.6002197265625, 738.1903076171875], [850.8937377929688, 751.156982421875], [948.6649169921875, 762.682861328125], [889.7146606445312, 781.412353515625], [924.2221069335938, 778.5308837890625], [862.396240234375, 831.838134765625], [945.7892456054688, 823.1937255859375], [843.7047119140625, 886.5859985351562], [971.6698608398438, 872.1786499023438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[877, 397]",None,None
50381,"[[825.5241088867188, 451.98468017578125], [829.8322143554688, 447.66259765625], [822.6520385742188, 447.66259765625], [835.5762939453125, 451.98468017578125], [818.3439331054688, 451.98468017578125], [841.3204345703125, 475.0357971191406], [812.599853515625, 473.5951232910156], [845.6284790039062, 503.8497009277344], [795.3673706054688, 503.8497009277344], [825.5241088867188, 498.0869445800781], [785.315185546875, 525.4601440429688], [835.5762939453125, 524.0194702148438], [815.4718627929688, 522.5787963867188], [839.8843994140625, 562.918212890625], [795.3673706054688, 555.7147216796875], [868.6051025390625, 601.8170166015625], [783.879150390625, 591.7321166992188]]","[[904.8504028320312, 687.194091796875], [909.1430053710938, 682.892822265625], [896.2652587890625, 682.892822265625], [891.9727172851562, 687.194091796875], [914.866455078125, 685.7603149414062], [879.094970703125, 711.5679321289062], [927.744140625, 710.1342163085938], [867.6481323242188, 744.54443359375], [939.1909790039062, 744.54443359375], [856.2012329101562, 758.8819580078125], [953.4995727539062, 767.4845581054688], [890.5418090820312, 787.5571899414062], [924.8824462890625, 787.5571899414062], [861.9246826171875, 834.8711547851562], [950.6378173828125, 824.8348999023438], [843.3235473632812, 890.7877197265625], [972.1007080078125, 869.2813720703125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[905, 405]",None,None
