frame,top,bottom,court,net,ball,pos,type
116346,"[[813.1527709960938, 517.1128540039062], [817.4367065429688, 511.3522033691406], [813.1527709960938, 511.3522033691406], [828.860595703125, 517.1128540039062], [811.7247314453125, 517.1128540039062], [838.8564453125, 537.2752075195312], [806.0128784179688, 544.4760131835938], [823.1486206054688, 551.6768188476562], [786.0211181640625, 557.4375610351562], [760.3175048828125, 550.2366943359375], [760.3175048828125, 550.2366943359375], [843.140380859375, 596.322021484375], [818.8646850585938, 596.322021484375], [855.9921875, 639.5270385742188], [796.0169677734375, 616.4843139648438], [873.1279907226562, 640.9671630859375], [786.0211181640625, 659.6893310546875]]","[[783.4539794921875, 651.6318969726562], [784.8841552734375, 647.3253784179688], [807.7670288085938, 643.018798828125], [787.7445678710938, 650.1964111328125], [809.1971435546875, 647.3253784179688], [783.4539794921875, 671.7291259765625], [827.7893676757812, 670.2936401367188], [773.4427490234375, 711.9236450195312], [857.8230590820312, 696.1329345703125], [762.0014038085938, 749.2470092773438], [867.8342895507812, 734.8919067382812], [807.7670288085938, 739.198486328125], [839.2307739257812, 733.4563598632812], [780.5936889648438, 798.0546875], [843.5213012695312, 796.6190795898438], [769.1522827148438, 862.6528930664062], [843.5213012695312, 855.4752807617188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[695, 510]",None,None
116347,"[[805.0128784179688, 521.7117919921875], [810.75390625, 517.41259765625], [805.0128784179688, 517.41259765625], [820.8009033203125, 521.7117919921875], [803.5775146484375, 521.7117919921875], [832.2830810546875, 541.774658203125], [797.8364868164062, 547.5068969726562], [855.24755859375, 550.373046875], [777.7425537109375, 564.7036743164062], [842.3301391601562, 547.5068969726562], [753.3428955078125, 561.8375244140625], [838.0242309570312, 597.6640625], [813.62451171875, 596.2310180664062], [848.0711669921875, 643.5220947265625], [789.2247314453125, 620.5931396484375], [852.3770141601562, 647.8212890625], [780.6130981445312, 657.8527221679688]]","[[792.5676879882812, 650.7701416015625], [794.0064697265625, 647.8985595703125], [817.0267333984375, 643.5911254882812], [796.884033203125, 647.8985595703125], [817.0267333984375, 646.4627685546875], [791.12890625, 673.7428588867188], [837.1695556640625, 667.9996337890625], [778.1799926757812, 712.5093383789062], [867.3837280273438, 698.1513671875], [770.9861450195312, 749.8400268554688], [874.5775146484375, 731.1746826171875], [815.5879516601562, 735.4820556640625], [845.8021240234375, 732.6104736328125], [791.12890625, 795.7854614257812], [851.5572509765625, 791.4780883789062], [789.690185546875, 857.524658203125], [848.6796875, 851.7814331054688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[697, 525]",None,None
116348,"[[804.2509155273438, 523.1179809570312], [807.1194458007812, 520.2505493164062], [802.8167114257812, 520.2505493164062], [817.1588745117188, 524.5516967773438], [799.9483032226562, 524.5516967773438], [828.6326293945312, 544.6239624023438], [795.6456909179688, 548.9251708984375], [853.0142822265625, 551.7926025390625], [782.73779296875, 563.262451171875], [871.6590576171875, 553.226318359375], [768.3956298828125, 573.2985229492188], [837.2379760742188, 597.6719970703125], [812.8562622070312, 597.6719970703125], [845.8432006835938, 643.5513305664062], [788.474609375, 614.876708984375], [861.6195678710938, 646.4187622070312], [779.8693237304688, 659.3223266601562]]","[[812.8056030273438, 645.777099609375], [799.8795166015625, 645.777099609375], [825.731689453125, 641.4600830078125], [804.188232421875, 650.0941162109375], [824.2954711914062, 645.777099609375], [797.0070190429688, 674.5569458007812], [841.5302734375, 664.4840087890625], [785.5172119140625, 714.848876953125], [870.2549438476562, 694.702880859375], [779.7722778320312, 749.3847045898438], [883.1810913085938, 732.1167602539062], [822.8592529296875, 736.4337768554688], [853.0200805664062, 730.6777954101562], [799.8795166015625, 796.87158203125], [861.6375732421875, 788.237548828125], [804.188232421875, 857.3093872070312], [860.2013549804688, 842.9193725585938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[739, 516]",bottom,push/rush
116349,"[[804.6097412109375, 523.1719970703125], [808.8843994140625, 518.8665771484375], [801.7599487304688, 518.8665771484375], [817.4337768554688, 524.6071166992188], [800.3350830078125, 524.6071166992188], [830.2578735351562, 544.6990356445312], [794.635498046875, 547.5692749023438], [854.4810180664062, 551.8746948242188], [784.6611938476562, 563.3558349609375], [873.004638671875, 553.309814453125], [777.5367431640625, 579.1422729492188], [835.9573974609375, 596.3638916015625], [810.3092651367188, 596.3638916015625], [847.3565063476562, 640.8530883789062], [788.9358520507812, 613.5855102539062], [857.330810546875, 643.723388671875], [780.3865356445312, 659.5098266601562]]","[[830.460693359375, 644.5240478515625], [807.6317138671875, 648.8311157226562], [830.460693359375, 643.0883178710938], [810.4853515625, 651.7025756835938], [831.8875122070312, 648.8311157226562], [804.778076171875, 676.1095581054688], [850.43603515625, 670.36669921875], [796.2172241210938, 713.4379272460938], [877.54541015625, 700.5166015625], [791.9368286132812, 749.3306274414062], [888.9598999023438, 736.4092407226562], [830.460693359375, 737.844970703125], [860.4236450195312, 732.1021118164062], [809.0585327148438, 798.1445922851562], [873.2649536132812, 788.0947265625], [814.7657470703125, 859.8800048828125], [874.6917724609375, 838.3443603515625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[782, 508]",None,None
116350,"[[808.3720092773438, 517.5430297851562], [811.2395629882812, 514.6809692382812], [805.50439453125, 514.6809692382812], [818.4083862304688, 517.5430297851562], [802.6368408203125, 520.4050903320312], [831.3123779296875, 536.146484375], [798.3355712890625, 544.7327270507812], [855.6865844726562, 547.5947875976562], [791.1666259765625, 563.3361206054688], [874.3256225585938, 549.0258178710938], [791.1666259765625, 590.5258178710938], [837.0475463867188, 593.387939453125], [811.2395629882812, 594.8189086914062], [854.2528076171875, 636.3189697265625], [788.2991333007812, 616.2844848632812], [864.2892456054688, 650.6293334960938], [781.1303100585938, 659.2155151367188]]","[[831.6011962890625, 652.9986572265625], [815.8392944335938, 651.5597534179688], [840.198486328125, 648.681884765625], [818.705078125, 652.9986572265625], [838.765625, 651.5597534179688], [811.5406494140625, 680.338134765625], [857.3932495117188, 674.5824584960938], [807.2420043945312, 720.6278076171875], [886.0510864257812, 709.116455078125], [802.943359375, 755.1618041992188], [896.081298828125, 745.08935546875], [837.3327026367188, 742.2116088867188], [868.8563232421875, 736.4558715820312], [817.272216796875, 802.6460571289062], [886.0510864257812, 788.2568969726562], [821.5708618164062, 863.08056640625], [896.081298828125, 840.0579833984375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[829, 493]",None,None
116351,"[[808.3453979492188, 517.7266235351562], [811.20849609375, 513.4010620117188], [805.4823608398438, 514.8429565429688], [818.3662109375, 516.2847900390625], [802.6192626953125, 519.16845703125], [831.2501220703125, 535.0287475585938], [796.8931274414062, 545.1216430664062], [855.5863647460938, 548.0053100585938], [791.1669311523438, 563.8656005859375], [874.1964111328125, 548.0053100585938], [791.1669311523438, 589.8187255859375], [836.976318359375, 592.702392578125], [811.20849609375, 595.5861206054688], [854.15478515625, 635.9577026367188], [788.3038330078125, 617.2137451171875], [862.7440185546875, 650.3761596679688], [781.1461181640625, 659.0271606445312]]","[[831.7050170898438, 652.9856567382812], [815.9637451171875, 651.5463256835938], [840.2911376953125, 648.667724609375], [818.82568359375, 652.9856567382812], [838.860107421875, 651.5463256835938], [811.6705932617188, 680.3326416015625], [857.4635009765625, 674.5753784179688], [807.3775634765625, 720.6334228515625], [884.653076171875, 707.6795654296875], [803.0844116210938, 755.177001953125], [896.101318359375, 745.1017456054688], [837.4290771484375, 742.22314453125], [868.9117431640625, 736.4658813476562], [817.3946533203125, 802.6743774414062], [886.0841064453125, 788.2811889648438], [821.6878051757812, 863.1256713867188], [896.101318359375, 840.0966186523438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[831, 491]",None,None
116352,"[[810.911376953125, 512.7428588867188], [815.1937866210938, 508.4197998046875], [809.4838256835938, 508.4197998046875], [825.1861572265625, 509.86083984375], [808.056396484375, 511.30181884765625], [836.60595703125, 528.5940551757812], [802.3464965820312, 535.7991943359375], [855.1632690429688, 535.7991943359375], [798.0640869140625, 566.0606689453125], [852.3082885742188, 534.358154296875], [802.3464965820312, 589.1170043945312], [839.4609375, 589.1170043945312], [813.766357421875, 591.9990844726562], [859.4456176757812, 626.5835571289062], [792.3541870117188, 616.4964599609375], [860.873046875, 643.8757934570312], [780.934326171875, 658.2860717773438]]","[[850.8196411132812, 661.9385375976562], [825.095458984375, 659.0595092773438], [849.3905639648438, 657.6199951171875], [826.5245971679688, 661.9385375976562], [847.96142578125, 659.0595092773438], [820.8081665039062, 686.4100341796875], [863.6817016601562, 680.6520385742188], [820.8081665039062, 725.2766723632812], [892.2642211914062, 716.6396484375], [816.520751953125, 756.9456787109375], [900.8389282226562, 746.8692626953125], [845.1031494140625, 748.3087158203125], [876.5438232421875, 741.1112060546875], [822.2372436523438, 810.2073364257812], [897.9806518554688, 791.4938354492188], [825.095458984375, 867.7875366210938], [915.130126953125, 841.87646484375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[872, 480]",None,None
116353,"[[823.2888793945312, 504.7684326171875], [826.1361083984375, 501.9048156738281], [820.441650390625, 501.9048156738281], [831.8305053710938, 504.7684326171875], [814.7472534179688, 506.2002258300781], [843.2193603515625, 523.3818359375], [807.629150390625, 531.9727172851562], [873.1151733398438, 534.8363037109375], [806.20556640625, 560.6087036132812], [856.0317993164062, 527.67724609375], [811.9000244140625, 584.9493408203125], [846.0665893554688, 582.0857543945312], [820.441650390625, 583.517578125], [865.9970703125, 619.3126220703125], [801.934814453125, 616.448974609375], [860.3026733398438, 639.3578491210938], [782.0043334960938, 655.107666015625]]","[[853.7249145507812, 666.076416015625], [853.7249145507812, 661.7608032226562], [855.15234375, 661.7608032226562], [833.7407836914062, 667.5149536132812], [855.15234375, 664.6378784179688], [830.8859252929688, 691.9700317382812], [870.8541259765625, 684.77734375], [829.45849609375, 730.8104858398438], [899.4027709960938, 723.6177978515625], [829.45849609375, 768.2122802734375], [909.3948364257812, 752.3884887695312], [852.2974853515625, 755.2655639648438], [885.12841796875, 750.9498901367188], [826.6035766601562, 808.4912719726562], [906.5399780273438, 798.4215698242188], [822.3212890625, 861.7169799804688], [927.9515380859375, 844.45458984375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[909, 472]",None,None
116354,"[[828.6835327148438, 501.9721374511719], [831.537109375, 499.0993347167969], [824.4032592773438, 499.0993347167969], [838.6708984375, 501.9721374511719], [820.1229248046875, 501.9721374511719], [850.0850830078125, 519.208984375], [814.4158325195312, 527.8274536132812], [875.7669067382812, 535.009521484375], [812.9890747070312, 556.5555419921875], [864.3526611328125, 529.2638549804688], [818.6961059570312, 579.5380859375], [850.0850830078125, 578.1016235351562], [825.8299560546875, 579.5380859375], [871.4865112304688, 614.0117797851562], [807.281982421875, 614.0117797851562], [861.4992065429688, 632.68505859375], [788.7340087890625, 657.1039428710938]]","[[851.923583984375, 678.2736206054688], [856.2134399414062, 671.0961303710938], [846.2037353515625, 673.9671020507812], [841.9139404296875, 676.838134765625], [860.5032958984375, 671.0961303710938], [836.194091796875, 702.6770629882812], [881.9525756835938, 695.4995727539062], [836.194091796875, 739.9999389648438], [906.26171875, 728.5159912109375], [833.3341674804688, 770.1453247070312], [919.13134765625, 762.9678344726562], [856.2134399414062, 760.0968017578125], [891.9622192382812, 758.6614379882812], [836.194091796875, 800.290771484375], [911.9815673828125, 798.8552856445312], [821.8945922851562, 843.3556518554688], [929.1409912109375, 850.5331420898438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[941, 465]",None,None
116355,"[[836.1511840820312, 503.3941345214844], [839.0066528320312, 499.0804748535156], [831.8679809570312, 499.0804748535156], [846.1453247070312, 501.9562683105469], [827.5847778320312, 503.3941345214844], [856.1395263671875, 519.2107543945312], [821.8738403320312, 524.9622192382812], [876.1278686523438, 535.0274047851562], [817.5905151367188, 553.7197875976562], [866.1336669921875, 527.8380126953125], [821.8738403320312, 576.725830078125], [854.7117919921875, 572.4121704101562], [830.440185546875, 575.2879028320312], [873.2724609375, 605.4833374023438], [811.879638671875, 608.3590698242188], [870.4169311523438, 632.802978515625], [801.885498046875, 652.9332275390625]]","[[851.4422607421875, 682.3246459960938], [857.1563720703125, 676.5794067382812], [848.5852661132812, 678.0157470703125], [844.2996826171875, 680.8883666992188], [867.156005859375, 676.5794067382812], [840.01416015625, 706.741943359375], [885.7267456054688, 699.5603637695312], [837.1570434570312, 742.6495971679688], [911.4401245117188, 734.0317993164062], [834.2999877929688, 769.9395751953125], [924.2968139648438, 765.630615234375], [857.1563720703125, 765.630615234375], [892.869384765625, 765.630615234375], [845.7282104492188, 798.6657104492188], [918.582763671875, 795.7931518554688], [822.8718872070312, 840.3187255859375], [931.439453125, 844.6276245117188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[973, 461]",None,None
116356,"[[844.0608520507812, 506.2068786621094], [846.9304809570312, 503.3340148925781], [841.1912841796875, 501.8976135253906], [852.669677734375, 504.77044677734375], [836.8868408203125, 503.3340148925781], [861.2784423828125, 524.88037109375], [826.84326171875, 524.88037109375], [868.4524536132812, 543.5538940429688], [821.1040649414062, 556.481689453125], [882.8004760742188, 549.299560546875], [825.408447265625, 578.028076171875], [856.9740600585938, 569.4095458984375], [832.5824584960938, 570.845947265625], [877.061279296875, 603.8837280273438], [819.6692504882812, 605.3201293945312], [878.4960327148438, 634.048583984375], [812.4952392578125, 648.412841796875]]","[[851.422119140625, 688.4337768554688], [851.422119140625, 684.1257934570312], [851.422119140625, 682.6898193359375], [852.8573608398438, 686.997802734375], [874.3853149414062, 685.5618286132812], [844.2461547851562, 712.8455810546875], [891.6077880859375, 705.6656494140625], [835.6349487304688, 753.05322265625], [913.1358032226562, 740.1293334960938], [831.329345703125, 784.6449584960938], [936.0989990234375, 773.1570434570312], [858.59814453125, 765.9771728515625], [891.6077880859375, 768.84912109375], [851.422119140625, 803.3128051757812], [927.48779296875, 788.9529418945312], [827.0237426757812, 849.264404296875], [934.663818359375, 846.3925170898438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[999, 459]",None,None
