frame,top,bottom,court,net,ball,pos,type
111990,"[[962.43994140625, 417.966552734375], [965.300048828125, 413.646240234375], [959.5796508789062, 413.646240234375], [950.9990844726562, 428.04730224609375], [965.300048828125, 435.247802734375], [935.2678833007812, 446.7686767578125], [958.1495971679688, 451.0889892578125], [919.5368041992188, 442.4483642578125], [919.5368041992188, 441.00823974609375], [939.5581665039062, 442.4483642578125], [938.1281127929688, 441.00823974609375], [946.708740234375, 505.8128967285156], [932.40771484375, 504.3727722167969], [955.2893676757812, 549.0159912109375], [938.1281127929688, 550.4561157226562], [973.8806762695312, 566.2972412109375], [940.9883422851562, 592.2191162109375]]","[[808.5498046875, 683.9999389648438], [814.2788696289062, 678.239990234375], [804.2529907226562, 678.239990234375], [797.0916137695312, 682.5599365234375], [821.4402465820312, 681.1199951171875], [779.9043579101562, 708.4796142578125], [834.3306884765625, 712.799560546875], [759.8524169921875, 740.1591796875], [854.382568359375, 751.678955078125], [762.7169799804688, 776.1586303710938], [851.5180053710938, 770.398681640625], [785.6334228515625, 784.798583984375], [815.7111206054688, 783.3585815429688], [811.414306640625, 848.1575927734375], [807.1174926757812, 853.9175415039062], [828.6015625, 895.677001953125], [769.8783569335938, 904.31689453125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[956, 260]",None,None
111991,"[[975.2510375976562, 417.0420837402344], [968.1161499023438, 411.30560302734375], [960.981201171875, 411.30560302734375], [945.2843017578125, 415.6080017089844], [966.6891479492188, 415.6080017089844], [942.4302978515625, 434.2515869140625], [966.6891479492188, 450.0269775390625], [929.58740234375, 415.6080017089844], [931.014404296875, 415.6080017089844], [949.5653076171875, 485.8800964355469], [949.5653076171875, 485.8800964355469], [939.576416015625, 494.4848327636719], [932.44140625, 493.05072021484375], [941.0032958984375, 544.67919921875], [938.1494140625, 541.8109741210938], [989.5209350585938, 574.7958374023438], [941.0032958984375, 586.2688598632812]]","[[818.6417236328125, 680.057861328125], [822.9274291992188, 674.2969360351562], [812.9273071289062, 674.2969360351562], [807.2130126953125, 680.057861328125], [830.0704345703125, 678.61767578125], [791.4984130859375, 708.8624877929688], [844.3563232421875, 708.8624877929688], [771.4981079101562, 740.5475463867188], [868.6424560546875, 746.3084716796875], [774.3552856445312, 776.5533447265625], [864.3566284179688, 770.7924194335938], [801.4985961914062, 786.6349487304688], [828.641845703125, 785.1947021484375], [828.641845703125, 845.6843872070312], [825.7846069335938, 852.8855590820312], [848.6421508789062, 896.0924682617188], [787.2127075195312, 891.7717895507812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[962, 275]",None,None
111992,"[[981.3147583007812, 436.7239990234375], [981.3147583007812, 435.2891540527344], [979.880126953125, 433.8543701171875], [969.8375244140625, 409.46258544921875], [968.40283203125, 430.9847412109375], [972.706787109375, 449.6372985839844], [952.62158203125, 429.5499572753906], [964.0989379882812, 466.85504150390625], [942.5790405273438, 408.02777099609375], [952.62158203125, 478.3335266113281], [971.2721557617188, 459.68096923828125], [956.9255981445312, 492.681640625], [935.40576171875, 489.81201171875], [972.706787109375, 531.4215087890625], [936.8403930664062, 540.0303955078125], [991.3573608398438, 560.1177368164062], [939.7096557617188, 583.07470703125]]","[[830.3662719726562, 680.175537109375], [834.6573486328125, 675.8652954101562], [824.6447143554688, 675.8652954101562], [817.4928588867188, 677.302001953125], [841.809326171875, 677.302001953125], [803.1891479492188, 707.4738159179688], [853.2522583007812, 704.6002807617188], [783.1638793945312, 741.9557495117188], [878.9990844726562, 746.2660522460938], [783.1638793945312, 776.4376831054688], [878.9990844726562, 770.690673828125], [816.0625, 780.7479858398438], [843.2396850585938, 780.7479858398438], [841.809326171875, 846.8384399414062], [851.8219604492188, 846.8384399414062], [854.6827392578125, 897.1246948242188], [810.3410034179688, 884.19384765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[967, 292]",None,None
111993,"[[985.3742065429688, 442.9656982421875], [985.3742065429688, 438.64947509765625], [985.3742065429688, 435.77203369140625], [975.3312377929688, 424.2620849609375], [976.7659912109375, 431.455810546875], [963.8536987304688, 424.2620849609375], [971.0272216796875, 457.3531188964844], [953.810791015625, 473.1792907714844], [942.3331298828125, 404.11968994140625], [942.3331298828125, 470.30181884765625], [975.3312377929688, 461.66937255859375], [958.1148681640625, 486.12799072265625], [938.0291137695312, 486.12799072265625], [983.939453125, 529.2902221679688], [935.15966796875, 537.9226684570312], [1005.4599609375, 553.7488403320312], [936.5944213867188, 578.2073974609375]]","[[841.5679321289062, 680.3522338867188], [845.8809814453125, 674.6085205078125], [837.2548217773438, 674.6085205078125], [853.0693969726562, 676.04443359375], [830.0662841796875, 676.04443359375], [814.251708984375, 707.6348876953125], [864.571044921875, 704.7630004882812], [794.1239624023438, 740.6612548828125], [890.4495239257812, 743.5331420898438], [794.1239624023438, 775.1234741210938], [894.7625732421875, 769.3798217773438], [825.7532348632812, 779.4312744140625], [855.9448852539062, 777.995361328125], [844.4432373046875, 835.4325561523438], [878.947998046875, 838.3043823242188], [851.6317749023438, 891.4337768554688], [844.4432373046875, 874.2025756835938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[971, 309]",None,None
111994,"[[991.8992309570312, 434.0143737792969], [990.4767456054688, 428.254150390625], [990.4767456054688, 429.6942443847656], [990.4767456054688, 434.0143737792969], [977.6736450195312, 426.81414794921875], [983.3638916015625, 451.2949523925781], [963.447998046875, 428.254150390625], [970.5608520507812, 468.5755310058594], [942.109619140625, 405.2134094238281], [957.7577514648438, 387.9328308105469], [956.3352661132812, 387.9328308105469], [963.447998046875, 485.8561706542969], [943.5322265625, 485.8561706542969], [989.0541381835938, 529.0576171875], [932.1517333984375, 529.0576171875], [1011.8151245117188, 550.6583862304688], [934.996826171875, 575.1392211914062]]","[[853.3676147460938, 679.802978515625], [857.6424560546875, 674.0439453125], [849.0927734375, 675.4837036132812], [841.9682006835938, 676.9234619140625], [864.76708984375, 675.4837036132812], [826.2938842773438, 707.15869140625], [877.5914916992188, 704.2791137695312], [804.9198608398438, 740.2733764648438], [900.390380859375, 743.1528930664062], [804.9198608398438, 771.9484252929688], [910.364990234375, 771.9484252929688], [837.693359375, 780.5870361328125], [867.616943359375, 777.70751953125], [844.8180541992188, 825.2199096679688], [901.8153686523438, 828.0995483398438], [847.6679077148438, 875.6119384765625], [874.7416381835938, 875.6119384765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[924, 379]",None,None
111995,"[[991.0613403320312, 434.4891662597656], [989.6265258789062, 428.7365417480469], [989.6265258789062, 430.1746826171875], [989.6265258789062, 434.4891662597656], [978.1483154296875, 425.8602294921875], [982.4525756835938, 451.7471008300781], [962.36572265625, 427.29833984375], [970.974365234375, 469.00506591796875], [940.8439331054688, 405.7259216308594], [958.0613403320312, 388.46795654296875], [956.6265258789062, 388.46795654296875], [963.8004760742188, 486.2630310058594], [943.7135620117188, 484.8248596191406], [989.6265258789062, 529.4078979492188], [932.2352294921875, 529.4078979492188], [1011.1482543945312, 550.9802856445312], [935.1047973632812, 575.4290771484375]]","[[853.4359130859375, 679.5997314453125], [857.7137451171875, 673.8391723632812], [849.1580200195312, 675.279296875], [842.0283203125, 676.7194213867188], [864.8434448242188, 675.279296875], [826.3428344726562, 706.9625854492188], [877.6770629882812, 704.0823364257812], [804.95361328125, 740.0859985351562], [900.4921875, 742.9663696289062], [804.95361328125, 771.7693481445312], [910.473876953125, 771.7693481445312], [837.75048828125, 780.4102172851562], [867.6953735351562, 778.9700317382812], [844.8801879882812, 825.0548706054688], [901.9181518554688, 827.9352416992188], [847.7320556640625, 875.4601440429688], [874.8251342773438, 875.4601440429688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[924, 377]",bottom,smash
111996,"[[982.128662109375, 423.0496520996094], [990.7581176757812, 425.92919921875], [959.1166381835938, 411.5313415527344], [993.6346435546875, 433.128173828125], [980.6903686523438, 425.92919921875], [982.128662109375, 440.32708740234375], [960.5548706054688, 440.32708740234375], [980.6903686523438, 433.128173828125], [943.2958984375, 463.36370849609375], [953.3636474609375, 467.68304443359375], [951.9254150390625, 388.4947509765625], [967.7461547851562, 484.96051025390625], [947.6106567382812, 484.96051025390625], [993.6346435546875, 526.7144165039062], [933.2281494140625, 523.8347778320312], [1013.7701416015625, 548.3112182617188], [933.2281494140625, 572.78759765625]]","[[864.3433227539062, 679.1309814453125], [868.6184692382812, 676.25634765625], [860.0682373046875, 674.8190307617188], [854.3680419921875, 677.6936645507812], [877.1687622070312, 677.6936645507812], [840.1176147460938, 706.439697265625], [888.569091796875, 707.8770141601562], [814.4669189453125, 740.9349365234375], [912.7947998046875, 743.8095703125], [817.3169555664062, 766.806396484375], [924.1951293945312, 771.1183471679688], [847.2428588867188, 779.7421264648438], [878.5938110351562, 779.7421264648438], [845.8178100585938, 819.9866333007812], [919.919921875, 818.5493774414062], [844.392822265625, 873.1668090820312], [908.5195922851562, 881.7906494140625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[887, 429]",None,None
111997,"[[963.3150634765625, 413.3778381347656], [993.1646728515625, 431.9919128417969], [990.3218383789062, 430.56005859375], [973.2649536132812, 406.21856689453125], [983.2147827148438, 429.1282043457031], [988.900390625, 450.60601806640625], [963.3150634765625, 433.42376708984375], [988.900390625, 469.2201232910156], [983.2147827148438, 437.7193298339844], [991.7432250976562, 487.834228515625], [986.0576171875, 431.9919128417969], [970.422119140625, 487.834228515625], [947.6795654296875, 484.9704895019531], [996.0073852539062, 525.0624389648438], [934.886962890625, 522.19873046875], [1017.3284912109375, 549.4039306640625], [930.6227416992188, 568.0180053710938]]","[[878.7630004882812, 683.6860961914062], [883.0653686523438, 679.37158203125], [873.0265502929688, 679.37158203125], [890.2359008789062, 682.2478637695312], [865.85595703125, 682.2478637695312], [900.2747192382812, 711.010986328125], [851.5147705078125, 709.57275390625], [926.0888671875, 745.526611328125], [828.5689086914062, 742.6503295898438], [832.8712158203125, 764.2225341796875], [938.9959106445312, 775.7278442382812], [893.1041259765625, 780.042236328125], [893.1041259765625, 780.042236328125], [936.127685546875, 813.1198120117188], [848.6465454101562, 818.8724365234375], [837.173583984375, 874.9603271484375], [947.6006469726562, 883.5892333984375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[857, 472]",None,None
111998,"[[992.7398681640625, 434.385009765625], [995.6050415039062, 432.9498291015625], [989.8746948242188, 431.5146789550781], [998.4700927734375, 438.6904602050781], [984.1444702148438, 432.9498291015625], [995.6050415039062, 455.91229248046875], [968.3862915039062, 445.8662414550781], [992.7398681640625, 477.4395751953125], [952.6280517578125, 465.9583740234375], [998.4700927734375, 487.4856262207031], [955.4932250976562, 473.1341247558594], [976.981689453125, 491.7911071777344], [955.4932250976562, 487.4856262207031], [997.0375366210938, 527.669921875], [934.0047607421875, 523.3644409179688], [1012.7957153320312, 550.6323852539062], [931.1397094726562, 550.6323852539062]]","[[889.5226440429688, 690.3005981445312], [893.8137817382812, 684.5635375976562], [883.8012084960938, 683.1292724609375], [900.9655151367188, 687.4320678710938], [878.0797729492188, 687.4320678710938], [862.3457641601562, 714.6832885742188], [862.3457641601562, 714.6832885742188], [840.890380859375, 747.6715087890625], [842.3206787109375, 744.802978515625], [845.1814575195312, 764.8828735351562], [846.61181640625, 766.3170776367188], [870.9279174804688, 786.39697265625], [905.2566528320312, 783.5284423828125], [946.737060546875, 823.6880493164062], [946.737060546875, 823.6880493164062], [835.1689453125, 875.3218994140625], [983.9264526367188, 879.6246948242188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[834, 508]",None,None
111999,"[[996.9899291992188, 442.990478515625], [998.4276123046875, 438.6786193847656], [992.6767578125, 437.2413330078125], [1001.3031005859375, 442.990478515625], [985.4881591796875, 438.6786193847656], [998.4276123046875, 463.11248779296875], [971.1109008789062, 454.48876953125], [998.4276123046875, 481.7972412109375], [968.2354736328125, 476.0480651855469], [1001.3031005859375, 493.2955322265625], [992.6767578125, 481.7972412109375], [981.1749877929688, 497.6073913574219], [958.17138671875, 493.2955322265625], [998.4276123046875, 530.6649780273438], [936.6056518554688, 526.3531494140625], [1017.117919921875, 563.7225952148438], [927.9793090820312, 566.59716796875]]","[[897.5252685546875, 697.1107788085938], [901.8402709960938, 691.3438720703125], [891.7719116210938, 692.7855834960938], [910.47021484375, 694.227294921875], [887.4569702148438, 697.1107788085938], [873.0736083984375, 724.5032958984375], [874.5119018554688, 723.0615844726562], [854.3753051757812, 759.1044311523438], [854.3753051757812, 756.220947265625], [855.8135986328125, 767.7547607421875], [855.8135986328125, 764.8712768554688], [919.1002197265625, 790.8221435546875], [886.0186157226562, 793.70556640625], [957.9351806640625, 831.1901245117188], [962.2501831054688, 834.073486328125], [1005.400146484375, 875.88330078125], [842.86865234375, 871.55810546875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[812, 544]",None,None
