frame,top,bottom,court,net,ball,pos,type
105097,"[[835.103759765625, 463.0979309082031], [837.9445190429688, 460.22930908203125], [837.9445190429688, 461.6636657714844], [846.4664916992188, 465.966552734375], [856.408935546875, 464.53228759765625], [857.8292846679688, 480.30963134765625], [840.78515625, 478.8753662109375], [842.20556640625, 478.8753662109375], [842.20556640625, 478.8753662109375], [856.408935546875, 486.046875], [866.3513793945312, 486.046875], [862.09033203125, 533.379150390625], [856.408935546875, 533.379150390625], [862.09033203125, 577.8427124023438], [820.9003295898438, 553.45947265625], [896.1785888671875, 607.9632568359375], [833.6834716796875, 593.6201782226562]]","[[700.0208740234375, 619.6688842773438], [700.0208740234375, 615.3497314453125], [702.8829956054688, 618.2291259765625], [702.8829956054688, 616.7894287109375], [722.9176025390625, 616.7894287109375], [697.1588134765625, 638.3851318359375], [738.6590576171875, 636.9453735351562], [668.5379028320312, 667.1793823242188], [760.1246948242188, 661.4205322265625], [654.2274780273438, 661.4205322265625], [777.2973022460938, 677.25732421875], [720.0554809570312, 708.9310302734375], [747.245361328125, 707.4912719726562], [697.1588134765625, 757.8812255859375], [730.0728149414062, 739.1650390625], [722.9176025390625, 795.313720703125], [738.6590576171875, 790.9946899414062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[688, 390]",None,None
105098,"[[831.488037109375, 463.3213806152344], [835.7626953125, 459.00286865234375], [831.488037109375, 459.00286865234375], [841.4623413085938, 461.8818664550781], [855.7113037109375, 464.7608337402344], [851.4366455078125, 476.2768249511719], [855.7113037109375, 477.71630859375], [837.1875610351562, 473.3977966308594], [869.9602661132812, 509.38519287109375], [851.4366455078125, 482.0347900390625], [838.612548828125, 523.7801513671875], [850.01171875, 528.0986938476562], [855.7113037109375, 528.0986938476562], [864.2606811523438, 571.2835083007812], [864.2606811523438, 571.2835083007812], [894.18359375, 605.8314208984375], [812.9642944335938, 585.6785278320312]]","[[699.248291015625, 618.9718017578125], [697.8189086914062, 614.662109375], [723.5463256835938, 613.2255249023438], [700.6775512695312, 614.662109375], [722.1170043945312, 614.662109375], [694.9603881835938, 639.0836181640625], [737.8392944335938, 634.7739868164062], [669.2329711914062, 664.9417724609375], [760.7080688476562, 659.1954956054688], [654.9400024414062, 659.1954956054688], [777.8596801757812, 674.9976806640625], [717.8291015625, 705.16552734375], [746.4151000976562, 703.7289428710938], [694.9603881835938, 754.0086059570312], [729.2634887695312, 736.7698974609375], [713.5411987304688, 798.5420532226562], [739.2686157226562, 789.9227294921875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[692, 403]",None,None
105099,"[[826.1917114257812, 460.338623046875], [829.0473022460938, 457.46990966796875], [830.4750366210938, 457.46990966796875], [834.7584838867188, 460.338623046875], [850.4640502929688, 461.7729187011719], [837.614013671875, 474.6820068359375], [846.1807861328125, 477.5506896972656], [850.4640502929688, 497.6314697265625], [850.4640502929688, 500.50018310546875], [831.9028930664062, 522.0152587890625], [859.03076171875, 490.45977783203125], [837.614013671875, 524.8839721679688], [846.1807861328125, 526.3182983398438], [863.314208984375, 566.4798583984375], [811.913818359375, 549.2677612304688], [793.3524780273438, 579.388916015625], [890.442138671875, 602.3384399414062]]","[[698.7888793945312, 619.3474731445312], [698.7888793945312, 613.6110229492188], [721.6597900390625, 613.6110229492188], [698.7888793945312, 613.6110229492188], [720.2303466796875, 613.6110229492188], [693.0711669921875, 637.9907836914062], [735.9540405273438, 633.6884765625], [667.3414306640625, 666.6727905273438], [758.8248901367188, 658.0682373046875], [655.906005859375, 658.0682373046875], [775.9781494140625, 670.97509765625], [715.9420166015625, 705.3935546875], [744.5307006835938, 703.95947265625], [693.0711669921875, 754.1530151367188], [730.236328125, 736.9437866210938], [703.0771484375, 807.2147827148438], [738.8129272460938, 788.5714721679688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[692, 418]",None,None
105100,"[[819.8829345703125, 464.084716796875], [824.1737060546875, 461.2077941894531], [821.3131713867188, 461.2077941894531], [829.894775390625, 464.084716796875], [839.9066162109375, 465.5231628417969], [837.046142578125, 475.5923767089844], [824.1737060546875, 478.46929931640625], [847.0579833984375, 491.41546630859375], [824.1737060546875, 502.92315673828125], [829.894775390625, 505.80010986328125], [842.7672119140625, 500.0462341308594], [838.4763793945312, 525.9385375976562], [832.7553100585938, 525.9385375976562], [852.779052734375, 564.7769775390625], [852.779052734375, 563.3385009765625], [881.3843994140625, 593.5462036132812], [881.3843994140625, 592.1077270507812]]","[[697.40869140625, 614.6509399414062], [697.40869140625, 611.783203125], [720.3560180664062, 610.349365234375], [700.277099609375, 611.783203125], [720.3560180664062, 611.783203125], [693.1060791015625, 636.1589965820312], [736.13232421875, 633.291259765625], [665.8561401367188, 663.402587890625], [756.211181640625, 654.79931640625], [655.816650390625, 654.79931640625], [774.85595703125, 667.7041625976562], [713.1849365234375, 704.98486328125], [740.4349365234375, 703.5509033203125], [690.2376098632812, 753.7363891601562], [728.9612426757812, 737.9638671875], [698.8428955078125, 806.7896118164062], [739.000732421875, 789.5831909179688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[694, 431]",None,None
105101,"[[816.6332397460938, 462.1940002441406], [819.4970092773438, 460.7622985839844], [816.6332397460938, 460.7622985839844], [826.6566162109375, 463.6257629394531], [823.7927856445312, 463.6257629394531], [833.8161010742188, 482.23834228515625], [822.36083984375, 480.80657958984375], [833.8161010742188, 500.85089111328125], [810.9055786132812, 493.6922302246094], [806.6099243164062, 499.4191589355469], [792.290771484375, 486.5335388183594], [830.9522705078125, 528.0538940429688], [823.7927856445312, 528.0538940429688], [839.543701171875, 568.1424560546875], [806.6099243164062, 553.8251342773438], [872.4776000976562, 593.9137573242188], [792.290771484375, 582.4598999023438]]","[[696.0075073242188, 615.39794921875], [696.0075073242188, 611.0950927734375], [719.0037841796875, 609.6608276367188], [697.4447631835938, 611.0950927734375], [719.0037841796875, 611.0950927734375], [690.2584228515625, 635.4777221679688], [734.813720703125, 631.1749267578125], [665.8248901367188, 661.2945556640625], [753.4982299804688, 652.68896484375], [655.7640380859375, 655.5574951171875], [772.1826171875, 664.1631469726562], [710.3801879882812, 705.7569580078125], [737.6882934570312, 701.4541015625], [688.8211669921875, 751.6535034179688], [729.0646362304688, 738.7451171875], [696.0075073242188, 804.7215576171875], [739.1255493164062, 790.37890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[697, 450]",None,None
105102,"[[819.2156982421875, 467.1920166015625], [822.0701904296875, 464.332275390625], [816.3612670898438, 462.90240478515625], [824.9246215820312, 467.1920166015625], [813.5067138671875, 465.76214599609375], [826.3519287109375, 484.350341796875], [817.7884521484375, 481.4906311035156], [813.5067138671875, 504.3683776855469], [810.6522827148438, 492.92950439453125], [797.80712890625, 495.78924560546875], [794.9526977539062, 492.92950439453125], [822.0701904296875, 527.2461547851562], [813.5067138671875, 525.8162841796875], [804.943359375, 552.983642578125], [826.3519287109375, 570.1419677734375], [787.8164672851562, 580.1510009765625], [860.6055297851562, 594.4495849609375]]","[[694.8645629882812, 614.166748046875], [694.8645629882812, 608.4344482421875], [700.6165771484375, 614.166748046875], [696.3025512695312, 609.8675537109375], [717.8726196289062, 608.4344482421875], [689.1126098632812, 632.7966918945312], [733.6906127929688, 629.9305419921875], [664.66650390625, 662.8912353515625], [750.9466552734375, 649.9935913085938], [656.0385131835938, 657.158935546875], [771.0787353515625, 665.7573852539062], [706.3685913085938, 703.0172729492188], [735.128662109375, 701.584228515625], [684.7985229492188, 750.3086547851562], [729.3766479492188, 740.2771606445312], [693.4265747070312, 803.3323974609375], [738.004638671875, 787.568603515625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[699, 463]",None,None
105103,"[[819.1853637695312, 467.20428466796875], [822.0389404296875, 464.3441162109375], [816.3317260742188, 462.9140930175781], [824.892578125, 467.20428466796875], [813.4780883789062, 465.7742004394531], [826.3193969726562, 484.36517333984375], [817.758544921875, 481.5050048828125], [813.4780883789062, 504.3861999511719], [810.62451171875, 492.94561767578125], [797.783203125, 495.80572509765625], [794.9295654296875, 492.94561767578125], [822.0389404296875, 527.267333984375], [813.4780883789062, 525.8373413085938], [804.917236328125, 553.0087280273438], [826.3193969726562, 570.1695556640625], [787.7955322265625, 580.1800537109375], [860.562744140625, 594.4807739257812]]","[[694.7952880859375, 614.1682739257812], [694.7952880859375, 608.431884765625], [700.55322265625, 614.1682739257812], [696.2348022460938, 609.865966796875], [717.8270874023438, 608.431884765625], [689.037353515625, 632.8116455078125], [733.6614379882812, 629.9434204101562], [664.5661010742188, 662.9279174804688], [750.935302734375, 650.0209350585938], [655.92919921875, 657.1914672851562], [771.088134765625, 665.7960815429688], [707.7506713867188, 703.0828247070312], [735.1008911132812, 701.6487426757812], [684.7189331054688, 750.4083251953125], [729.343017578125, 738.9354858398438], [693.3558349609375, 803.47021484375], [737.9798583984375, 787.695068359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[699, 465]",top,clear
105104,"[[809.359130859375, 471.1234130859375], [816.4618530273438, 468.2489318847656], [812.2001953125, 466.8116760253906], [820.7235717773438, 471.1234130859375], [807.9385375976562, 468.2489318847656], [813.6207275390625, 486.9331359863281], [826.4058227539062, 485.49591064453125], [799.4151611328125, 504.1800842285156], [797.9945678710938, 504.1800842285156], [789.4712524414062, 488.3703918457031], [788.0506591796875, 484.05865478515625], [820.7235717773438, 531.48779296875], [829.2468872070312, 531.48779296875], [812.2001953125, 573.1679077148438], [799.4151611328125, 553.0464477539062], [785.2095947265625, 577.4796752929688], [850.5552978515625, 597.6011352539062]]","[[693.9974365234375, 613.2413940429688], [693.9974365234375, 608.9315795898438], [696.8638305664062, 608.9315795898438], [693.9974365234375, 608.9315795898438], [715.4952392578125, 607.4949951171875], [686.83154296875, 633.353759765625], [731.26025390625, 629.0439453125], [662.4674072265625, 663.5222778320312], [749.8916625976562, 652.029541015625], [656.7346801757812, 659.2125244140625], [767.0899047851562, 664.9589233398438], [704.02978515625, 700.8739013671875], [734.1266479492188, 698.0006713867188], [681.0988159179688, 749.7182006835938], [728.3939208984375, 741.0986328125], [689.6979370117188, 801.4357299804688], [735.5598754882812, 788.5064086914062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[706, 428]",None,None
105105,"[[803.8729248046875, 470.78118896484375], [806.7315673828125, 467.9020690917969], [808.1609497070312, 466.46246337890625], [815.3077392578125, 470.78118896484375], [826.7424926757812, 467.9020690917969], [812.448974609375, 485.1769714355469], [832.4598999023438, 483.73736572265625], [795.2967529296875, 503.89141845703125], [795.2967529296875, 505.3310241699219], [772.4271850585938, 511.0893249511719], [772.4271850585938, 511.0893249511719], [818.1663818359375, 528.3641967773438], [828.171875, 528.3641967773438], [803.8729248046875, 571.5514526367188], [798.155517578125, 554.2765502929688], [843.8947143554688, 598.9033813476562], [783.8619995117188, 580.1889038085938]]","[[687.8203125, 613.914306640625], [689.246826171875, 609.60595703125], [714.9237670898438, 608.1698608398438], [692.0997924804688, 612.4782104492188], [714.9237670898438, 611.0421142578125], [686.393798828125, 636.8922119140625], [729.1887817382812, 631.147705078125], [662.143310546875, 668.4867553710938], [746.3067626953125, 651.2533569335938], [656.4373168945312, 664.1784057617188], [766.2777709960938, 667.0505981445312], [703.5117797851562, 701.5173950195312], [732.041748046875, 701.5173950195312], [676.4083251953125, 750.3453979492188], [726.3357543945312, 738.8564453125], [684.96728515625, 800.6094360351562], [732.041748046875, 787.684326171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[714, 378]",None,None
105106,"[[803.8037109375, 463.9811706542969], [808.0895385742188, 461.1035461425781], [806.6609497070312, 461.1035461425781], [815.2327270507812, 465.4200134277344], [823.8043823242188, 463.9811706542969], [816.6613159179688, 482.6860046386719], [809.5182495117188, 479.808349609375], [823.8043823242188, 497.0743408203125], [800.9464721679688, 499.9520263671875], [785.2315673828125, 505.70733642578125], [786.6602172851562, 504.26849365234375], [816.6613159179688, 524.4121704101562], [812.3753662109375, 521.5344848632812], [798.0892333984375, 564.6994018554688], [798.0892333984375, 563.2606201171875], [783.802978515625, 579.0877685546875], [836.6620483398438, 592.0372314453125]]","[[686.0381469726562, 619.8958129882812], [686.0381469726562, 618.4614868164062], [687.4666748046875, 618.4614868164062], [688.8952026367188, 618.4614868164062], [711.7520141601562, 617.0271606445312], [683.1810302734375, 641.4110107421875], [727.466064453125, 635.6736450195312], [660.32421875, 674.4009399414062], [746.0372314453125, 657.1887817382812], [651.7529296875, 671.5322875976562], [764.6083984375, 671.5322875976562], [701.7521362304688, 704.522216796875], [731.751708984375, 703.087890625], [671.7525634765625, 750.4212646484375], [723.180419921875, 737.5121459960938], [678.8953247070312, 800.6233520507812], [730.3231811523438, 792.017333984375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[722, 319]",None,None
105107,"[[802.0663452148438, 459.55889892578125], [806.3095092773438, 455.2669677734375], [804.8951416015625, 455.2669677734375], [814.7959594726562, 459.55889892578125], [817.624755859375, 459.55889892578125], [810.5527954101562, 473.8654479980469], [819.0391845703125, 473.8654479980469], [804.8951416015625, 495.3251647949219], [803.480712890625, 492.4638977050781], [787.9223022460938, 505.3397216796875], [799.237548828125, 489.6025695800781], [814.7959594726562, 519.646240234375], [828.93994140625, 521.0768432617188], [799.237548828125, 558.2738037109375], [799.237548828125, 556.8431396484375], [783.6791381835938, 581.1642456054688], [836.0120239257812, 592.6094360351562]]","[[683.4949951171875, 627.5059814453125], [683.4949951171875, 626.0670776367188], [684.9314575195312, 627.5059814453125], [684.9314575195312, 627.5059814453125], [707.9146728515625, 624.6281127929688], [680.6220703125, 650.5292358398438], [723.715576171875, 641.8955078125], [659.0753173828125, 682.1862182617188], [745.2622680664062, 664.9188232421875], [651.89306640625, 674.991455078125], [761.063232421875, 674.991455078125], [702.1688232421875, 712.4042358398438], [730.8978271484375, 708.08740234375], [667.6940307617188, 754.1339111328125], [719.40625, 744.061279296875], [674.8762817382812, 804.4971923828125], [729.4613647460938, 797.302490234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[725, 279]",None,None
