frame,top,bottom,court,net,ball,pos,type
35988,"[[1044.65625, 450.34051513671875], [1047.4989013671875, 450.34051513671875], [1044.65625, 448.9092712402344], [1040.392333984375, 454.6342468261719], [1054.6055908203125, 460.3592529296875], [1023.3365478515625, 468.94671630859375], [1053.1842041015625, 476.1029052734375], [1074.50390625, 493.27783203125], [997.7529296875, 476.1029052734375], [1004.8594970703125, 453.2030029296875], [999.1741943359375, 457.4967346191406], [1036.12841796875, 529.0589599609375], [1037.5496826171875, 527.627685546875], [1017.6513061523438, 567.7025146484375], [1017.6513061523438, 569.1337890625], [1014.8086547851562, 613.5023803710938], [1031.864501953125, 589.1712036132812]]","[[1083.748291015625, 623.91845703125], [1060.8824462890625, 612.4417114257812], [1083.748291015625, 621.0492553710938], [1060.8824462890625, 618.1801147460938], [1082.319091796875, 622.48388671875], [1045.1622314453125, 635.3952026367188], [1083.748291015625, 649.7411499023438], [1000.8596801757812, 659.7832641601562], [1082.319091796875, 688.47509765625], [1003.7179565429688, 658.3486938476562], [1099.468505859375, 705.6902465820312], [1035.158447265625, 709.9939575195312], [1060.8824462890625, 718.6015625], [1058.024169921875, 747.29345703125], [1083.748291015625, 764.5084838867188], [1053.7369384765625, 801.807861328125], [1059.453369140625, 804.6770629882812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1142, 253]",None,None
35989,"[[1050.4449462890625, 452.32073974609375], [1056.1673583984375, 452.32073974609375], [1050.4449462890625, 448.0035400390625], [1059.028564453125, 458.0769348144531], [1044.7227783203125, 450.8816833496094], [1056.1673583984375, 473.9065856933594], [1026.125244140625, 466.7113037109375], [1073.334228515625, 492.6143493652344], [1000.3748779296875, 476.7846984863281], [1084.77880859375, 489.7362365722656], [1004.6666870117188, 456.63787841796875], [1040.4310302734375, 522.8345947265625], [1021.8335571289062, 521.3955688476562], [1026.125244140625, 564.5672607421875], [1021.8335571289062, 564.5672607421875], [1020.4029541015625, 613.4953002929688], [1037.56982421875, 594.7874755859375]]","[[1081.01171875, 627.1361083984375], [1058.1759033203125, 617.0458374023438], [1079.58447265625, 624.253173828125], [1058.1759033203125, 621.3702392578125], [1079.58447265625, 625.6947021484375], [1042.4761962890625, 641.55078125], [1081.01171875, 654.5240478515625], [1012.5042114257812, 661.7313842773438], [1083.8660888671875, 690.560791015625], [995.37744140625, 661.7313842773438], [1099.565673828125, 706.4169921875], [1035.340087890625, 710.7413940429688], [1059.6031494140625, 717.94873046875], [1056.74853515625, 755.4269409179688], [1079.58447265625, 774.1660766601562], [1056.74853515625, 807.3198852539062], [1051.0396728515625, 808.7613525390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1140, 257]",None,None
35990,"[[1057.7017822265625, 449.61541748046875], [1061.9998779296875, 449.61541748046875], [1054.83642578125, 445.31097412109375], [1063.4326171875, 455.3545837402344], [1049.1055908203125, 448.1806335449219], [1060.567138671875, 472.57220458984375], [1030.4805908203125, 465.398193359375], [1073.46142578125, 491.224609375], [1004.692138671875, 471.1374206542969], [1086.3555908203125, 488.3550109863281], [1011.8555908203125, 453.9197998046875], [1044.8074951171875, 521.3554077148438], [1026.1824951171875, 519.9205932617188], [1029.0478515625, 562.964599609375], [1024.749755859375, 564.3994140625], [1030.4805908203125, 613.1826782226562], [1040.509521484375, 591.66064453125]]","[[1078.20361328125, 628.5560302734375], [1055.3265380859375, 621.3797607421875], [1078.20361328125, 624.2503051757812], [1055.3265380859375, 625.685546875], [1076.7738037109375, 627.1207275390625], [1039.5986328125, 644.3438110351562], [1081.063232421875, 657.2611083984375], [1012.43212890625, 663.0021362304688], [1083.9228515625, 690.2719116210938], [992.4146728515625, 661.5668334960938], [1101.0806884765625, 704.6244506835938], [1033.87939453125, 716.1065063476562], [1058.1861572265625, 720.4122314453125], [1052.4669189453125, 756.2935791015625], [1068.1949462890625, 779.2576904296875], [1052.4669189453125, 810.833251953125], [1042.458251953125, 820.8800048828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1138, 264]",None,None
35991,"[[1057.851806640625, 450.3314514160156], [1062.1446533203125, 447.4660339355469], [1054.9898681640625, 446.0333251953125], [1063.57568359375, 454.62957763671875], [1049.26611328125, 448.8987121582031], [1060.7137451171875, 473.2548522949219], [1030.66357421875, 464.6585693359375], [1073.59228515625, 491.8800964355469], [1003.4754638671875, 471.8221130371094], [1087.90185546875, 489.0146789550781], [1010.6302490234375, 454.62957763671875], [1044.97314453125, 521.9671020507812], [1026.3707275390625, 520.5343627929688], [1029.232666015625, 563.5157470703125], [1023.5088500976562, 563.5157470703125], [1030.66357421875, 612.2279052734375], [1040.6802978515625, 593.6026611328125]]","[[1077.909912109375, 628.4382934570312], [1055.0697021484375, 621.2288818359375], [1077.909912109375, 624.1126708984375], [1055.0697021484375, 625.5545043945312], [1076.482421875, 626.9963989257812], [1040.794677734375, 644.2990112304688], [1080.764892578125, 657.27587890625], [1010.81689453125, 663.0433959960938], [1085.04736328125, 691.8810424804688], [992.2593383789062, 661.6015014648438], [1102.177490234375, 704.8579711914062], [1033.6571044921875, 716.3930053710938], [1057.9248046875, 720.7186279296875], [1053.6422119140625, 755.3237915039062], [1067.917236328125, 779.8358154296875], [1052.2147216796875, 810.1152954101562], [1045.0771484375, 820.2083740234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1138, 264]",None,None
35992,"[[1064.9998779296875, 446.01959228515625], [1066.43994140625, 443.1569519042969], [1063.559814453125, 443.1569519042969], [1054.919189453125, 447.4508972167969], [1069.3201904296875, 451.7448425292969], [1036.1978759765625, 463.1953430175781], [1069.3201904296875, 468.9206237792969], [1007.3958740234375, 463.1953430175781], [1086.6014404296875, 487.5277099609375], [1023.2369384765625, 443.1569519042969], [1102.4425048828125, 484.6650695800781], [1031.8775634765625, 516.1539916992188], [1050.598876953125, 521.8792724609375], [1026.1170654296875, 563.3873901367188], [1039.078125, 563.3873901367188], [1041.958251953125, 597.7389526367188], [1041.958251953125, 594.8763427734375]]","[[1051.12890625, 621.11669921875], [1052.568603515625, 618.243408203125], [1075.602294921875, 625.4266967773438], [1052.568603515625, 626.8633422851562], [1075.602294921875, 626.8633422851562], [1038.1724853515625, 645.539794921875], [1081.36083984375, 657.0330200195312], [1006.5010986328125, 662.7796630859375], [1085.6795654296875, 690.0760498046875], [989.2257690429688, 657.0330200195312], [1104.39453125, 701.5692749023438], [1029.5347900390625, 724.5556640625], [1055.44775390625, 724.5556640625], [1043.930908203125, 760.471923828125], [1059.7666015625, 782.021728515625], [1048.249755859375, 800.6981811523438], [1033.8536376953125, 832.3045654296875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1138, 272]",None,None
35993,"[[1064.663330078125, 438.17626953125], [1067.5311279296875, 438.17626953125], [1080.4354248046875, 449.6797180175781], [1064.663330078125, 443.927978515625], [1077.5677490234375, 449.6797180175781], [1041.7222900390625, 456.869384765625], [1074.7000732421875, 465.4969787597656], [1013.0460205078125, 453.9934997558594], [1013.0460205078125, 453.9934997558594], [1033.1195068359375, 436.73834228515625], [1096.2073974609375, 491.3797607421875], [1034.55322265625, 508.6349182128906], [1054.626708984375, 512.94873046875], [1025.9503173828125, 550.3349609375], [1048.891357421875, 556.0867309570312], [1035.987060546875, 587.72119140625], [1051.759033203125, 594.910888671875]]","[[1049.272705078125, 623.2140502929688], [1049.272705078125, 621.7764282226562], [1052.1348876953125, 618.9011840820312], [1050.703857421875, 627.5269165039062], [1072.170654296875, 627.5269165039062], [1034.96142578125, 646.2160034179688], [1079.3262939453125, 654.841796875], [1000.6144409179688, 662.0299072265625], [1087.9129638671875, 689.3447875976562], [986.3031616210938, 654.841796875], [1103.6553955078125, 699.4081420898438], [1027.8057861328125, 718.0972900390625], [1054.9971923828125, 720.9725341796875], [1039.2547607421875, 782.7904052734375], [1052.1348876953125, 785.6655883789062], [1042.1170654296875, 801.4794921875], [1032.0992431640625, 835.9824829101562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1138, 279]",None,None
35994,"[[1080.6925048828125, 435.86944580078125], [1084.9605712890625, 435.86944580078125], [1080.6925048828125, 434.4311828613281], [1073.5792236328125, 437.3077697753906], [1083.5379638671875, 451.69085693359375], [1052.239013671875, 448.8142395019531], [1076.424560546875, 463.19732666015625], [1020.9400634765625, 440.18438720703125], [1076.424560546875, 493.40185546875], [1043.702880859375, 427.2395935058594], [1084.9605712890625, 493.40185546875], [1038.01220703125, 499.1550598144531], [1056.5069580078125, 503.4700012207031], [1033.744140625, 546.6192626953125], [1060.7750244140625, 550.9342041015625], [1036.5894775390625, 588.3302001953125], [1063.6204833984375, 591.2068481445312]]","[[1045.773193359375, 624.5214233398438], [1045.773193359375, 621.646728515625], [1070.1849365234375, 624.5214233398438], [1045.773193359375, 624.5214233398438], [1068.7489013671875, 625.9588012695312], [1032.8494873046875, 643.2071533203125], [1078.8006591796875, 654.7060546875], [996.9500732421875, 657.580810546875], [1088.8525390625, 689.2027587890625], [984.0263061523438, 648.9566040039062], [1101.7762451171875, 693.5148315429688], [1025.669677734375, 722.2621459960938], [1054.38916015625, 722.2621459960938], [1032.8494873046875, 778.3192138671875], [1048.645263671875, 784.0687255859375], [1040.0294189453125, 805.629150390625], [1029.9775390625, 837.2510986328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1138, 290]",None,None
35995,"[[1039.8267822265625, 432.7207946777344], [1041.2457275390625, 426.9917907714844], [1039.8267822265625, 431.2885437011719], [1082.39404296875, 438.4497985839844], [1082.39404296875, 435.5853271484375], [1062.5294189453125, 438.4497985839844], [1080.97509765625, 459.93365478515625], [1044.08349609375, 419.8304748535156], [1079.55615234375, 491.4432678222656], [1055.434814453125, 409.8046875], [1079.55615234375, 479.9851989746094], [1039.8267822265625, 491.4432678222656], [1059.6915283203125, 497.1722717285156], [1069.6239013671875, 547.3012084960938], [1035.5701904296875, 543.0044555664062], [1035.5701904296875, 583.1076049804688], [1035.5701904296875, 585.9721069335938]]","[[1040.443603515625, 623.1636352539062], [1041.8758544921875, 618.859619140625], [1067.65673828125, 623.1636352539062], [1043.30810546875, 621.72900390625], [1066.2244873046875, 623.1636352539062], [1030.417724609375, 638.9450073242188], [1074.818115234375, 650.4224243164062], [993.1787109375, 657.5957641601562], [1086.2762451171875, 684.8544921875], [983.15283203125, 646.1183471679688], [1097.734375, 692.02783203125], [1023.25634765625, 719.2866821289062], [1051.90185546875, 722.156005859375], [1030.417724609375, 770.934814453125], [1044.740478515625, 780.9775390625], [1030.417724609375, 813.9749755859375], [1031.8499755859375, 836.9297485351562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1138, 302]",None,None
35996,"[[1095.525146484375, 438.48077392578125], [1098.36865234375, 438.48077392578125], [1094.103271484375, 435.6175231933594], [1086.9942626953125, 435.6175231933594], [1089.837890625, 438.48077392578125], [1071.3546142578125, 435.6175231933594], [1084.150634765625, 457.0919189453125], [1065.6673583984375, 421.30126953125], [1085.572509765625, 477.1346740722656], [1042.9188232421875, 424.1645202636719], [1089.837890625, 467.11328125], [1044.340576171875, 488.5876770019531], [1061.402099609375, 494.3141784667969], [1034.3880615234375, 538.694580078125], [1081.30712890625, 542.9894409179688], [1035.809814453125, 581.643310546875], [1095.525146484375, 577.3484497070312]]","[[1042.2467041015625, 609.8866577148438], [1042.2467041015625, 611.3233032226562], [1065.190185546875, 619.9429321289062], [1040.812744140625, 619.9429321289062], [1063.7562255859375, 621.3795166015625], [1026.4730224609375, 638.6187744140625], [1070.926025390625, 647.2383422851562], [992.057861328125, 655.8579711914062], [1080.9637451171875, 680.2802734375], [982.0200805664062, 647.2383422851562], [1092.435546875, 691.7731323242188], [1022.171142578125, 717.6319580078125], [1050.8505859375, 719.068603515625], [1023.6051025390625, 767.9131469726562], [1045.1146240234375, 777.9692993164062], [1017.8692626953125, 815.321044921875], [1037.94482421875, 838.3067016601562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1138, 317]",None,None
35997,"[[1095.6160888671875, 438.5834045410156], [1098.461669921875, 438.5834045410156], [1094.1932373046875, 435.7004699707031], [1087.0794677734375, 435.7004699707031], [1088.502197265625, 437.14190673828125], [1071.4287109375, 435.7004699707031], [1084.2337646484375, 457.3221435546875], [1065.7376708984375, 421.2860412597656], [1085.6566162109375, 477.50238037109375], [1041.55029296875, 424.1689147949219], [1089.9249267578125, 465.9708251953125], [1044.39599609375, 487.59246826171875], [1061.4693603515625, 494.7997131347656], [1034.4365234375, 538.0430297851562], [1081.38818359375, 542.3673095703125], [1035.8592529296875, 581.2863159179688], [1095.6160888671875, 578.4034423828125]]","[[1042.2210693359375, 609.8817749023438], [1042.2210693359375, 611.318359375], [1065.1522216796875, 619.9378051757812], [1040.787841796875, 619.9378051757812], [1063.7188720703125, 621.3743896484375], [1026.4560546875, 638.6133422851562], [1070.8848876953125, 647.2327880859375], [992.0594482421875, 655.852294921875], [1080.917236328125, 680.2741088867188], [982.027099609375, 647.2327880859375], [1092.3826904296875, 691.7667236328125], [1022.1563720703125, 717.6251831054688], [1050.8201904296875, 719.0617065429688], [1023.5896606445312, 767.9054565429688], [1045.0875244140625, 777.9614868164062], [1017.8568725585938, 815.3125], [1037.9215087890625, 838.2977294921875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1138, 317]",None,None
35998,"[[1088.24658203125, 470.5394287109375], [1105.3541259765625, 440.2898254394531], [1086.8209228515625, 466.21807861328125], [1105.3541259765625, 447.49212646484375], [1093.9490966796875, 435.96844482421875], [1093.9490966796875, 456.1348571777344], [1081.118408203125, 447.49212646484375], [1083.9697265625, 479.18218994140625], [1072.564697265625, 482.0631103515625], [1076.841552734375, 507.9913330078125], [1076.841552734375, 507.9913330078125], [1068.2877197265625, 497.9081115722656], [1048.3289794921875, 492.1462707519531], [1089.6722412109375, 539.6813354492188], [1035.4984130859375, 533.9194946289062], [1109.6309814453125, 571.3713989257812], [1035.4984130859375, 580.01416015625]]","[[1037.127685546875, 619.8409423828125], [1038.5582275390625, 618.4007568359375], [1061.4468994140625, 619.8409423828125], [1038.5582275390625, 619.8409423828125], [1061.4468994140625, 622.7213745117188], [1024.2528076171875, 638.5636596679688], [1068.599609375, 647.2048950195312], [989.919921875, 657.286376953125], [1075.752197265625, 680.3296508789062], [981.3367309570312, 647.2048950195312], [1090.0576171875, 693.29150390625], [1019.9612426757812, 713.4544677734375], [1048.572021484375, 716.3348999023438], [1017.1001586914062, 769.62255859375], [1048.572021484375, 778.2637939453125], [1004.2252807617188, 821.469970703125], [1042.849853515625, 838.75244140625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1138, 328]",None,None
