frame,top,bottom,court,net,ball,pos,type
43189,"[[1181.633056640625, 526.5188598632812], [1181.633056640625, 523.6521606445312], [1178.7740478515625, 522.2188110351562], [1165.90771484375, 522.2188110351562], [1170.1964111328125, 520.7854614257812], [1154.4710693359375, 533.685546875], [1161.6190185546875, 539.4189453125], [1160.189453125, 566.65234375], [1153.04150390625, 569.51904296875], [1165.90771484375, 592.4525146484375], [1160.189453125, 593.8858642578125], [1130.1683349609375, 570.952392578125], [1123.0203857421875, 572.3857421875], [1150.182373046875, 601.0525512695312], [1163.048583984375, 599.6192016601562], [1114.44287109375, 618.2526245117188], [1165.90771484375, 641.1860961914062]]","[[1031.8448486328125, 690.7445068359375], [1034.7220458984375, 685.006103515625], [1024.6519775390625, 687.8753662109375], [1016.0203857421875, 686.4407348632812], [1039.037841796875, 685.006103515625], [1004.5116577148438, 707.9598388671875], [1051.9853515625, 710.8291015625], [971.4238891601562, 728.04443359375], [1063.4940185546875, 749.5635986328125], [964.2308959960938, 722.3059692382812], [1082.19580078125, 783.9942626953125], [1016.0203857421875, 783.9942626953125], [1049.108154296875, 783.9942626953125], [977.1782836914062, 828.4671630859375], [1044.7923583984375, 814.1210327148438], [968.5466918945312, 887.2861328125], [1057.7396240234375, 865.7670288085938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1232, 576]",None,None
43190,"[[1180.084716796875, 524.605224609375], [1181.5040283203125, 521.7455444335938], [1177.2459716796875, 521.7455444335938], [1163.0518798828125, 520.3157348632812], [1165.890625, 518.8859252929688], [1153.1160888671875, 531.7543334960938], [1160.213134765625, 537.4736328125], [1161.632568359375, 558.9210205078125], [1151.69677734375, 558.9210205078125], [1155.9549560546875, 583.22802734375], [1154.5355224609375, 584.6578979492188], [1127.5670166015625, 568.9298095703125], [1123.308837890625, 570.359619140625], [1150.27734375, 601.8157958984375], [1165.890625, 596.0964965820312], [1116.2119140625, 616.1140747070312], [1165.890625, 641.8508911132812]]","[[1024.00830078125, 697.313720703125], [1012.4860229492188, 688.6702270507812], [1018.2471923828125, 695.8731689453125], [1013.92626953125, 692.9920043945312], [1035.53076171875, 691.5513916015625], [1002.4039306640625, 713.16015625], [1048.4932861328125, 716.0413208007812], [970.717529296875, 731.8877563476562], [1062.8963623046875, 754.93701171875], [966.3966064453125, 720.363037109375], [1081.6201171875, 785.1893310546875], [1012.4860229492188, 788.0704345703125], [1045.61279296875, 788.0704345703125], [970.717529296875, 824.0850219726562], [1042.732177734375, 815.4415283203125], [966.3966064453125, 878.8271484375], [1057.1351318359375, 864.4213256835938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1234, 564]",None,None
43191,"[[1180.080322265625, 524.6848754882812], [1181.5020751953125, 521.824462890625], [1177.2366943359375, 521.824462890625], [1164.4407958984375, 518.9640502929688], [1165.8624267578125, 518.9640502929688], [1153.06640625, 531.8357543945312], [1160.1754150390625, 537.5565185546875], [1161.59716796875, 559.0093383789062], [1151.6446533203125, 559.0093383789062], [1155.9100341796875, 583.322509765625], [1154.48828125, 584.752685546875], [1127.4744873046875, 569.0206909179688], [1123.2091064453125, 570.4508666992188], [1150.222900390625, 601.9149780273438], [1165.8624267578125, 596.1942138671875], [1116.1002197265625, 616.2168579101562], [1165.8624267578125, 641.960205078125]]","[[1023.7080688476562, 697.1309814453125], [1032.322021484375, 692.812255859375], [1017.9654541015625, 695.69140625], [1013.6583862304688, 692.812255859375], [1036.629150390625, 692.812255859375], [1002.1729736328125, 712.966552734375], [1049.5501708984375, 717.2853393554688], [970.5881958007812, 731.6812744140625], [1062.4713134765625, 754.7147827148438], [966.2811889648438, 720.16455078125], [1079.6993408203125, 784.9463500976562], [1012.2227172851562, 789.2650756835938], [1045.2431640625, 789.2650756835938], [970.5881958007812, 825.2549438476562], [1042.371826171875, 816.6173706054688], [966.2811889648438, 879.9595336914062], [1056.728515625, 864.1240234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1234, 559]",None,None
43192,"[[1179.124267578125, 521.2761840820312], [1179.124267578125, 518.4109497070312], [1174.8062744140625, 516.9784545898438], [1180.5635986328125, 518.4109497070312], [1163.2916259765625, 515.5458374023438], [1151.7769775390625, 528.4390258789062], [1156.094970703125, 535.6019287109375], [1157.5343017578125, 557.0905151367188], [1147.458984375, 555.657958984375], [1148.8984375, 577.1466064453125], [1147.458984375, 580.0117797851562], [1124.4298095703125, 568.5511474609375], [1124.4298095703125, 571.416259765625], [1148.8984375, 600.0678100585938], [1164.73095703125, 594.3375244140625], [1120.11181640625, 612.9609985351562], [1164.73095703125, 641.612548828125]]","[[1023.8778686523438, 699.9618530273438], [1008.0479736328125, 692.7843017578125], [1010.9261474609375, 698.5263671875], [1008.0479736328125, 695.6553344726562], [1031.0732421875, 695.6553344726562], [997.9744262695312, 715.7525634765625], [1044.0250244140625, 718.6235961914062], [972.0711059570312, 731.5432739257812], [1058.4158935546875, 755.947021484375], [972.0711059570312, 722.9301147460938], [1078.56298828125, 783.2218017578125], [1006.6089477539062, 790.3993530273438], [1039.707763671875, 788.9638671875], [964.8756103515625, 821.9807739257812], [1044.0250244140625, 817.6741943359375], [957.6802368164062, 869.3528442382812], [1055.5377197265625, 865.0462646484375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1235, 542]",None,None
43193,"[[1174.1253662109375, 515.419921875], [1175.5479736328125, 511.113525390625], [1169.857421875, 511.113525390625], [1178.393310546875, 513.9844970703125], [1158.476318359375, 511.113525390625], [1161.3216552734375, 531.2099609375], [1152.7857666015625, 532.6453857421875], [1144.25, 525.4681396484375], [1137.13671875, 555.6126708984375], [1161.3216552734375, 552.7417602539062], [1138.5594482421875, 578.5800170898438], [1130.0235595703125, 567.0963745117188], [1122.910400390625, 569.96728515625], [1151.3631591796875, 600.1118774414062], [1164.1668701171875, 592.9345703125], [1122.910400390625, 611.5955200195312], [1165.589599609375, 641.7401123046875]]","[[1013.2919921875, 702.5101928710938], [1019.0440063476562, 698.1929321289062], [1007.5399780273438, 698.1929321289062], [1003.2258911132812, 698.1929321289062], [1026.234130859375, 698.1929321289062], [994.597900390625, 719.779296875], [1037.7381591796875, 721.2183837890625], [977.341796875, 734.1702270507812], [1053.5562744140625, 757.1957397460938], [978.77978515625, 729.8529663085938], [1073.6884765625, 780.2212524414062], [1003.2258911132812, 788.8558349609375], [1036.3001708984375, 788.8558349609375], [958.6476440429688, 829.1504516601562], [1046.3662109375, 819.0767822265625], [939.9534301757812, 876.6405029296875], [1056.4322509765625, 865.1277465820312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1237, 526]",None,None
43194,"[[1169.63623046875, 509.6566162109375], [1172.4769287109375, 505.34478759765625], [1165.37548828125, 503.90753173828125], [1173.897216796875, 506.7821044921875], [1155.433349609375, 503.90753173828125], [1156.8536376953125, 526.9037475585938], [1149.7520751953125, 524.0292358398438], [1152.5926513671875, 544.1509399414062], [1131.2882080078125, 547.0254516601562], [1161.114501953125, 552.7744750976562], [1128.447509765625, 574.3334350585938], [1144.0709228515625, 571.4589233398438], [1122.766357421875, 567.1471557617188], [1152.5926513671875, 597.3296508789062], [1162.5347900390625, 591.5806274414062], [1124.1866455078125, 616.0140991210938], [1165.37548828125, 641.8848266601562]]","[[1007.7691650390625, 702.681884765625], [1000.5913696289062, 698.37060546875], [1006.3336181640625, 699.8077392578125], [1003.4624633789062, 699.8077392578125], [1026.431396484375, 699.8077392578125], [993.41357421875, 721.3640747070312], [1035.0447998046875, 724.23828125], [980.4935302734375, 735.7350463867188], [1053.70703125, 760.1655883789062], [987.67138671875, 718.4899291992188], [1075.2403564453125, 777.4107055664062], [997.7202758789062, 793.2186889648438], [1032.1737060546875, 794.6558227539062], [957.524658203125, 834.8944702148438], [1049.400390625, 814.775146484375], [933.1201171875, 882.3185424804688], [1056.578125, 865.0733642578125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1239, 510]",None,None
43195,"[[1164.2021484375, 501.0387878417969], [1167.0562744140625, 498.1579284667969], [1159.9207763671875, 498.1579284667969], [1169.9105224609375, 501.0387878417969], [1152.7855224609375, 499.5983581542969], [1159.9207763671875, 516.8834228515625], [1144.222900390625, 516.8834228515625], [1151.3582763671875, 538.48974609375], [1121.3896484375, 541.37060546875], [1159.9207763671875, 552.8939819335938], [1117.1082763671875, 570.1790161132812], [1142.7957763671875, 565.8577880859375], [1129.9521484375, 565.8577880859375], [1152.7855224609375, 594.666259765625], [1159.9207763671875, 588.904541015625], [1124.2437744140625, 617.7129516601562], [1164.2021484375, 639.3192749023438]]","[[1000.8134765625, 703.1949462890625], [1000.8134765625, 698.8921508789062], [1029.5198974609375, 698.8921508789062], [1003.6842041015625, 701.7606811523438], [1026.6492919921875, 700.326416015625], [995.072265625, 723.2750244140625], [1036.696533203125, 724.7092895507812], [982.1544189453125, 730.4464111328125], [1056.791015625, 759.1322021484375], [989.3309936523438, 714.6692504882812], [1078.3206787109375, 772.040771484375], [995.072265625, 796.4236450195312], [1029.5198974609375, 799.292236328125], [954.8833618164062, 835.1494140625], [1051.0496826171875, 806.4636840820312], [933.3535766601562, 882.4808959960938], [1058.2261962890625, 868.1380615234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1239, 497]",None,None
43196,"[[1161.5682373046875, 495.47564697265625], [1164.421630859375, 492.60052490234375], [1158.71484375, 492.60052490234375], [1165.848388671875, 495.47564697265625], [1148.7279052734375, 492.60052490234375], [1158.71484375, 514.1641235351562], [1137.314208984375, 512.7265625], [1151.581298828125, 534.2901611328125], [1114.4869384765625, 537.165283203125], [1160.1416015625, 551.541015625], [1108.7801513671875, 563.0416259765625], [1138.740966796875, 558.7288818359375], [1121.6204833984375, 558.7288818359375], [1153.008056640625, 591.7930908203125], [1151.581298828125, 590.3555297851562], [1123.0472412109375, 616.2318115234375], [1162.994873046875, 639.2330322265625]]","[[1035.0498046875, 700.4337768554688], [1012.1112060546875, 693.2411499023438], [1035.0498046875, 696.1182250976562], [1012.1112060546875, 697.5567016601562], [1035.0498046875, 697.5567016601562], [1000.6419677734375, 716.2576293945312], [1043.65185546875, 723.4502563476562], [986.3053588867188, 716.2576293945312], [1063.7230224609375, 753.659423828125], [992.0399780273438, 698.9952392578125], [1085.22802734375, 765.1676635742188], [996.3410034179688, 791.0612182617188], [1030.7489013671875, 793.9382934570312], [957.6321411132812, 835.6557006835938], [1056.5546875, 806.8851318359375], [933.2599487304688, 881.688720703125], [1055.12109375, 868.741943359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1239, 493]",None,None
43197,"[[1161.5069580078125, 496.6570739746094], [1164.3621826171875, 492.3375244140625], [1158.6517333984375, 492.3375244140625], [1165.789794921875, 495.21722412109375], [1148.65869140625, 492.3375244140625], [1158.6517333984375, 513.9353637695312], [1137.2379150390625, 512.4954833984375], [1151.5137939453125, 534.0933227539062], [1114.3963623046875, 536.9730224609375], [1160.079345703125, 551.3715209960938], [1108.68603515625, 562.8903198242188], [1140.0931396484375, 558.57080078125], [1121.534423828125, 558.57080078125], [1152.94140625, 591.6874389648438], [1151.5137939453125, 590.24755859375], [1122.9620361328125, 616.1649780273438], [1162.9345703125, 639.2025756835938]]","[[1035.0054931640625, 700.5051879882812], [1012.0943603515625, 694.7520751953125], [1035.0054931640625, 696.1903686523438], [1012.0943603515625, 697.628662109375], [1035.0054931640625, 697.628662109375], [1000.638916015625, 716.326171875], [1043.59716796875, 723.5175170898438], [986.3194580078125, 716.326171875], [1063.644287109375, 753.72119140625], [992.0471801757812, 697.628662109375], [1085.1234130859375, 765.2273559570312], [996.3430786132812, 791.1162719726562], [1030.709716796875, 793.9927368164062], [957.6806640625, 835.70263671875], [1056.484619140625, 806.9371948242188], [933.337646484375, 881.7273559570312], [1055.0526123046875, 868.7828979492188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1239, 493]",None,None
43198,"[[1156.73876953125, 489.90087890625], [1159.588623046875, 487.03076171875], [1153.8887939453125, 485.595703125], [1162.438720703125, 489.90087890625], [1145.3388671875, 485.595703125], [1156.73876953125, 511.42694091796875], [1131.089111328125, 507.1217041015625], [1151.038818359375, 534.3880004882812], [1108.2894287109375, 531.5178833007812], [1161.013671875, 551.6087646484375], [1098.3145751953125, 558.7841186523438], [1139.6390380859375, 557.3490600585938], [1119.6893310546875, 557.3490600585938], [1149.6138916015625, 591.7906494140625], [1145.3388671875, 591.7906494140625], [1119.6893310546875, 619.0569458007812], [1159.588623046875, 637.7128295898438]]","[[1025.9248046875, 690.1314697265625], [1025.9248046875, 685.8168334960938], [1024.48876953125, 685.8168334960938], [1023.0526733398438, 690.1314697265625], [1043.1573486328125, 693.0078735351562], [1010.1282958984375, 710.266357421875], [1053.209716796875, 718.8955688476562], [985.7154541015625, 707.3899536132812], [1076.1864013671875, 751.9744262695312], [987.1515502929688, 684.3786010742188], [1096.291015625, 759.1654663085938], [998.6398315429688, 785.0531616210938], [1033.10498046875, 787.9296264648438], [965.6107177734375, 838.266845703125], [1063.261962890625, 818.1318969726562], [934.0177612304688, 878.5367431640625], [1048.9014892578125, 871.345703125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1239, 487]",None,None
43199,"[[1151.6080322265625, 488.7998046875], [1154.473876953125, 485.9321594238281], [1148.7423095703125, 484.4983825683594], [1157.339599609375, 487.3659973144531], [1140.1448974609375, 484.4983825683594], [1154.473876953125, 508.8733825683594], [1127.2489013671875, 504.5718994140625], [1151.6080322265625, 531.8145751953125], [1105.755615234375, 527.5130615234375], [1158.7724609375, 549.0203857421875], [1094.29248046875, 554.7557373046875], [1135.8463134765625, 553.3218994140625], [1115.7857666015625, 553.3218994140625], [1147.3094482421875, 589.16748046875], [1137.2791748046875, 590.601318359375], [1118.651611328125, 619.2777709960938], [1153.0408935546875, 633.6160278320312]]","[[1029.43505859375, 686.6859741210938], [1033.7396240234375, 680.9195556640625], [1033.7396240234375, 691.0108642578125], [1033.7396240234375, 686.6859741210938], [1056.697265625, 688.1276245117188], [1022.2608032226562, 701.1021728515625], [1063.87158203125, 714.07666015625], [992.12890625, 696.7772827148438], [1085.394287109375, 744.3506469726562], [982.0849609375, 673.7114868164062], [1105.482177734375, 748.6754150390625], [1006.4774169921875, 774.62451171875], [1039.47900390625, 780.3909301757812], [979.2152099609375, 829.4059448242188], [1066.7412109375, 823.6394653320312], [937.6046142578125, 871.2127075195312], [1049.52294921875, 876.979248046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1239, 482]",None,None
