frame,top,bottom,court,net,ball,pos,type
39427,"[[817.8587646484375, 478.9562072753906], [822.1356201171875, 476.0995178222656], [815.007568359375, 476.0995178222656], [829.2635498046875, 477.52783203125], [812.1563720703125, 478.9562072753906], [837.8171997070312, 494.6681823730469], [809.3052368164062, 491.81146240234375], [849.2220458984375, 523.2354125976562], [792.1979370117188, 510.3801574707031], [824.98681640625, 520.3787231445312], [780.7931518554688, 527.5205078125], [836.3916015625, 537.5189819335938], [812.1563720703125, 534.6622924804688], [832.11474609375, 573.22802734375], [793.62353515625, 566.0862426757812], [833.5403442382812, 573.22802734375], [789.3467407226562, 601.7952880859375]]","[[795.927001953125, 722.9078369140625], [801.650634765625, 718.596435546875], [797.3579711914062, 717.1593017578125], [815.9597778320312, 722.9078369140625], [801.650634765625, 722.9078369140625], [838.8543090820312, 747.3389282226562], [800.2197875976562, 750.2131958007812], [853.1633911132812, 777.5185546875], [791.6343383789062, 777.5185546875], [843.14697265625, 809.1353149414062], [777.3252563476562, 807.6982421875], [867.4724731445312, 800.5125732421875], [846.0087890625, 803.3867797851562], [820.25244140625, 827.8179321289062], [893.228759765625, 852.2490844726562], [803.0816040039062, 889.6142578125], [947.6033325195312, 853.6861572265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[561, 887]",None,None
39428,"[[812.0924072265625, 479.3431396484375], [816.366455078125, 476.472412109375], [809.2430419921875, 476.472412109375], [822.065185546875, 477.90777587890625], [806.3937377929688, 479.3431396484375], [830.61328125, 496.5673522949219], [804.968994140625, 495.1320495605469], [846.2847900390625, 522.4037475585938], [790.7222290039062, 513.7916259765625], [827.7638549804688, 536.75732421875], [782.1741333007812, 531.015869140625], [832.0379028320312, 536.75732421875], [810.6677856445312, 533.8865966796875], [834.8873291015625, 571.205810546875], [792.1468505859375, 562.5936889648438], [827.7638549804688, 579.8179321289062], [789.2975463867188, 601.3482055664062]]","[[785.050048828125, 726.7921142578125], [790.7899169921875, 722.4947509765625], [786.4850463867188, 721.0623168945312], [806.57470703125, 725.3596801757812], [786.4850463867188, 726.7921142578125], [832.4042358398438, 748.2788696289062], [792.2249145507812, 756.87353515625], [855.3639526367188, 776.9278564453125], [789.3549194335938, 795.5496826171875], [863.9737548828125, 809.8742065429688], [782.1800537109375, 825.6311645507812], [863.9737548828125, 799.8470458984375], [841.01416015625, 807.00927734375], [878.3235473632812, 854.2801513671875], [816.6195678710938, 829.9285278320312], [927.1127319335938, 860.0098876953125], [803.7047729492188, 887.2264404296875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[532, 911]",None,None
39429,"[[812.0778198242188, 479.4167175292969], [816.35107421875, 476.5481262207031], [809.22900390625, 476.5481262207031], [822.0487670898438, 477.9823913574219], [806.3801879882812, 479.4167175292969], [830.5952758789062, 496.6280822753906], [804.9557495117188, 495.1938171386719], [846.2638549804688, 522.4451904296875], [790.7116088867188, 513.8394775390625], [827.7464599609375, 536.7880249023438], [782.1651000976562, 531.0509033203125], [832.0196533203125, 536.7880249023438], [810.6534423828125, 533.9194946289062], [834.8685302734375, 571.2108154296875], [792.135986328125, 562.6051025390625], [827.7464599609375, 579.8165283203125], [789.2871704101562, 601.3307495117188]]","[[785.0341186523438, 726.7297973632812], [790.7740478515625, 722.4302368164062], [786.4691162109375, 720.9970703125], [806.5587158203125, 725.296630859375], [786.4691162109375, 726.7297973632812], [832.3882446289062, 748.2276611328125], [792.2090454101562, 756.8267822265625], [855.3478393554688, 776.8914184570312], [789.339111328125, 795.5228271484375], [863.9576416015625, 809.8547973632812], [782.1642456054688, 825.6198120117188], [863.9576416015625, 799.8223876953125], [840.9981689453125, 806.9883422851562], [878.307373046875, 854.2835693359375], [816.603515625, 829.9193725585938], [927.0964965820312, 860.0162963867188], [803.6888427734375, 887.2468872070312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[532, 911]",None,None
39430,"[[809.0187377929688, 481.3141174316406], [811.8943481445312, 478.4476623535156], [806.1430053710938, 478.4476623535156], [819.08349609375, 479.88092041015625], [803.2673950195312, 479.88092041015625], [829.1483154296875, 499.94586181640625], [801.82958984375, 498.51263427734375], [843.5266723632812, 522.8772583007812], [791.7647094726562, 514.2780151367188], [833.4618530273438, 548.675048828125], [780.2620849609375, 547.2418823242188], [830.5861206054688, 537.2094116210938], [810.45654296875, 537.2094116210938], [832.0240478515625, 563.0072021484375], [791.7647094726562, 567.3068237304688], [834.899658203125, 593.1046752929688], [790.326904296875, 600.270751953125]]","[[780.5658569335938, 733.7234497070312], [783.42578125, 727.9616088867188], [779.1359252929688, 729.402099609375], [799.1550903320312, 727.9616088867188], [781.9957885742188, 732.282958984375], [826.3238525390625, 748.1279907226562], [784.8556518554688, 758.2112426757812], [857.7825317382812, 772.6159057617188], [786.28564453125, 801.425048828125], [870.6519775390625, 792.7822875976562], [783.42578125, 835.9961547851562], [854.922607421875, 798.544189453125], [839.1932983398438, 804.3059692382812], [813.4544067382812, 830.2342529296875], [863.5022583007812, 854.7221069335938], [803.4448852539062, 889.2930297851562], [910.690185546875, 863.3648681640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[515, 902]",None,None
39431,"[[809.5174560546875, 483.7666015625], [812.361572265625, 479.4739074707031], [806.6732788085938, 480.90484619140625], [818.0498657226562, 480.90484619140625], [800.9849853515625, 482.3357238769531], [830.8486328125, 502.3682556152344], [799.5629272460938, 499.5064697265625], [845.0693969726562, 522.4008178710938], [791.0304565429688, 515.246337890625], [843.6472778320312, 529.5552978515625], [782.4979248046875, 549.5878295898438], [830.8486328125, 538.1406860351562], [810.9395141601562, 538.1406860351562], [835.1148681640625, 579.63671875], [792.4525146484375, 568.1895141601562], [836.5369262695312, 601.1001586914062], [789.6083374023438, 601.1001586914062]]","[[778.7510375976562, 740.0665893554688], [781.6162719726562, 735.7442626953125], [775.8857421875, 737.18505859375], [795.9423828125, 732.86279296875], [777.3184204101562, 738.6257934570312], [820.2969360351562, 747.2703857421875], [780.1836547851562, 763.1188354492188], [858.9774780273438, 761.6781005859375], [785.9141235351562, 806.3417358398438], [876.1688842773438, 776.085693359375], [785.9141235351562, 843.8016357421875], [848.94921875, 799.137939453125], [828.892578125, 806.3417358398438], [810.2685546875, 833.71630859375], [847.5166015625, 856.7684936523438], [804.5381469726562, 889.9061279296875], [890.4950561523438, 861.0908203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[500, 896]",None,None
39432,"[[810.5028686523438, 485.19805908203125], [813.3565673828125, 480.87957763671875], [807.6491088867188, 480.87957763671875], [819.0640258789062, 482.319091796875], [803.3685913085938, 482.319091796875], [829.0520629882812, 499.5929870605469], [799.0879516601562, 498.1534729003906], [846.1743774414062, 518.306396484375], [791.95361328125, 511.1089172363281], [846.1743774414062, 542.7777709960938], [786.2461547851562, 551.4147338867188], [833.3325805664062, 539.8988037109375], [810.5028686523438, 539.8988037109375], [833.3325805664062, 577.3256225585938], [791.95361328125, 570.128173828125], [839.0401000976562, 600.3575439453125], [790.5267944335938, 601.7970581054688]]","[[789.8375244140625, 746.0928955078125], [784.0911865234375, 738.91015625], [778.3447875976562, 741.7832641601562], [795.5839233398438, 731.7273559570312], [778.3447875976562, 744.6563720703125], [817.1326904296875, 746.0928955078125], [778.3447875976562, 766.2046508789062], [847.3011474609375, 753.2756958007812], [782.6546020507812, 804.9918212890625], [867.413330078125, 759.0219116210938], [784.0911865234375, 843.7788696289062], [844.427978515625, 797.8089599609375], [820.0059204101562, 807.8649291992188], [811.3863525390625, 835.159423828125], [831.4986572265625, 853.834716796875], [802.7667846679688, 889.7486572265625], [870.2865600585938, 859.5809326171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[484, 892]",None,None
39433,"[[813.3926391601562, 484.93328857421875], [816.2275390625, 480.6177673339844], [809.1403198242188, 480.6177673339844], [823.3148193359375, 482.0562438964844], [806.3053588867188, 482.0562438964844], [833.237060546875, 496.4412536621094], [800.6355590820312, 497.8797302246094], [847.41162109375, 510.8262023925781], [790.7132568359375, 522.3341674804688], [848.8290405273438, 536.7191162109375], [790.7132568359375, 548.2271118164062], [831.8195190429688, 542.4730834960938], [809.1403198242188, 542.4730834960938], [834.6544799804688, 569.8045654296875], [793.5482177734375, 569.8045654296875], [834.6544799804688, 602.8899536132812], [787.8783569335938, 600.0130004882812]]","[[798.4779663085938, 729.046630859375], [794.1964721679688, 729.046630859375], [791.3421020507812, 729.046630859375], [797.0508422851562, 734.798095703125], [775.6431274414062, 740.549560546875], [812.7498168945312, 743.42529296875], [774.2159423828125, 764.9931640625], [844.1478881835938, 746.3009643554688], [778.4974975585938, 805.2532958984375], [878.4002075195312, 753.490234375], [781.351806640625, 845.5133056640625], [838.4390869140625, 793.7503662109375], [814.177001953125, 806.691162109375], [809.8954467773438, 834.010498046875], [821.3129272460938, 852.7026977539062], [801.3323364257812, 890.0870361328125], [855.5652465820312, 859.8919677734375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[461, 892]",None,None
39434,"[[818.85595703125, 485.52081298828125], [821.697265625, 481.21002197265625], [814.5940551757812, 481.21002197265625], [827.3798828125, 482.64697265625], [810.3320922851562, 482.64697265625], [837.3243408203125, 498.4533386230469], [801.8082885742188, 498.4533386230469], [845.8482666015625, 524.3182983398438], [791.8637084960938, 525.7552490234375], [850.1102294921875, 504.2010803222656], [793.2843627929688, 551.6202392578125], [831.6417846679688, 540.1246337890625], [807.4908447265625, 541.5615844726562], [837.3243408203125, 567.4265747070312], [796.125732421875, 570.3004760742188], [831.6417846679688, 607.6610107421875], [787.601806640625, 599.0393676757812]]","[[797.7470092773438, 750.093994140625], [799.1796264648438, 744.3505249023438], [793.44921875, 745.786376953125], [802.0447998046875, 738.6071166992188], [779.1234130859375, 741.4788208007812], [814.9380493164062, 744.3505249023438], [771.96044921875, 761.580810546875], [847.8875122070312, 740.04296875], [774.8256225585938, 801.784912109375], [877.971923828125, 748.6580810546875], [776.2581787109375, 841.9889526367188], [832.1290893554688, 791.7339477539062], [806.3425903320312, 800.3490600585938], [809.2077026367188, 833.3738403320312], [800.6121826171875, 841.9889526367188], [802.0447998046875, 887.9365234375], [842.1571655273438, 863.52685546875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[455, 898]",None,None
39435,"[[818.62744140625, 484.10137939453125], [821.4669799804688, 481.2325439453125], [815.7879028320312, 481.2325439453125], [827.14599609375, 481.2325439453125], [810.1088256835938, 482.6669921875], [837.08447265625, 498.4455261230469], [801.5902099609375, 498.4455261230469], [845.60302734375, 522.8306274414062], [793.071533203125, 524.2650756835938], [849.8623657226562, 504.1832275390625], [793.071533203125, 551.5189819335938], [831.4053955078125, 540.0436401367188], [807.2692260742188, 541.4780883789062], [837.08447265625, 568.7319946289062], [795.9111328125, 570.1664428710938], [831.4053955078125, 607.4612426757812], [787.3924560546875, 598.8547973632812]]","[[797.2020874023438, 750.7915649414062], [798.6286010742188, 745.0439453125], [792.9228515625, 746.4808349609375], [801.4814453125, 737.8595581054688], [778.6586303710938, 740.7333374023438], [814.3192138671875, 743.6071166992188], [771.5264282226562, 762.28662109375], [851.4063110351562, 737.8595581054688], [775.8057861328125, 802.5195922851562], [877.0819702148438, 749.3546752929688], [775.8057861328125, 841.3154907226562], [831.4363403320312, 792.4613037109375], [805.7606811523438, 799.645751953125], [810.0399780273438, 832.6941528320312], [801.4814453125, 839.8787231445312], [802.9078369140625, 887.2959594726562], [841.42138671875, 861.4320068359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[454, 898]",None,None
39436,"[[822.1244506835938, 485.8354797363281], [824.9524536132812, 482.9627685546875], [819.2965087890625, 482.9627685546875], [832.0223388671875, 482.9627685546875], [813.6405639648438, 482.9627685546875], [839.0922241210938, 498.76263427734375], [805.1566162109375, 498.76263427734375], [847.5761108398438, 526.05322265625], [793.8447875976562, 527.4896240234375], [851.8180541992188, 538.9804077148438], [796.6727905273438, 554.7802124023438], [830.6083984375, 540.416748046875], [807.984619140625, 541.8530883789062], [837.6782836914062, 572.0164184570312], [795.2587890625, 572.0164184570312], [830.6083984375, 615.10693359375], [788.1888427734375, 599.3070678710938]]","[[791.267578125, 749.8504028320312], [795.544677734375, 745.5269165039062], [786.9903564453125, 745.5269165039062], [804.0990600585938, 741.2034301757812], [781.2875366210938, 742.6445922851562], [814.0791625976562, 742.6445922851562], [772.7332153320312, 759.9384765625], [844.019287109375, 738.3211059570312], [772.7332153320312, 803.1734008789062], [869.6822509765625, 742.6445922851562], [771.3074340820312, 840.6435546875], [824.0591430664062, 793.085205078125], [798.3961181640625, 800.291015625], [811.2276611328125, 830.555419921875], [792.6932373046875, 846.408203125], [802.67333984375, 883.8783569335938], [821.2077026367188, 862.260986328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[437, 905]",None,None
