frame,top,bottom,court,net,ball,pos,type
100586,"[[900.025390625, 467.15972900390625], [907.148681640625, 467.15972900390625], [900.025390625, 458.56231689453125], [912.8473510742188, 475.7571105957031], [912.8473510742188, 475.7571105957031], [917.121337890625, 495.8177185058594], [880.0801391601562, 492.951904296875], [935.6419677734375, 520.177001953125], [935.6419677734375, 520.177001953125], [924.24462890625, 507.2808837890625], [927.0939331054688, 507.2808837890625], [902.874755859375, 555.9994506835938], [880.0801391601562, 551.7007446289062], [892.902099609375, 598.9864501953125], [872.9568481445312, 596.1206665039062], [887.2034301757812, 644.8392333984375], [874.3814697265625, 637.6746826171875]]","[[744.6719360351562, 591.3911743164062], [746.1038208007812, 589.9503173828125], [747.53564453125, 591.3911743164062], [748.9673461914062, 592.83203125], [769.0125732421875, 589.9503173828125], [744.6719360351562, 617.326416015625], [784.7623291015625, 604.3587646484375], [741.8084106445312, 647.584228515625], [810.53466796875, 621.64892578125], [727.490478515625, 669.1969604492188], [791.9212646484375, 613.00390625], [767.5807495117188, 683.6054077148438], [794.7848510742188, 673.51953125], [753.2627563476562, 734.0350952148438], [783.3304443359375, 729.7125854492188], [744.6719360351562, 781.5830688476562], [790.4894409179688, 781.5830688476562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[856, 222]",None,None
100587,"[[914.6283569335938, 472.9793395996094], [910.3624267578125, 464.364990234375], [907.5184326171875, 465.8006896972656], [916.0503540039062, 472.9793395996094], [897.5645141601562, 470.1078796386719], [917.4723510742188, 494.5152282714844], [883.3446655273438, 490.2080383300781], [938.8021240234375, 518.9225463867188], [874.812744140625, 510.3082275390625], [926.0042724609375, 503.12957763671875], [860.5928955078125, 516.0510864257812], [906.096435546875, 550.508544921875], [883.3446655273438, 547.6370849609375], [894.7205810546875, 596.4517822265625], [874.812744140625, 593.580322265625], [889.0326538085938, 642.3949584960938], [881.9226684570312, 630.9091796875]]","[[752.5962524414062, 594.4202880859375], [754.0235595703125, 590.1087646484375], [755.4509887695312, 591.5459594726562], [754.0235595703125, 592.9830932617188], [774.0072631835938, 590.1087646484375], [749.741455078125, 617.4148559570312], [789.7086791992188, 607.354736328125], [745.459228515625, 651.9068603515625], [812.5470581054688, 630.349365234375], [732.6126098632812, 674.9014892578125], [796.845703125, 617.4148559570312], [769.7250366210938, 684.9616088867188], [799.7005004882812, 679.2129516601562], [754.0235595703125, 735.2623291015625], [786.8538208007812, 729.5137329101562], [752.5962524414062, 785.5631103515625], [799.7005004882812, 776.9401245117188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[861, 241]",None,None
100588,"[[908.8411865234375, 464.1814880371094], [913.1212158203125, 464.1814880371094], [907.41455078125, 464.1814880371094], [917.4012451171875, 472.7892761230469], [900.2811279296875, 469.91998291015625], [920.254638671875, 494.3088073730469], [886.014404296875, 490.0048522949219], [940.2280883789062, 517.262939453125], [877.4542846679688, 510.08978271484375], [928.8146362304688, 505.78582763671875], [860.3341674804688, 514.3936767578125], [908.8411865234375, 550.259521484375], [887.4410400390625, 550.259521484375], [894.574462890625, 594.733154296875], [877.4542846679688, 593.2985229492188], [893.147705078125, 640.6414794921875], [891.7210693359375, 629.1643676757812]]","[[757.1376953125, 596.9118041992188], [758.5620727539062, 592.5968627929688], [758.5620727539062, 594.03515625], [758.5620727539062, 596.9118041992188], [778.5033569335938, 595.4735107421875], [754.2888793945312, 621.363037109375], [795.5958862304688, 612.733154296875], [752.8645629882812, 653.005859375], [812.6884155273438, 638.6227416992188], [741.4695434570312, 677.45703125], [802.7177734375, 622.8013305664062], [771.3814697265625, 690.40185546875], [799.8690185546875, 683.2103271484375], [755.7133178710938, 737.8660278320312], [791.32275390625, 733.5510864257812], [757.1376953125, 788.2067260742188], [806.9909057617188, 776.7003173828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[866, 261]",None,None
100589,"[[907.5138549804688, 467.0926208496094], [913.2449951171875, 465.65313720703125], [907.5138549804688, 465.65313720703125], [920.4089965820312, 472.8505859375], [901.7826538085938, 469.9715576171875], [921.8416748046875, 494.4428405761719], [890.3204345703125, 491.5638427734375], [941.9006958007812, 520.353515625], [886.0220336914062, 517.4745483398438], [927.5728759765625, 503.0797119140625], [867.3958129882812, 485.805908203125], [911.812255859375, 550.5827026367188], [891.7532348632812, 549.1432495117188], [894.6187744140625, 596.646240234375], [880.2909545898438, 596.646240234375], [898.9171752929688, 639.8307495117188], [904.6482543945312, 623.9964599609375]]","[[763.1564331054688, 601.760498046875], [763.1564331054688, 598.8934326171875], [763.1564331054688, 598.8934326171875], [764.5867919921875, 603.1940307617188], [784.6106567382812, 598.8934326171875], [758.86572265625, 627.5640258789062], [800.3436889648438, 618.962890625], [758.86572265625, 663.40234375], [814.6464233398438, 649.0670166015625], [750.2840576171875, 687.7723999023438], [807.4951171875, 628.9976196289062], [771.7381591796875, 693.5065307617188], [800.3436889648438, 692.072998046875], [757.4353637695312, 743.6801147460938], [798.9133911132812, 740.8130493164062], [757.4353637695312, 795.2872314453125], [814.6464233398438, 778.0848388671875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[870, 280]",None,None
100590,"[[908.6126098632812, 468.1322937011719], [917.19384765625, 466.69195556640625], [907.1824340820312, 466.69195556640625], [922.9146728515625, 475.3339538574219], [904.322021484375, 472.4532470703125], [927.2052612304688, 494.05816650390625], [894.310546875, 494.05816650390625], [944.3677368164062, 519.9840087890625], [890.0199584960938, 515.6630859375], [934.3562622070312, 508.46142578125], [869.9970703125, 512.7824096679688], [914.3334350585938, 550.2308959960938], [894.310546875, 548.7905883789062], [894.310546875, 597.7616577148438], [882.868896484375, 596.3213500976562], [900.0313720703125, 640.971435546875], [910.0427856445312, 620.806884765625]]","[[769.418212890625, 608.0013427734375], [769.418212890625, 605.1233520507812], [770.8485717773438, 605.1233520507812], [769.418212890625, 608.0013427734375], [789.4424438476562, 606.5623168945312], [765.1273803710938, 633.9033203125], [805.17578125, 629.5863647460938], [765.1273803710938, 668.4393310546875], [816.6182250976562, 654.04931640625], [757.975830078125, 700.0972900390625], [809.4667358398438, 635.3423461914062], [773.7091674804688, 702.9752807617188], [803.7454223632812, 700.0972900390625], [759.4061279296875, 747.5842895507812], [805.17578125, 746.145263671875], [757.975830078125, 796.5103149414062], [822.3394165039062, 782.1203002929688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[875, 300]",None,None
100591,"[[908.5928955078125, 468.1968994140625], [917.1806640625, 466.7568664550781], [907.16162109375, 466.7568664550781], [922.90576171875, 475.3968505859375], [904.299072265625, 472.51690673828125], [927.1996459960938, 494.1169128417969], [894.280029296875, 494.1169128417969], [944.375, 520.0369262695312], [889.9862060546875, 515.7169189453125], [934.3560791015625, 508.51690673828125], [869.9481811523438, 512.8369140625], [914.3180541992188, 550.2769775390625], [894.280029296875, 548.8369750976562], [894.280029296875, 597.7969970703125], [882.8297729492188, 596.3569946289062], [900.0051879882812, 640.9970092773438], [910.0242309570312, 619.39697265625]]","[[768.0444946289062, 608.8963012695312], [769.4775390625, 604.5927124023438], [770.9105224609375, 604.5927124023438], [769.4775390625, 608.8963012695312], [789.53955078125, 607.4617919921875], [763.7454833984375, 634.7179565429688], [805.3025512695312, 630.4143676757812], [765.1785278320312, 669.1467895507812], [818.1995849609375, 656.2359619140625], [758.0134887695312, 699.2720336914062], [809.6015625, 634.7179565429688], [773.7764892578125, 702.1410522460938], [802.4365234375, 700.70654296875], [759.4464721679688, 748.046142578125], [805.3025512695312, 746.6116333007812], [758.0134887695312, 796.8203735351562], [822.49853515625, 781.0404663085938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[880, 319]",None,None
100592,"[[908.7259521484375, 469.1099853515625], [915.8700561523438, 464.808837890625], [910.15478515625, 464.808837890625], [927.3007202148438, 473.4111022949219], [910.15478515625, 471.97735595703125], [928.7295532226562, 496.350341796875], [898.72412109375, 493.4829406738281], [935.8737182617188, 509.2536926269531], [894.4376831054688, 517.8558959960938], [940.1602172851562, 510.6874084472656], [877.2916259765625, 510.6874084472656], [915.8700561523438, 552.2647705078125], [898.72412109375, 549.3973999023438], [895.8663940429688, 596.7096557617188], [887.29345703125, 595.2759399414062], [900.1529541015625, 641.1544799804688], [914.4412231445312, 615.3477783203125]]","[[776.3453979492188, 611.0213623046875], [776.3453979492188, 606.708251953125], [776.3453979492188, 606.708251953125], [776.3453979492188, 611.0213623046875], [796.47412109375, 609.5836791992188], [772.0320434570312, 638.3375244140625], [812.2896118164062, 632.5867309570312], [773.4698486328125, 667.0914306640625], [823.7916870117188, 659.9029541015625], [767.71875, 700.1583251953125], [816.6029052734375, 639.7752685546875], [779.2208862304688, 705.9091186523438], [807.9762573242188, 704.471435546875], [763.4054565429688, 747.6022338867188], [810.8518676757812, 750.4776611328125], [759.0921630859375, 796.4838256835938], [830.9805908203125, 789.2953491210938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[884, 339]",None,None
100593,"[[911.3986206054688, 470.3134460449219], [924.254638671875, 460.27642822265625], [917.1123657226562, 460.27642822265625], [929.9684448242188, 473.1811218261719], [912.8270263671875, 470.3134460449219], [932.8253173828125, 493.2550964355469], [902.8279418945312, 493.2550964355469], [954.2518920898438, 520.498291015625], [899.9710693359375, 514.762939453125], [944.2528076171875, 506.1597900390625], [891.400390625, 509.0274963378906], [918.5408325195312, 553.4769897460938], [901.3994750976562, 549.1754150390625], [899.9710693359375, 592.1909790039062], [895.6856689453125, 593.6248779296875], [901.3994750976562, 640.9420776367188], [919.96923828125, 613.6988525390625]]","[[782.099609375, 614.0037231445312], [782.099609375, 611.1282348632812], [783.5354614257812, 609.6904907226562], [783.5354614257812, 612.5659790039062], [803.637939453125, 611.1282348632812], [779.227783203125, 637.0076293945312], [819.4327392578125, 634.1321411132812], [782.099609375, 665.7625732421875], [833.7916259765625, 661.4493408203125], [777.7918701171875, 697.3930053710938], [810.8173828125, 647.0718994140625], [787.8431396484375, 706.0194702148438], [817.9967651367188, 706.0194702148438], [769.176513671875, 754.9027709960938], [815.125, 754.9027709960938], [757.689453125, 798.0352172851562], [835.2274780273438, 799.472900390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[889, 358]",None,None
100594,"[[917.0913696289062, 464.5544128417969], [925.6549072265625, 461.68023681640625], [918.5186157226562, 461.68023681640625], [932.7911376953125, 470.3028259277344], [935.6456298828125, 471.7398986816406], [905.67333984375, 488.9850769042969], [938.5001831054688, 491.8592834472656], [895.6826171875, 506.230224609375], [895.6826171875, 506.230224609375], [947.0636596679688, 504.7931213378906], [882.8372192382812, 500.48187255859375], [922.8003540039062, 549.3430786132812], [905.67333984375, 546.4689331054688], [908.52783203125, 592.4559936523438], [904.24609375, 591.0189208984375], [902.8187866210938, 637.0059814453125], [927.0821533203125, 611.1382446289062]]","[[789.0025634765625, 613.7463989257812], [790.43505859375, 609.4354858398438], [791.8674926757812, 609.4354858398438], [790.43505859375, 613.7463989257812], [811.9217529296875, 612.3094482421875], [786.1376953125, 638.1748046875], [827.6787719726562, 633.8639526367188], [789.0025634765625, 664.0402221679688], [842.0032348632812, 659.7293090820312], [787.5701293945312, 692.779541015625], [819.083984375, 649.6705322265625], [794.7323608398438, 707.1492309570312], [824.8139038085938, 707.1492309570312], [777.5430297851562, 757.4430541992188], [821.9489135742188, 760.3169555664062], [760.353515625, 796.2411499023438], [834.8410034179688, 809.1737670898438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[894, 378]",None,None
100595,"[[920.0048217773438, 462.2369079589844], [922.8671875, 460.8006896972656], [934.31640625, 460.8006896972656], [921.4360961914062, 467.98162841796875], [938.60986328125, 467.98162841796875], [911.41796875, 486.6521301269531], [938.60986328125, 488.0882873535156], [902.8310546875, 505.32257080078125], [957.2149047851562, 509.6311340332031], [945.7656860351562, 493.8330383300781], [944.33447265625, 490.9606628417969], [912.84912109375, 541.227294921875], [932.88525390625, 542.6634521484375], [915.7114868164062, 591.4939575195312], [914.2802734375, 588.6215209960938], [907.12451171875, 634.57958984375], [932.88525390625, 613.0367431640625]]","[[796.892822265625, 614.6548461914062], [796.892822265625, 610.3348388671875], [796.892822265625, 610.3348388671875], [796.892822265625, 614.6548461914062], [818.3060302734375, 614.6548461914062], [794.0377197265625, 639.1346435546875], [834.0090942382812, 634.814697265625], [795.46533203125, 665.0545043945312], [851.1397705078125, 657.8544921875], [791.1826171875, 695.2942504882812], [841.1469116210938, 644.8945922851562], [802.60302734375, 709.6941528320312], [832.58154296875, 708.254150390625], [785.4723510742188, 757.2138671875], [825.44384765625, 764.413818359375], [765.4866943359375, 793.213623046875], [835.4367065429688, 813.37353515625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[898, 398]",None,None
100596,"[[924.1685791015625, 463.49188232421875], [932.7129516601562, 460.6116027832031], [927.0167846679688, 453.4110107421875], [924.1685791015625, 466.37213134765625], [942.6814575195312, 467.812255859375], [915.6241455078125, 485.09381103515625], [946.9537353515625, 486.533935546875], [961.1944580078125, 505.25555419921875], [958.3462524414062, 505.25555419921875], [954.0740356445312, 495.1746826171875], [904.2315673828125, 499.4950256347656], [932.7129516601562, 541.2587280273438], [915.6241455078125, 539.818603515625], [921.3204345703125, 585.902587890625], [915.6241455078125, 587.3427124023438], [915.6241455078125, 631.9866943359375], [935.5611572265625, 617.5853881835938]]","[[802.7886352539062, 614.58544921875], [802.7886352539062, 611.7183227539062], [804.2233276367188, 611.7183227539062], [804.2233276367188, 614.58544921875], [825.74365234375, 611.7183227539062], [799.9193115234375, 637.5217895507812], [841.5252075195312, 633.22119140625], [801.3539428710938, 660.4581909179688], [861.6107788085938, 654.72412109375], [795.6151733398438, 694.86279296875], [834.351806640625, 636.0882568359375], [809.9620971679688, 710.6315307617188], [840.0904541015625, 707.7644653320312], [792.745849609375, 760.8048706054688], [830.0476684570312, 762.2384033203125], [775.5296630859375, 795.20947265625], [837.2210693359375, 816.7123413085938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[903, 417]",None,None
