frame,top,bottom,court,net,ball,pos,type
58761,"[[1105.2327880859375, 523.3704223632812], [1108.079833984375, 520.4961547851562], [1100.962158203125, 520.4961547851562], [1109.50341796875, 523.3704223632812], [1093.8446044921875, 521.9332885742188], [1102.3857421875, 542.0530395507812], [1085.303466796875, 542.0530395507812], [1089.5740966796875, 567.9213256835938], [1073.9154052734375, 570.7955932617188], [1106.6563720703125, 552.1129150390625], [1075.3388671875, 599.5380859375], [1079.6094970703125, 586.6039428710938], [1056.8331298828125, 585.1668090820312], [1072.491943359375, 619.6578369140625], [1088.1505126953125, 618.220703125], [1041.1744384765625, 638.3405151367188], [1081.032958984375, 668.5201416015625]]","[[1018.6304931640625, 645.414794921875], [1022.91015625, 639.6473999023438], [1014.3508911132812, 639.6473999023438], [1010.0712280273438, 636.7637329101562], [1031.4693603515625, 639.6473999023438], [1002.9385375976562, 662.7168579101562], [1041.4552001953125, 667.0424194335938], [1055.7205810546875, 697.321044921875], [970.1280517578125, 645.414794921875], [1072.839111328125, 724.716064453125], [994.3792724609375, 626.6708374023438], [1008.6446533203125, 734.8089599609375], [1034.3223876953125, 734.8089599609375], [982.9669189453125, 791.0407104492188], [1015.77734375, 783.83154296875], [1004.3650512695312, 837.1796875], [1004.3650512695312, 828.528564453125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1189, 489]",None,None
58762,"[[1100.4718017578125, 523.7802734375], [1103.3072509765625, 519.4615478515625], [1096.2188720703125, 519.4615478515625], [1107.5601806640625, 522.3406982421875], [1089.130615234375, 522.3406982421875], [1097.6365966796875, 541.0550537109375], [1079.20703125, 543.9342041015625], [1089.130615234375, 561.208984375], [1067.86572265625, 575.6046752929688], [1108.977783203125, 549.6925048828125], [1065.030517578125, 597.1981201171875], [1074.9541015625, 587.1211547851562], [1056.5245361328125, 585.681640625], [1065.030517578125, 621.6707763671875], [1087.7130126953125, 617.3521118164062], [1046.6009521484375, 634.6268920898438], [1072.1187744140625, 663.418212890625]]","[[1032.45068359375, 636.7349853515625], [1036.7626953125, 632.4293212890625], [1028.1387939453125, 633.8645629882812], [1022.3894653320312, 635.2997436523438], [1043.9493408203125, 636.7349853515625], [1013.765380859375, 661.1336059570312], [1055.447998046875, 662.56884765625], [982.1442260742188, 645.3462524414062], [1071.258544921875, 697.0139770507812], [1008.01611328125, 628.1237182617188], [1082.75732421875, 725.7182006835938], [1022.3894653320312, 732.894287109375], [1048.2613525390625, 732.894287109375], [1000.8295288085938, 794.6084594726562], [1019.5147705078125, 791.7379760742188], [1036.7626953125, 817.5718383789062], [1009.4534912109375, 836.2296142578125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1190, 489]",None,None
58763,"[[1097.6436767578125, 524.0264892578125], [1100.4815673828125, 519.7048950195312], [1093.3870849609375, 519.7048950195312], [1103.3192138671875, 522.5859375], [1084.873779296875, 522.5859375], [1093.3870849609375, 542.7534790039062], [1073.522705078125, 544.1939697265625], [1083.454833984375, 564.3614501953125], [1060.7528076171875, 575.8857421875], [1083.454833984375, 581.6478881835938], [1056.49609375, 598.934326171875], [1073.522705078125, 590.2911376953125], [1062.171630859375, 588.8505859375], [1084.873779296875, 621.98291015625], [1082.0360107421875, 621.98291015625], [1057.9149169921875, 659.4368896484375], [1070.6849365234375, 656.5557861328125]]","[[1035.84716796875, 634.6434936523438], [1035.84716796875, 630.33154296875], [1038.71240234375, 631.7688598632812], [1037.27978515625, 633.2061767578125], [1055.904052734375, 634.6434936523438], [1027.2513427734375, 657.6407470703125], [1065.9324951171875, 660.515380859375], [990.0028076171875, 649.0167846679688], [1083.1241455078125, 696.4485473632812], [1011.4923095703125, 634.6434936523438], [1094.585205078125, 726.6323852539062], [1034.4144287109375, 730.9443969726562], [1058.7694091796875, 732.3817138671875], [1020.088134765625, 794.1867065429688], [1027.2513427734375, 789.874755859375], [1070.23046875, 811.4346313476562], [1017.222900390625, 820.05859375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1194, 495]",None,None
58764,"[[1093.0013427734375, 520.3327026367188], [1095.8690185546875, 517.4672241210938], [1088.6998291015625, 517.4672241210938], [1098.7366943359375, 520.3327026367188], [1081.530517578125, 518.8999633789062], [1091.5673828125, 538.9578857421875], [1071.49365234375, 540.390625], [1081.530517578125, 563.31396484375], [1055.721435546875, 561.8812866210938], [1081.530517578125, 581.939208984375], [1051.419921875, 593.40087890625], [1074.361328125, 587.6701049804688], [1060.02294921875, 586.2373657226562], [1084.398193359375, 617.7569580078125], [1080.0966796875, 617.7569580078125], [1071.49365234375, 655.0075073242188], [1071.49365234375, 655.0075073242188]]","[[1042.483154296875, 635.9202880859375], [1046.7935791015625, 631.6000366210938], [1076.9664306640625, 634.480224609375], [1049.6671142578125, 634.480224609375], [1074.0928955078125, 634.480224609375], [1039.6094970703125, 658.9619750976562], [1082.713623046875, 666.1624755859375], [997.9421997070312, 656.0817260742188], [1095.6448974609375, 700.7249145507812], [1012.3101806640625, 647.441162109375], [1104.2657470703125, 726.6467895507812], [1048.2303466796875, 730.9671020507812], [1071.21923828125, 730.9671020507812], [1045.356689453125, 794.3316040039062], [1039.6094970703125, 794.3316040039062], [1098.5185546875, 820.25341796875], [1020.9310913085938, 830.334228515625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1194, 502]",None,None
58765,"[[1089.1839599609375, 517.4368896484375], [1092.0509033203125, 514.5571899414062], [1084.8836669921875, 514.5571899414062], [1094.9178466796875, 515.9970703125], [1077.71630859375, 514.5571899414062], [1086.3170166015625, 536.15478515625], [1069.11572265625, 533.275146484375], [1074.8494873046875, 562.0718383789062], [1047.614013671875, 566.391357421875], [1076.282958984375, 582.2296142578125], [1044.7470703125, 587.9889526367188], [1071.982666015625, 583.66943359375], [1057.6480712890625, 585.1092529296875], [1064.8153076171875, 619.6654052734375], [1074.8494873046875, 619.6654052734375], [1040.44677734375, 638.38330078125], [1039.0133056640625, 638.38330078125]]","[[1074.146240234375, 637.838623046875], [1056.8941650390625, 630.6577758789062], [1068.3955078125, 629.2216186523438], [1061.2071533203125, 633.5300903320312], [1082.772216796875, 636.4024047851562], [1051.1434326171875, 657.9449462890625], [1089.9605712890625, 663.6896362304688], [1028.1407470703125, 656.5087890625], [1101.4620361328125, 693.84912109375], [1042.517333984375, 633.5300903320312], [1111.525634765625, 719.7001342773438], [1059.7694091796875, 729.7532958984375], [1084.2099609375, 729.7532958984375], [1064.08251953125, 794.380859375], [1054.018798828125, 768.5298461914062], [1118.714111328125, 824.5404052734375], [1048.26806640625, 808.7425537109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1196, 512]",None,None
58766,"[[1086.2447509765625, 513.1300048828125], [1089.0826416015625, 508.821044921875], [1081.988037109375, 508.821044921875], [1091.92041015625, 510.25738525390625], [1074.8935546875, 510.25738525390625], [1084.8258056640625, 527.4932861328125], [1062.1234130859375, 528.9295654296875], [1096.1771240234375, 526.0569458007812], [1045.0965576171875, 554.7833251953125], [1073.4747314453125, 579.2008666992188], [1042.2587890625, 579.2008666992188], [1070.6368408203125, 579.2008666992188], [1052.1910400390625, 579.2008666992188], [1063.5423583984375, 616.545166015625], [1069.2178955078125, 615.10888671875], [1040.83984375, 632.3447265625], [1066.380126953125, 648.144287109375]]","[[1066.815673828125, 632.6394653320312], [1068.2484130859375, 631.2027587890625], [1071.11376953125, 629.7659912109375], [1071.11376953125, 636.9497680664062], [1092.6044921875, 638.386474609375], [1061.0848388671875, 661.3745727539062], [1102.6336669921875, 665.684814453125], [1033.8631591796875, 662.8113403320312], [1111.22998046875, 690.109619140625], [1008.0740966796875, 669.9950561523438], [1118.3935546875, 714.534423828125], [1073.979248046875, 733.2122192382812], [1098.33544921875, 731.7754516601562], [1078.2774658203125, 794.9926147460938], [1072.5465087890625, 769.1310424804688], [1125.55712890625, 828.0379028320312], [1071.11376953125, 805.0498657226562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1198, 521]",None,None
58767,"[[1086.2474365234375, 513.2125854492188], [1089.0853271484375, 508.907470703125], [1081.9906005859375, 508.907470703125], [1091.9232177734375, 510.342529296875], [1074.8958740234375, 510.342529296875], [1084.8284912109375, 527.5630493164062], [1062.125244140625, 528.9981079101562], [1096.18017578125, 526.1279907226562], [1045.097900390625, 554.8289184570312], [1073.4769287109375, 579.224609375], [1042.260009765625, 579.224609375], [1070.638916015625, 579.224609375], [1052.192626953125, 579.224609375], [1063.544189453125, 616.5357666015625], [1069.2200927734375, 615.1007080078125], [1040.8409423828125, 632.3212280273438], [1066.3822021484375, 648.1067504882812]]","[[1066.772216796875, 632.6878051757812], [1068.2042236328125, 631.2525024414062], [1071.0682373046875, 629.8172607421875], [1071.0682373046875, 636.9935913085938], [1092.5479736328125, 638.4288330078125], [1061.0443115234375, 661.3928833007812], [1102.5718994140625, 665.6986694335938], [1033.8365478515625, 662.8281860351562], [1111.163818359375, 690.0980834960938], [1008.0607299804688, 670.0044555664062], [1118.32373046875, 714.4974365234375], [1073.93212890625, 733.15576171875], [1098.2760009765625, 731.7205200195312], [1078.2281494140625, 794.8717651367188], [1072.5001220703125, 769.0372314453125], [1125.483642578125, 829.3179321289062], [1071.0682373046875, 804.9185791015625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1198, 523]",None,None
58768,"[[1084.3056640625, 508.25921630859375], [1088.6175537109375, 505.380126953125], [1079.993896484375, 503.9405822753906], [1090.0548095703125, 506.8196716308594], [1072.8074951171875, 505.380126953125], [1085.742919921875, 524.0942993164062], [1056.99755859375, 526.9734497070312], [1088.6175537109375, 521.2152099609375], [1041.1875, 551.4458618164062], [1069.9329833984375, 568.7205200195312], [1036.875732421875, 573.0391845703125], [1065.6212158203125, 575.9182739257812], [1049.8111572265625, 574.478759765625], [1056.99755859375, 613.3467407226562], [1062.74658203125, 611.9071655273438], [1035.4384765625, 642.1378173828125], [1062.74658203125, 650.775146484375]]","[[1093.8310546875, 636.2874755859375], [1098.1248779296875, 633.4044799804688], [1089.5372314453125, 631.9629516601562], [1082.3807373046875, 633.4044799804688], [1103.85009765625, 636.2874755859375], [1072.36181640625, 659.3516235351562], [1111.0064697265625, 663.6761474609375], [1046.5986328125, 668.0006713867188], [1043.736083984375, 668.0006713867188], [1009.38525390625, 675.2081909179688], [1007.9539184570312, 675.2081909179688], [1086.6746826171875, 734.3101196289062], [1109.5751953125, 732.8685913085938], [1086.6746826171875, 797.7365112304688], [1076.6556396484375, 777.5552978515625], [1131.0445556640625, 832.3327026367188], [1129.6131591796875, 830.8911743164062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1198, 534]",None,None
58769,"[[1081.66943359375, 503.2261657714844], [1085.9324951171875, 498.9132080078125], [1077.4063720703125, 498.9132080078125], [1088.7745361328125, 500.3508605957031], [1070.3013916015625, 500.3508605957031], [1085.9324951171875, 516.1650390625], [1056.0911865234375, 520.47802734375], [1091.616455078125, 503.2261657714844], [1041.881103515625, 543.48046875], [1068.88037109375, 569.3582763671875], [1033.3551025390625, 565.0452880859375], [1063.1962890625, 566.4829711914062], [1046.1441650390625, 565.0452880859375], [1053.249267578125, 608.1749267578125], [1063.1962890625, 603.8619384765625], [1036.197021484375, 641.240966796875], [1058.9332275390625, 649.8668823242188]]","[[1100.13427734375, 634.3819580078125], [1104.429443359375, 631.4998779296875], [1097.27099609375, 628.6177978515625], [1111.587890625, 635.822998046875], [1091.544189453125, 631.4998779296875], [1081.5223388671875, 657.4385986328125], [1118.7462158203125, 661.76171875], [1125.9046630859375, 684.8184204101562], [1045.7301025390625, 670.4080200195312], [1135.926513671875, 700.669921875], [1015.6646728515625, 680.4953002929688], [1095.8392333984375, 733.8138427734375], [1117.3145751953125, 730.9317626953125], [1091.544189453125, 791.45556640625], [1098.70263671875, 791.45556640625], [1131.6314697265625, 830.3637084960938], [1105.861083984375, 791.45556640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1202, 549]",None,None
58770,"[[1079.0179443359375, 499.8536682128906], [1083.2706298828125, 495.5332946777344], [1074.7652587890625, 495.5332946777344], [1086.1058349609375, 496.9734191894531], [1066.259765625, 496.9734191894531], [1084.688232421875, 511.3746032714844], [1054.919189453125, 517.1350708007812], [1069.094970703125, 530.09619140625], [1040.743408203125, 545.9375], [1066.259765625, 564.6590576171875], [1035.0731201171875, 564.6590576171875], [1062.007080078125, 563.2189331054688], [1046.413818359375, 564.6590576171875], [1050.66650390625, 604.982421875], [1063.424560546875, 600.662109375], [1035.0731201171875, 640.9854125976562], [1050.66650390625, 645.3057861328125]]","[[1111.0262451171875, 632.8046875], [1115.327392578125, 629.9349365234375], [1108.1588134765625, 627.0652465820312], [1122.49609375, 631.3698120117188], [1100.9901123046875, 629.9349365234375], [1128.23095703125, 660.06689453125], [1128.23095703125, 660.06689453125], [1135.3995361328125, 687.3291625976562], [1057.978515625, 672.9805908203125], [1139.70068359375, 690.1988525390625], [1033.605224609375, 687.3291625976562], [1102.4239501953125, 728.93994140625], [1125.363525390625, 724.6353759765625], [1096.6890869140625, 784.8993530273438], [1099.5565185546875, 783.4644165039062], [1128.23095703125, 827.9450073242188], [1125.363525390625, 787.7689819335938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1202, 564]",None,None
58771,"[[1079.630615234375, 497.34710693359375], [1082.4931640625, 493.02691650390625], [1075.336669921875, 493.02691650390625], [1085.3558349609375, 494.4670104980469], [1066.748779296875, 494.4670104980469], [1081.0618896484375, 511.747802734375], [1053.866943359375, 511.747802734375], [1092.5123291015625, 498.78717041015625], [1040.985107421875, 541.9891967773438], [1063.8861083984375, 565.0302734375], [1032.3973388671875, 563.5902099609375], [1059.5921630859375, 560.7100830078125], [1043.8477783203125, 559.27001953125], [1049.572998046875, 599.5918579101562], [1059.5921630859375, 599.5918579101562], [1035.2598876953125, 635.5935668945312], [1045.279052734375, 644.2339477539062]]","[[1119.7542724609375, 629.9090576171875], [1125.4666748046875, 627.0311889648438], [1116.89794921875, 625.59228515625], [1131.178955078125, 629.9090576171875], [1109.757568359375, 628.4701538085938], [1135.4632568359375, 655.809814453125], [1098.332763671875, 654.370849609375], [1142.603759765625, 673.0769653320312], [1075.483154296875, 675.954833984375], [1149.7442626953125, 677.3937377929688], [1055.48974609375, 687.4662475585938], [1131.178955078125, 717.6837768554688], [1105.47314453125, 720.5616455078125], [1135.4632568359375, 739.2677001953125], [1104.045166015625, 776.679931640625], [1124.0384521484375, 821.2867431640625], [1124.0384521484375, 821.2867431640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1202, 585]",None,None
