frame,top,bottom,court,net,ball,pos,type
40089,"[[806.273193359375, 463.18609619140625], [810.5899658203125, 460.32513427734375], [806.273193359375, 460.32513427734375], [819.2234497070312, 464.6165466308594], [803.395263671875, 463.18609619140625], [832.1737670898438, 483.212646484375], [806.273193359375, 486.07354736328125], [845.1240844726562, 507.5305480957031], [757.349853515625, 491.7954406738281], [832.1737670898438, 496.0868225097656], [757.349853515625, 490.3649597167969], [835.0516357421875, 537.5703735351562], [816.3455810546875, 534.7094116210938], [827.8569946289062, 577.6234130859375], [790.445068359375, 560.4578247070312], [866.7079467773438, 596.2194213867188], [790.445068359375, 586.2061767578125]]","[[853.8233032226562, 653.9766235351562], [853.8233032226562, 648.2324829101562], [878.2430419921875, 646.79638671875], [855.2597045898438, 648.2324829101562], [876.806640625, 646.79638671875], [846.6409912109375, 669.7731323242188], [892.607666015625, 666.9010009765625], [820.78466796875, 699.9299926757812], [911.2816162109375, 698.4939575195312], [806.4201049804688, 689.877685546875], [922.7733154296875, 721.4706420898438], [868.1878662109375, 740.1392822265625], [899.7899780273438, 735.8311157226562], [849.513916015625, 800.4530639648438], [914.154541015625, 794.7088623046875], [838.022216796875, 856.4588012695312], [937.1378784179688, 844.9703979492188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[707, 427]",None,None
40090,"[[804.70556640625, 460.96405029296875], [809.0209350585938, 458.0922546386719], [803.2670288085938, 458.0922546386719], [819.0901489257812, 462.3999328613281], [801.82861328125, 462.3999328613281], [829.159423828125, 479.63067626953125], [807.5823974609375, 482.50244140625], [840.6670532226562, 502.6050109863281], [784.5669555664062, 502.6050109863281], [830.5978393554688, 491.1178283691406], [764.428466796875, 516.9639282226562], [833.4747924804688, 534.1947021484375], [816.2131958007812, 531.3228759765625], [827.7208862304688, 572.9638671875], [791.7593383789062, 557.1690063476562], [865.1210327148438, 591.6304931640625], [790.3208618164062, 585.8869018554688]]","[[857.1842041015625, 664.150390625], [857.1842041015625, 658.4130249023438], [880.0317993164062, 655.5443115234375], [857.1842041015625, 656.9786987304688], [880.0317993164062, 655.5443115234375], [848.6162719726562, 678.4939575195312], [895.739501953125, 675.625244140625], [825.7686767578125, 710.0496215820312], [911.447265625, 705.74658203125], [815.7728271484375, 700.0092163085938], [924.2990112304688, 728.6962280273438], [870.0359497070312, 747.3427124023438], [901.451416015625, 741.6054077148438], [848.6162719726562, 806.151123046875], [921.443115234375, 800.4136962890625], [837.1925048828125, 860.656494140625], [947.1466064453125, 852.0503540039062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[699, 440]",None,None
40091,"[[804.0242919921875, 459.3908996582031], [808.3096313476562, 456.5302734375], [802.5958862304688, 456.5302734375], [818.30859375, 459.3908996582031], [801.16748046875, 459.3908996582031], [829.7360229492188, 475.12445068359375], [808.3096313476562, 476.55474853515625], [836.8781127929688, 495.14892578125], [801.16748046875, 499.43988037109375], [826.879150390625, 486.5670166015625], [789.739990234375, 518.0340576171875], [832.5928344726562, 528.0463256835938], [815.4517211914062, 525.1856689453125], [831.1644287109375, 566.6649780273438], [794.0253295898438, 553.7920532226562], [865.4466552734375, 589.550048828125], [789.739990234375, 583.8287963867188]]","[[856.4841918945312, 667.58837890625], [856.4841918945312, 666.1484375], [883.64306640625, 664.7085571289062], [859.343017578125, 666.1484375], [882.2136840820312, 666.1484375], [852.1959228515625, 687.747314453125], [897.9371948242188, 684.8674926757812], [829.3253173828125, 723.7454223632812], [913.6608276367188, 716.5457763671875], [820.748779296875, 710.7860717773438], [925.0961303710938, 738.1446533203125], [869.348876953125, 759.7434692382812], [902.2255249023438, 751.10400390625], [846.478271484375, 815.9005737304688], [927.9549560546875, 807.260986328125], [835.04296875, 869.1776733398438], [956.5432739257812, 854.7784423828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[692, 455]",None,None
40092,"[[803.6920166015625, 456.2308349609375], [808.0125732421875, 453.3655090332031], [802.2518920898438, 453.3655090332031], [816.6535034179688, 454.7982177734375], [800.8117065429688, 457.66351318359375], [828.1748657226562, 470.5574951171875], [808.0125732421875, 476.2881774902344], [841.1363525390625, 490.61480712890625], [808.0125732421875, 503.5087585449219], [829.6150512695312, 487.74945068359375], [805.1322021484375, 530.7293701171875], [835.3756713867188, 526.4313354492188], [818.0936889648438, 526.4313354492188], [838.2559814453125, 560.8153076171875], [800.8117065429688, 550.7866821289062], [867.059326171875, 588.0359497070312], [790.7305297851562, 583.7379150390625]]","[[861.3508911132812, 681.104248046875], [861.3508911132812, 676.7926635742188], [888.6516723632812, 678.2298583984375], [864.2246704101562, 679.6670532226562], [885.7779541015625, 678.2298583984375], [855.6033325195312, 699.78759765625], [900.1467895507812, 698.3504028320312], [834.050048828125, 735.7171020507812], [917.3893432617188, 728.5311889648438], [828.302490234375, 719.9081420898438], [924.5738525390625, 752.9632568359375], [871.4090576171875, 768.7722778320312], [901.5836181640625, 758.7120361328125], [845.545166015625, 823.3851318359375], [931.7582397460938, 811.8876953125], [835.4868774414062, 877.998046875], [963.3696899414062, 856.4403076171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[688, 467]",None,None
40093,"[[805.1121215820312, 454.7019958496094], [809.407958984375, 450.3943786621094], [803.6802368164062, 451.83026123046875], [819.4315185546875, 453.26611328125], [802.248291015625, 456.1378479003906], [830.8870849609375, 469.06072998046875], [807.97607421875, 476.2401123046875], [846.638427734375, 489.16302490234375], [815.1357421875, 506.3935241699219], [830.8870849609375, 486.2912902832031], [815.1357421875, 527.931640625], [839.478759765625, 523.6240234375], [823.7273559570312, 525.0598754882812], [842.3425903320312, 555.2133178710938], [803.6802368164062, 549.4697875976562], [869.5494995117188, 588.2384643554688], [793.6566162109375, 582.4949340820312]]","[[862.345947265625, 687.7398071289062], [862.345947265625, 686.3001708984375], [866.6328735351562, 687.7398071289062], [865.2039184570312, 689.1793823242188], [888.0671997070312, 687.7398071289062], [856.630126953125, 712.2132568359375], [900.927734375, 709.3340454101562], [839.4827880859375, 749.643310546875], [916.646240234375, 738.12646484375], [833.7669677734375, 733.8075561523438], [916.646240234375, 772.67724609375], [875.2066040039062, 778.4357299804688], [906.6435546875, 774.1168823242188], [840.9117431640625, 830.261962890625], [935.2225952148438, 820.1846313476562], [838.0537719726562, 883.52783203125], [970.9464111328125, 866.2523803710938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[684, 482]",None,None
40094,"[[807.714111328125, 455.2955017089844], [810.5586547851562, 452.4244384765625], [806.2918090820312, 452.4244384765625], [820.5145874023438, 452.4244384765625], [803.447265625, 455.2955017089844], [831.8927612304688, 469.65069580078125], [809.1363525390625, 476.8282775878906], [850.3823852539062, 489.74798583984375], [817.6699829101562, 505.5387268066406], [833.3150024414062, 492.6190185546875], [819.09228515625, 528.5070190429688], [841.8486938476562, 521.3294677734375], [827.6259155273438, 521.3294677734375], [848.9601440429688, 552.910888671875], [803.447265625, 548.6043701171875], [871.7164916992188, 588.7988891601562], [799.180419921875, 583.0568237304688]]","[[860.2864990234375, 691.8407592773438], [860.2864990234375, 690.4070434570312], [884.7012329101562, 694.7081909179688], [861.72265625, 696.1419067382812], [884.7012329101562, 694.7081909179688], [855.97802734375, 717.647705078125], [899.0629272460938, 716.2139892578125], [843.0525512695312, 753.4907836914062], [914.8607177734375, 754.9244384765625], [834.4356689453125, 746.3222045898438], [886.1375122070312, 737.7198486328125], [874.648193359375, 785.0325927734375], [906.2437133789062, 782.1651611328125], [834.4356689453125, 829.4779052734375], [936.403076171875, 820.8755493164062], [837.3079223632812, 878.2244873046875], [972.30712890625, 866.754638671875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[682, 501]",None,None
40095,"[[806.8060302734375, 455.2593994140625], [811.1240234375, 452.3756103515625], [805.3667602539062, 452.3756103515625], [821.199462890625, 452.3756103515625], [803.9274291992188, 455.2593994140625], [831.2747802734375, 469.6784973144531], [809.6847534179688, 476.8880310058594], [849.986083984375, 488.42327880859375], [816.8814086914062, 504.28424072265625], [834.1534423828125, 492.7489929199219], [819.7600708007812, 528.796630859375], [842.7894287109375, 520.1452026367188], [828.3960571289062, 523.0289916992188], [848.5467529296875, 553.3090209960938], [803.9274291992188, 548.9833374023438], [871.5761108398438, 589.356689453125], [799.6094360351562, 583.5890502929688]]","[[860.11572265625, 692.1085815429688], [860.11572265625, 690.6669311523438], [884.5750122070312, 694.9918212890625], [861.5545043945312, 694.9918212890625], [884.5750122070312, 694.9918212890625], [855.79931640625, 718.0582275390625], [898.962890625, 716.6165161132812], [842.8502807617188, 754.099365234375], [914.78955078125, 755.541015625], [832.7787475585938, 746.8911743164062], [886.0137939453125, 741.12451171875], [874.5036010742188, 784.3739013671875], [906.1567993164062, 782.9322509765625], [834.217529296875, 829.0650024414062], [936.3712768554688, 820.4150390625], [838.533935546875, 878.0808715820312], [972.3408813476562, 866.5477294921875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[681, 501]",None,None
40096,"[[811.5180053710938, 456.09967041015625], [815.8248901367188, 451.8061218261719], [808.6466674804688, 453.2373046875], [823.0031127929688, 454.6684875488281], [805.7753295898438, 456.09967041015625], [834.48828125, 470.4114685058594], [810.082275390625, 476.13616943359375], [856.0231323242188, 489.0168151855469], [818.6962280273438, 504.7597961425781], [835.9240112304688, 501.8974609375], [820.1318359375, 527.6587524414062], [851.7161254882812, 517.6404418945312], [830.181396484375, 520.5028076171875], [853.1517944335938, 553.4199829101562], [805.7753295898438, 546.2640380859375], [876.1221313476562, 590.6306762695312], [812.95361328125, 582.0435791015625]]","[[850.7354125976562, 698.6136474609375], [850.7354125976562, 694.2926635742188], [879.5166015625, 694.2926635742188], [853.6135864257812, 697.1732788085938], [878.0775756835938, 695.7329711914062], [849.29638671875, 718.778076171875], [892.4680786132812, 718.778076171875], [843.5402221679688, 753.3458251953125], [905.4196166992188, 759.1071166992188], [829.149658203125, 754.7860717773438], [880.9556274414062, 746.1442260742188], [872.3213500976562, 792.2344360351562], [903.9805908203125, 783.5924682617188], [824.8323974609375, 825.3617553710938], [931.3226318359375, 822.481201171875], [837.7839965820312, 872.8923950195312], [968.7381591796875, 862.8101196289062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[677, 512]",None,None
40097,"[[815.1924438476562, 459.64520263671875], [819.4932250976562, 456.771484375], [812.3251953125, 456.771484375], [826.6612548828125, 458.2083435058594], [809.4580078125, 459.64520263671875], [838.1301879882812, 474.01373291015625], [813.7588500976562, 479.7611389160156], [859.6342163085938, 492.6927490234375], [818.0596313476562, 507.0613098144531], [848.1654052734375, 519.9929809570312], [820.9268188476562, 531.48779296875], [852.4661865234375, 524.3035278320312], [832.395751953125, 524.3035278320312], [858.2006225585938, 554.4774169921875], [809.4580078125, 548.72998046875], [879.7047729492188, 596.1460571289062], [825.2276611328125, 583.2144165039062]]","[[832.5703125, 732.7820434570312], [839.7211303710938, 691.0987548828125], [832.5703125, 735.65673828125], [841.1513671875, 693.9734497070312], [864.0340576171875, 693.9734497070312], [839.7211303710938, 715.5337524414062], [876.9056396484375, 715.5337524414062], [842.58154296875, 747.1556396484375], [888.3469848632812, 745.71826171875], [831.14013671875, 760.091796875], [834.00048828125, 758.6544799804688], [869.7546997070312, 787.4014892578125], [895.497802734375, 783.0894165039062], [819.6987915039062, 827.6474609375], [924.1012573242188, 826.2100830078125], [838.2909545898438, 876.517578125], [965.576171875, 860.7066650390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[673, 529]",None,None
40098,"[[820.6873779296875, 463.4259338378906], [824.9796142578125, 460.5555114746094], [817.8258056640625, 460.5555114746094], [832.133544921875, 460.5555114746094], [814.9642333984375, 463.4259338378906], [843.5797729492188, 479.2132873535156], [816.3948974609375, 484.95416259765625], [865.0413818359375, 497.87109375], [817.8258056640625, 509.35284423828125], [859.3182373046875, 520.8345947265625], [820.6873779296875, 533.7515258789062], [855.0260009765625, 525.1401977539062], [834.9951171875, 526.575439453125], [862.1798095703125, 555.27978515625], [813.5333862304688, 553.8445434570312], [882.210693359375, 598.3362426757812], [827.8411254882812, 586.8544921875]]","[[828.603271484375, 733.6118774414062], [827.1658935546875, 686.21826171875], [828.603271484375, 735.048095703125], [830.0406494140625, 690.5267333984375], [853.0380249023438, 690.5267333984375], [835.7899169921875, 713.5054931640625], [860.2247314453125, 712.0693359375], [837.227294921875, 745.101318359375], [857.35009765625, 745.101318359375], [822.8538818359375, 753.7183837890625], [827.1658935546875, 753.7183837890625], [864.5367431640625, 783.8779296875], [886.0968627929688, 778.13330078125], [817.1045532226562, 829.8353881835938], [901.9075927734375, 822.654541015625], [840.1019897460938, 880.1015014648438], [955.0891723632812, 855.6865234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[669, 549]",None,None
40099,"[[830.747802734375, 466.99444580078125], [833.5948486328125, 464.1164855957031], [826.4771118164062, 464.1164855957031], [839.2890625, 465.5554504394531], [822.2064819335938, 466.99444580078125], [852.1008911132812, 484.2621765136719], [820.7830200195312, 487.1401062011719], [869.1834716796875, 498.65191650390625], [819.3594360351562, 511.60272216796875], [867.7598876953125, 520.236572265625], [820.7830200195312, 536.0653076171875], [856.3715209960938, 527.4314575195312], [836.44189453125, 528.8704833984375], [867.7598876953125, 556.2109985351562], [816.5123901367188, 551.8941040039062], [884.8423461914062, 600.8193359375], [827.900634765625, 587.8684692382812]]","[[813.60693359375, 691.2890625], [815.0382690429688, 686.9848022460938], [815.0382690429688, 686.9848022460938], [817.90087890625, 691.2890625], [839.370361328125, 689.8543090820312], [826.4885864257812, 715.6798095703125], [847.9581909179688, 711.3755493164062], [832.2138061523438, 745.8096313476562], [843.6642456054688, 750.1138305664062], [815.0382690429688, 752.9833374023438], [819.3321533203125, 751.5486450195312], [857.9772338867188, 783.1130981445312], [880.8781127929688, 778.8088989257812], [815.0382690429688, 829.0252075195312], [885.1720581054688, 823.2861938476562], [840.8016357421875, 880.6762084960938], [936.6988525390625, 844.8074951171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[665, 566]",None,None
