frame,top,bottom,court,net,ball,pos,type
77558,"[[772.4886474609375, 528.7611694335938], [775.35205078125, 525.8773803710938], [768.1934814453125, 525.8773803710938], [781.0789184570312, 528.7611694335938], [762.4666137695312, 530.2030639648438], [792.53271484375, 548.9473876953125], [759.6032104492188, 551.8311157226562], [822.5988159179688, 684.4834594726562], [753.8763427734375, 580.6685791015625], [842.642822265625, 566.2498779296875], [749.5811767578125, 609.5060424804688], [796.827880859375, 599.4129638671875], [772.4886474609375, 602.2966918945312], [818.3035888671875, 623.9248046875], [755.3079833984375, 642.6691284179688], [821.1671142578125, 681.5997314453125], [748.1494140625, 690.2509765625]]","[[791.8401489257812, 626.417724609375], [796.1290283203125, 623.5514526367188], [794.6994018554688, 622.1183471679688], [804.7068481445312, 629.2840576171875], [816.1439208984375, 630.7172241210938], [806.136474609375, 653.6475830078125], [816.1439208984375, 649.34814453125], [823.2921142578125, 685.1768188476562], [796.1290283203125, 683.74365234375], [804.7068481445312, 712.4066162109375], [768.9660034179688, 696.6420288085938], [831.8699340820312, 718.1392211914062], [841.8773803710938, 709.5403442382812], [788.9808959960938, 756.834228515625], [826.1513671875, 746.8021850585938], [827.5809936523438, 795.5291748046875], [859.032958984375, 779.7645874023438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[699, 399]",None,None
77559,"[[774.3750610351562, 524.911865234375], [778.6696166992188, 520.615234375], [771.5120849609375, 520.615234375], [784.3956298828125, 522.0474243164062], [767.2175903320312, 523.4796752929688], [797.2791137695312, 540.666259765625], [762.9230346679688, 544.962890625], [821.6146240234375, 549.259521484375], [757.197021484375, 570.7427368164062], [844.5186767578125, 565.0138549804688], [754.3341064453125, 596.5226440429688], [800.14208984375, 592.2260131835938], [775.8065795898438, 593.658203125], [818.7515869140625, 618.005859375], [762.9230346679688, 639.4890747070312], [824.4776000976562, 673.8622436523438], [748.6080932617188, 688.1844482421875]]","[[790.5514526367188, 621.3253784179688], [796.2691650390625, 618.4512939453125], [794.8397216796875, 617.0142211914062], [806.2752075195312, 625.636474609375], [810.5635375976562, 627.0736083984375], [807.7046508789062, 647.1922607421875], [799.1279907226562, 648.6292724609375], [827.7167358398438, 677.3702392578125], [794.8397216796875, 675.9332275390625], [809.1341552734375, 707.5482788085938], [764.8215942382812, 693.1777954101562], [824.85791015625, 716.1705322265625], [830.57568359375, 711.859375], [787.692626953125, 757.844970703125], [823.428466796875, 746.3485717773438], [819.1401977539062, 789.4599609375], [856.3054809570312, 775.0895385742188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[699, 395]",None,None
77560,"[[778.5430908203125, 518.1146850585938], [782.8418579101562, 515.2523193359375], [775.6773071289062, 515.2523193359375], [788.5735473632812, 516.6835327148438], [771.3786010742188, 518.1146850585938], [800.036865234375, 535.288818359375], [767.079833984375, 539.5823364257812], [818.6648559570312, 546.7382202148438], [762.7810668945312, 568.2058715820312], [834.4268798828125, 556.7564697265625], [758.4822998046875, 592.5358276367188], [804.3356323242188, 582.5176391601562], [781.408935546875, 586.8110961914062], [818.6648559570312, 615.4346313476562], [769.9456176757812, 628.315185546875], [815.7989501953125, 651.2140502929688], [758.4822998046875, 679.8375244140625]]","[[791.8173828125, 621.331787109375], [797.5404052734375, 615.5771484375], [790.3866577148438, 619.8931274414062], [807.5556030273438, 622.7704467773438], [821.8629760742188, 622.7704467773438], [807.5556030273438, 645.7890625], [796.109619140625, 648.6663208007812], [829.0167236328125, 676.0009155273438], [787.525146484375, 673.1235961914062], [811.8478393554688, 704.774169921875], [763.2025146484375, 686.0715942382812], [817.5707397460938, 719.1608276367188], [823.2937622070312, 714.8447875976562], [786.0944213867188, 763.75927734375], [814.7092895507812, 746.495361328125], [813.2785034179688, 783.9005126953125], [846.1856079101562, 770.95263671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[703, 395]",None,None
77561,"[[783.9490966796875, 513.4763793945312], [786.7862548828125, 510.6099548339844], [781.112060546875, 510.6099548339844], [793.8788452148438, 513.4763793945312], [775.4379272460938, 514.9096069335938], [806.6456909179688, 530.6749877929688], [769.7637939453125, 537.841064453125], [820.8309936523438, 547.8735961914062], [765.5081176757812, 562.2057495117188], [836.4349365234375, 563.6389770507812], [761.2525634765625, 590.8701171875], [806.6456909179688, 580.8375854492188], [783.9490966796875, 583.7040405273438], [820.8309936523438, 613.8015747070312], [776.8563842773438, 623.8341064453125], [816.575439453125, 652.4984741210938], [768.34521484375, 666.8306274414062]]","[[789.2408447265625, 621.735107421875], [790.6669311523438, 623.1741943359375], [790.6669311523438, 618.85693359375], [807.7794189453125, 623.1741943359375], [809.2054443359375, 623.1741943359375], [807.7794189453125, 647.6387329101562], [796.37109375, 646.1996459960938], [824.891845703125, 680.73779296875], [780.6846313476562, 670.6641235351562], [803.5013427734375, 709.5195922851562], [760.7200317382812, 682.1768798828125], [814.90966796875, 721.0322875976562], [803.5013427734375, 718.1541137695312], [787.8148193359375, 768.5222778320312], [800.649169921875, 752.6922607421875], [809.2054443359375, 785.791259765625], [807.7794189453125, 784.352294921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[703, 395]",None,None
77562,"[[787.5164184570312, 513.0630493164062], [791.793701171875, 510.1844787597656], [784.664794921875, 510.1844787597656], [797.4968872070312, 511.6237487792969], [780.3875122070312, 513.0630493164062], [810.3289794921875, 530.3342895507812], [776.110107421875, 536.0913696289062], [821.7351684570312, 551.92333984375], [767.555419921875, 563.4375], [835.9930419921875, 570.6339111328125], [764.7039184570312, 590.78369140625], [808.903076171875, 579.26953125], [787.5164184570312, 582.1480712890625], [824.5867309570312, 615.2513427734375], [783.239013671875, 625.3262329101562], [818.8836669921875, 655.5509643554688], [778.9617309570312, 655.5509643554688]]","[[793.55908203125, 617.337890625], [799.2547607421875, 607.3110961914062], [796.4069213867188, 607.3110961914062], [804.9505615234375, 618.770263671875], [817.7659301757812, 624.4999389648438], [807.7984008789062, 651.715576171875], [783.591552734375, 647.4183959960938], [813.4940795898438, 688.9580688476562], [779.31982421875, 668.9044189453125], [789.287353515625, 710.444091796875], [769.3523559570312, 676.06640625], [810.646240234375, 717.6061401367188], [786.4395141601562, 717.6061401367188], [789.287353515625, 773.4698486328125], [786.4395141601562, 772.0374755859375], [807.7984008789062, 786.3615112304688], [807.7984008789062, 784.9290771484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[707, 399]",None,None
77563,"[[787.5323486328125, 513.2535400390625], [791.8171997070312, 510.3779296875], [784.67578125, 510.3779296875], [797.5303955078125, 511.8157043457031], [780.3909301757812, 513.2535400390625], [810.3849487304688, 530.5072021484375], [776.1060791015625, 536.2583618164062], [821.8112182617188, 552.07421875], [767.536376953125, 563.57666015625], [836.0941162109375, 570.7656860351562], [764.6797485351562, 590.8948974609375], [808.9566650390625, 579.3925170898438], [787.5323486328125, 582.2681274414062], [824.6677856445312, 615.337646484375], [783.2474975585938, 625.4022216796875], [818.9546508789062, 655.5961303710938], [778.962646484375, 655.5961303710938]]","[[793.2998657226562, 617.7310791015625], [799.0238647460938, 607.65283203125], [796.161865234375, 607.65283203125], [804.747802734375, 617.7310791015625], [817.6268310546875, 623.4900512695312], [807.6098022460938, 650.8453369140625], [783.2828369140625, 647.9658203125], [813.3339233398438, 689.7185668945312], [778.9898681640625, 669.5620727539062], [789.0068359375, 709.8750610351562], [768.9728393554688, 676.7608642578125], [810.471923828125, 717.0738525390625], [786.1448364257812, 717.0738525390625], [789.0068359375, 773.22412109375], [786.1448364257812, 773.22412109375], [807.6098022460938, 786.181884765625], [807.6098022460938, 784.7420654296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[707, 399]",None,None
77564,"[[795.1298217773438, 513.44287109375], [797.9852294921875, 509.1425476074219], [792.2744140625, 510.57598876953125], [803.696044921875, 512.0093994140625], [786.5636596679688, 513.44287109375], [815.1176147460938, 532.0774536132812], [780.8527221679688, 536.3777465820312], [823.683837890625, 553.578857421875], [769.43115234375, 562.179443359375], [835.1055297851562, 576.5137939453125], [768.00341796875, 590.8480834960938], [812.2622680664062, 580.8140258789062], [787.9913330078125, 583.6809692382812], [832.2501220703125, 622.383544921875], [786.5636596679688, 622.383544921875], [829.3947143554688, 652.485595703125], [783.7081298828125, 651.0521240234375]]","[[787.9468383789062, 621.9854736328125], [793.6416625976562, 620.550048828125], [785.0994262695312, 619.1146850585938], [803.607421875, 629.1624755859375], [783.67578125, 627.72705078125], [805.0311889648438, 659.3057861328125], [782.2521362304688, 650.693359375], [802.1837768554688, 695.190673828125], [776.5573120117188, 667.9181518554688], [777.9810791015625, 705.2384643554688], [756.6256713867188, 680.8367309570312], [809.30224609375, 722.4631958007812], [785.0994262695312, 719.5924682617188], [792.2178955078125, 774.137451171875], [769.4388427734375, 766.9605102539062], [809.30224609375, 789.9268798828125], [807.8784790039062, 787.0560302734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[707, 407]",None,None
77565,"[[799.8270263671875, 514.5917358398438], [802.6900634765625, 510.2779541015625], [795.5324096679688, 511.7158508300781], [808.416259765625, 511.7158508300781], [791.2376708984375, 513.15380859375], [818.4370727539062, 533.2847900390625], [784.0800170898438, 536.16064453125], [825.5947875976562, 556.2916259765625], [774.0592041015625, 562.0433349609375], [834.1840209960938, 580.7363891601562], [771.196044921875, 590.8018798828125], [814.1424560546875, 582.17431640625], [792.6692504882812, 583.6122436523438], [838.478759765625, 625.3121948242188], [792.6692504882812, 620.9984130859375], [837.0471801757812, 652.6328125], [784.0800170898438, 652.6328125]]","[[783.3048095703125, 628.6844482421875], [791.8388061523438, 625.8070678710938], [784.7271118164062, 625.8070678710938], [798.9505004882812, 640.1939697265625], [780.4601440429688, 637.3165893554688], [798.9505004882812, 666.0903930664062], [777.6154174804688, 656.01953125], [784.7271118164062, 699.1802368164062], [769.0814208984375, 671.8451538085938], [747.746337890625, 702.0576171875], [750.5910034179688, 683.3546142578125], [808.9068603515625, 726.5153198242188], [781.8824462890625, 722.1992797851562], [793.2611694335938, 775.4307861328125], [757.7026977539062, 768.2373046875], [810.3292236328125, 792.695068359375], [807.4845581054688, 786.9403076171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[707, 414]",None,None
77566,"[[805.0592041015625, 514.9253540039062], [807.9085693359375, 512.0514526367188], [802.2098999023438, 512.0514526367188], [813.6071166992188, 514.9253540039062], [797.9359130859375, 514.9253540039062], [823.579833984375, 533.6055297851562], [789.387939453125, 536.4794311523438], [827.8538208007812, 558.0335693359375], [777.9906005859375, 562.3443603515625], [833.552490234375, 579.5877075195312], [775.1412353515625, 589.646240234375], [819.3057861328125, 582.4615478515625], [796.51123046875, 583.8984985351562], [834.9771118164062, 618.3850708007812], [795.0866088867188, 619.8219604492188], [843.5250854492188, 654.30859375], [793.661865234375, 660.0563354492188]]","[[774.9440307617188, 638.8890991210938], [783.5122680664062, 636.023681640625], [777.8001708984375, 633.1582641601562], [793.508544921875, 644.619873046875], [776.3720703125, 637.4563598632812], [792.08056640625, 670.4083862304688], [774.9440307617188, 661.8121948242188], [772.0879516601562, 701.9276733398438], [773.5159912109375, 673.2738037109375], [737.81494140625, 693.33154296875], [749.2392578125, 684.7353515625], [804.932861328125, 729.14892578125], [777.8001708984375, 729.14892578125], [793.508544921875, 776.4279174804688], [749.2392578125, 766.3991088867188], [807.7890014648438, 790.7549438476562], [764.94775390625, 780.7260131835938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[710, 422]",None,None
77567,"[[809.154296875, 515.7579956054688], [813.4751586914062, 512.8800659179688], [806.2737426757812, 511.44110107421875], [819.2362670898438, 514.3190307617188], [801.9530029296875, 514.3190307617188], [827.8778686523438, 533.0254516601562], [794.7515258789062, 535.9033813476562], [833.6389770507812, 557.4877319335938], [781.7891845703125, 561.8046264648438], [836.51953125, 581.9500122070312], [780.3488159179688, 586.2669067382812], [823.5570068359375, 586.2669067382812], [800.5126342773438, 586.2669067382812], [837.959716796875, 619.3629150390625], [799.0724487304688, 622.2408447265625], [846.601318359375, 653.8978881835938], [793.3113403320312, 658.2147827148438]]","[[771.5130615234375, 640.3395385742188], [778.63037109375, 637.4697265625], [771.5130615234375, 636.0347900390625], [788.5946655273438, 647.51416015625], [768.6661987304688, 643.2094116210938], [784.3243408203125, 673.3427734375], [765.8192749023438, 671.9078979492188], [762.9722900390625, 702.0413208007812], [753.0079956054688, 690.5618896484375], [730.2326049804688, 690.5618896484375], [728.8091430664062, 687.6920776367188], [798.5589599609375, 730.7398071289062], [772.9365844726562, 726.4349975585938], [797.135498046875, 775.2224731445312], [744.46728515625, 762.30810546875], [808.5232543945312, 785.2669067382812], [753.0079956054688, 793.87646484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[710, 437]",None,None
77568,"[[814.1249389648438, 514.9078369140625], [816.98974609375, 512.0276489257812], [809.8275756835938, 512.0276489257812], [824.1519165039062, 513.4677734375], [805.5303344726562, 513.4677734375], [832.7465209960938, 533.6292114257812], [798.3681640625, 535.0692749023438], [838.4762573242188, 558.1109619140625], [786.90869140625, 559.551025390625], [839.9086303710938, 584.0327758789062], [785.4762573242188, 584.0327758789062], [829.8817138671875, 586.9129638671875], [806.9627685546875, 588.3530883789062], [844.2059936523438, 622.91552734375], [799.800537109375, 621.4754638671875], [842.7735595703125, 658.9180908203125], [791.2060546875, 657.47802734375]]","[[763.8146362304688, 647.7174072265625], [770.9999389648438, 643.4114379882812], [763.8146362304688, 641.97607421875], [782.496337890625, 652.0233764648438], [760.9405517578125, 646.2820434570312], [776.7481689453125, 676.4239501953125], [760.9405517578125, 676.4239501953125], [758.06640625, 709.4365234375], [748.0070190429688, 699.3892211914062], [729.3253173828125, 693.6478881835938], [727.8882446289062, 692.2125244140625], [791.1187133789062, 738.1430053710938], [768.1257934570312, 732.4016723632812], [793.9928588867188, 769.72021484375], [739.3847045898438, 763.9789428710938], [808.3634033203125, 779.7675170898438], [750.8811645507812, 811.3447265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[712, 450]",None,None
