frame,top,bottom,court,net,ball,pos,type
14242,"[[950.2495727539062, 454.552734375], [953.1284790039062, 451.6731872558594], [947.3707275390625, 451.6731872558594], [957.4466552734375, 454.552734375], [940.1736450195312, 454.552734375], [961.764892578125, 471.8301086425781], [931.537109375, 473.2698974609375], [968.9620361328125, 494.8665466308594], [914.26416015625, 491.9870300292969], [967.5226440429688, 493.4267883300781], [928.6583251953125, 509.26434326171875], [944.491943359375, 520.7825927734375], [927.2188720703125, 519.3428344726562], [938.7342529296875, 553.8975219726562], [935.8554077148438, 551.0179443359375], [925.7794799804688, 579.8135375976562], [921.461181640625, 582.693115234375]]","[[974.1757202148438, 697.6394653320312], [972.7407836914062, 694.7675170898438], [972.7407836914062, 696.2034912109375], [948.3480224609375, 700.5114135742188], [969.87109375, 700.5114135742188], [944.0435180664062, 719.178955078125], [967.0013427734375, 724.9227905273438], [965.56640625, 763.6939086914062], [968.436279296875, 762.2579345703125], [995.6986694335938, 769.4378051757812], [1000.0032958984375, 770.873779296875], [919.6507568359375, 775.181640625], [941.1737670898438, 789.5413208007812], [916.781005859375, 821.1326293945312], [995.6986694335938, 808.2089233398438], [879.4744873046875, 864.211669921875], [1005.7427368164062, 872.8274536132812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1190, 144]",None,None
14243,"[[948.7313232421875, 451.06500244140625], [952.9915161132812, 446.7453308105469], [945.8911743164062, 446.7453308105469], [957.2517700195312, 449.6250915527344], [940.2108764648438, 451.06500244140625], [962.9320678710938, 469.78350830078125], [931.6904296875, 469.78350830078125], [970.032470703125, 488.5019836425781], [916.0696411132812, 488.5019836425781], [967.1923217773438, 488.5019836425781], [930.2703247070312, 505.7806091308594], [947.3112182617188, 518.7396240234375], [930.2703247070312, 517.2996826171875], [931.6904296875, 553.296875], [937.3707275390625, 547.5372924804688], [930.2703247070312, 582.0945434570312], [927.4302368164062, 586.4141845703125]]","[[982.9080810546875, 695.3358154296875], [978.624267578125, 688.1740112304688], [978.624267578125, 692.4711303710938], [955.7775268554688, 698.2005004882812], [975.7684326171875, 698.2005004882812], [951.4938354492188, 718.25341796875], [975.7684326171875, 722.5504760742188], [975.7684326171875, 761.2239379882812], [978.624267578125, 761.2239379882812], [1007.1826782226562, 759.7916259765625], [1012.8943481445312, 761.2239379882812], [925.791259765625, 776.9798583984375], [945.7821655273438, 785.5739135742188], [918.651611328125, 821.3826904296875], [1001.4710083007812, 809.9238891601562], [880.0977783203125, 864.3532104492188], [1002.8989868164062, 872.9473266601562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1202, 148]",None,None
14244,"[[949.097412109375, 446.9957275390625], [951.975341796875, 444.1343078613281], [946.2194213867188, 444.1343078613281], [957.7313232421875, 446.9957275390625], [939.0245971679688, 448.4264831542969], [964.9261474609375, 465.5950622558594], [931.8297119140625, 467.0257568359375], [973.5599975585938, 484.1943664550781], [916.0009765625, 487.0558166503906], [964.9261474609375, 488.48651123046875], [928.9517211914062, 499.9322509765625], [953.4143676757812, 515.670166015625], [934.7076416015625, 515.670166015625], [943.3414916992188, 550.00732421875], [936.1466674804688, 547.1458740234375], [926.0737915039062, 571.4680786132812], [931.8297119140625, 590.0673828125]]","[[990.3922729492188, 694.5250244140625], [987.5278930664062, 688.7611083984375], [987.5278930664062, 691.64306640625], [967.4771118164062, 697.406982421875], [984.6635131835938, 695.9659423828125], [961.748291015625, 717.5806274414062], [981.799072265625, 721.903564453125], [947.42626953125, 755.0460815429688], [990.3922729492188, 756.4869995117188], [1006.1464233398438, 749.2821655273438], [1023.3328247070312, 749.2821655273438], [928.8077392578125, 786.74755859375], [950.290771484375, 788.1885375976562], [924.5110473632812, 821.3309936523438], [1006.1464233398438, 817.008056640625], [880.1129150390625, 861.6783447265625], [990.3922729492188, 877.5291137695312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1213, 152]",None,None
14245,"[[949.82763671875, 447.2267150878906], [952.6669311523438, 444.361083984375], [945.5685424804688, 444.361083984375], [956.926025390625, 447.2267150878906], [939.8897094726562, 448.6595153808594], [964.0244750976562, 465.8531494140625], [931.37158203125, 467.28594970703125], [972.5426635742188, 484.4796447753906], [915.7550048828125, 487.34527587890625], [964.0244750976562, 488.7780456542969], [929.951904296875, 500.2405090332031], [954.0866088867188, 516.0013427734375], [934.2109985351562, 516.0013427734375], [942.7291259765625, 550.388671875], [937.0504150390625, 547.5230712890625], [927.1124877929688, 570.4479370117188], [931.37158203125, 590.5072631835938]]","[[991.1910400390625, 692.9934692382812], [986.8788452148438, 688.6900024414062], [986.8788452148438, 690.1244506835938], [963.8807983398438, 697.296875], [984.0040893554688, 695.8623657226562], [962.4434204101562, 717.3794555664062], [981.1293334960938, 721.6829223632812], [945.1948852539062, 753.2413330078125], [991.1910400390625, 756.1103515625], [939.4454345703125, 804.8823852539062], [1024.2506103515625, 748.9379272460938], [929.3837890625, 784.7998046875], [949.507080078125, 787.6687622070312], [923.6342163085938, 820.66162109375], [1007.0021362304688, 817.7926635742188], [880.512939453125, 863.6958618164062], [991.1910400390625, 876.606201171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1213, 154]",None,None
14246,"[[950.5767211914062, 447.9520263671875], [953.4320068359375, 445.09039306640625], [947.7213134765625, 445.09039306640625], [957.7150268554688, 446.52117919921875], [940.5830078125, 447.9520263671875], [966.2810668945312, 463.69091796875], [932.0169677734375, 466.55255126953125], [974.84716796875, 483.7223205566406], [916.3125, 488.0147399902344], [963.42578125, 490.8763732910156], [930.5892944335938, 500.8920593261719], [957.7150268554688, 513.7693481445312], [937.7276000976562, 515.2001953125], [947.7213134765625, 549.5396728515625], [937.7276000976562, 550.970458984375], [930.5892944335938, 568.1401977539062], [936.2999877929688, 589.6023559570312]]","[[1003.5988159179688, 691.5999755859375], [999.3078002929688, 687.2915649414062], [997.8775634765625, 687.2915649414062], [977.8529052734375, 694.4722290039062], [993.5865478515625, 693.0360717773438], [973.56201171875, 713.1419677734375], [992.1561889648438, 716.01416015625], [1009.3201904296875, 738.9922485351562], [1005.0291748046875, 749.045166015625], [1017.902099609375, 738.9922485351562], [1037.9266357421875, 731.8115844726562], [940.6644897460938, 779.2039184570312], [960.6890258789062, 784.9484252929688], [924.9308471679688, 823.7239379882812], [1012.1807861328125, 823.7239379882812], [883.451416015625, 859.6271362304688], [989.2955322265625, 881.1691284179688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1222, 159]",None,None
14247,"[[950.2271728515625, 447.7052001953125], [954.519775390625, 444.8424377441406], [947.3655395507812, 444.8424377441406], [958.8123168945312, 447.7052001953125], [941.64208984375, 447.7052001953125], [967.3973999023438, 463.4503173828125], [933.0570678710938, 466.3130798339844], [975.9824829101562, 483.4895935058594], [917.317626953125, 487.7837219238281], [965.9666137695312, 494.94061279296875], [931.626220703125, 502.0975036621094], [960.2431640625, 513.5485229492188], [938.7804565429688, 513.5485229492188], [955.9506225585938, 549.3329467773438], [940.2113037109375, 552.1956787109375], [934.4878540039062, 563.6466674804688], [937.3495483398438, 592.2742309570312]]","[[1012.1741943359375, 686.2081909179688], [1012.1741943359375, 684.7666625976562], [1009.3123779296875, 684.7666625976562], [987.8487548828125, 691.9743041992188], [1002.1577758789062, 689.0912475585938], [986.4177856445312, 709.272705078125], [1000.7269287109375, 710.7142333984375], [1015.0360107421875, 739.5448608398438], [1013.6050415039062, 739.5448608398438], [1043.6541748046875, 717.921875], [1042.2232666015625, 717.921875], [953.5069580078125, 779.9077758789062], [974.9705200195312, 788.5569458007812], [933.4741821289062, 818.8291015625], [1017.8978271484375, 830.3614501953125], [891.977783203125, 859.1920166015625], [987.8487548828125, 883.6980590820312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1232, 170]",None,None
14248,"[[952.6351928710938, 449.1791687011719], [955.4627075195312, 444.8791198730469], [949.8075561523438, 444.8791198730469], [959.7041625976562, 447.7458190917969], [942.7385864257812, 449.1791687011719], [968.1869506835938, 464.9459228515625], [934.2557373046875, 467.8125915527344], [976.6697998046875, 486.4460754394531], [920.1177368164062, 487.8794250488281], [968.1869506835938, 502.2128601074219], [932.8419189453125, 506.51287841796875], [962.5317993164062, 515.1129150390625], [942.7385864257812, 516.5462646484375], [965.359375, 555.2465209960938], [941.3248291015625, 555.2465209960938], [972.4283447265625, 568.1466064453125], [938.4971923828125, 593.9468383789062]]","[[1021.125732421875, 674.0501708984375], [1018.2484741210938, 674.0501708984375], [1015.3713989257812, 674.0501708984375], [993.7925415039062, 685.5582275390625], [1012.4942016601562, 682.6812133789062], [998.1083374023438, 704.2588500976562], [1008.1784057617188, 704.2588500976562], [1019.6871337890625, 733.029052734375], [1018.2484741210938, 728.7135009765625], [1044.1431884765625, 704.2588500976562], [1044.1431884765625, 705.6973266601562], [966.4593505859375, 780.4998779296875], [982.2838134765625, 781.9384155273438], [940.5648193359375, 822.2166137695312], [1024.0029296875, 829.4091796875], [907.4772338867188, 859.6177978515625], [990.9153442382812, 881.195556640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1239, 182]",None,None
14249,"[[952.9170532226562, 449.4668884277344], [955.7870483398438, 445.14605712890625], [950.0470581054688, 445.14605712890625], [960.092041015625, 448.026611328125], [944.3070678710938, 449.4668884277344], [970.1369018554688, 466.7502136230469], [935.6971435546875, 469.63079833984375], [978.7468872070312, 486.91412353515625], [921.34716796875, 491.2349548339844], [973.0068969726562, 504.1974792480469], [934.2621459960938, 508.518310546875], [964.3969116210938, 517.1599731445312], [944.3070678710938, 517.1599731445312], [967.2669067382812, 556.0475463867188], [942.8720703125, 554.6072387695312], [973.0068969726562, 570.4503173828125], [940.0021362304688, 592.0545043945312]]","[[1029.2635498046875, 676.3023071289062], [1019.2313842773438, 667.67529296875], [1022.09765625, 669.1130981445312], [1000.6002197265625, 679.1780395507812], [1019.2313842773438, 676.3023071289062], [1004.899658203125, 697.8700561523438], [1014.9318237304688, 694.9943237304688], [1052.1942138671875, 689.2429809570312], [1020.6644897460938, 717.9998779296875], [1049.3277587890625, 684.9293823242188], [1040.7288818359375, 693.5565185546875], [976.2363891601562, 776.95166015625], [996.3006591796875, 778.3894653320312], [954.7388305664062, 824.400634765625], [1026.397216796875, 828.7141723632812], [923.2092895507812, 868.973876953125], [990.5680541992188, 880.4766845703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1247, 195]",None,None
14250,"[[958.5728759765625, 446.6044006347656], [961.4161987304688, 443.7350158691406], [954.3079833984375, 443.7350158691406], [964.2593383789062, 446.6044006347656], [947.1998901367188, 448.0390930175781], [974.210693359375, 466.69024658203125], [938.670166015625, 469.5596008300781], [978.4755249023438, 485.3413391113281], [925.8756713867188, 491.0801086425781], [974.210693359375, 503.9924011230469], [937.24853515625, 512.6005859375], [965.6809692382812, 515.4700317382812], [945.7782592773438, 514.0353393554688], [971.367431640625, 555.6416015625], [942.9351196289062, 554.2069702148438], [957.1512451171875, 574.292724609375], [940.091796875, 591.5090942382812]]","[[1033.787841796875, 667.958984375], [1030.922607421875, 662.2041015625], [1028.0574951171875, 663.642822265625], [1010.865966796875, 673.7138671875], [1025.192138671875, 672.275146484375], [1010.865966796875, 690.978515625], [1023.7595825195312, 692.417236328125], [1043.816162109375, 701.049560546875], [1023.7595825195312, 712.559326171875], [1053.8446044921875, 678.030029296875], [1050.9793701171875, 680.907470703125], [987.9441528320312, 767.2307739257812], [1008.0007934570312, 764.3533325195312], [977.915771484375, 821.9021606445312], [1030.922607421875, 826.2183837890625], [944.9656372070312, 872.2574462890625], [996.539794921875, 876.5736083984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1254, 210]",None,None
14251,"[[958.5386352539062, 447.5081481933594], [961.377197265625, 443.1980895996094], [954.28076171875, 443.1980895996094], [964.2158203125, 446.07147216796875], [947.1842651367188, 447.5081481933594], [974.1508178710938, 466.1849365234375], [938.6685180664062, 469.0583190917969], [978.40869140625, 484.8617248535156], [925.8948974609375, 492.04510498046875], [972.7315673828125, 504.9751892089844], [937.249267578125, 512.1585693359375], [965.6350708007812, 515.031982421875], [945.7650146484375, 515.031982421875], [971.312255859375, 555.2589111328125], [942.9263916015625, 555.2589111328125], [957.1193237304688, 573.9356689453125], [940.087890625, 592.6124877929688]]","[[1033.86376953125, 667.9544067382812], [1029.57275390625, 662.1941528320312], [1028.142333984375, 663.6342163085938], [1010.9778442382812, 673.7146606445312], [1023.8511962890625, 672.2745361328125], [1010.9778442382812, 690.9954223632812], [1023.8511962890625, 692.4354858398438], [1043.8763427734375, 701.0758056640625], [1023.8511962890625, 712.5963134765625], [1053.888916015625, 678.0347900390625], [1051.0281982421875, 680.9149780273438], [988.0919189453125, 765.878662109375], [1008.1171264648438, 764.4385986328125], [978.0794067382812, 822.0411376953125], [1031.0030517578125, 823.481201171875], [945.1808471679688, 872.4434204101562], [996.6741333007812, 876.7635498046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1254, 212]",None,None
