frame,top,bottom,court,net,ball,pos,type
104907,"[[1074.57080078125, 458.59503173828125], [1077.44775390625, 455.7159118652344], [1070.2554931640625, 455.7159118652344], [1078.8863525390625, 458.59503173828125], [1061.6246337890625, 455.7159118652344], [1077.44775390625, 472.9908142089844], [1050.116943359375, 472.9908142089844], [1081.76318359375, 494.5844421386719], [1029.978271484375, 493.1448669433594], [1096.1478271484375, 508.98016357421875], [1031.4168701171875, 517.6176147460938], [1063.0631103515625, 524.8154907226562], [1044.363037109375, 526.2550659179688], [1070.2554931640625, 559.3652954101562], [1045.801513671875, 566.5631713867188], [1067.3785400390625, 602.5525512695312], [1035.732177734375, 614.0691528320312]]","[[1181.399658203125, 649.6829223632812], [1188.5810546875, 645.3749389648438], [1178.527099609375, 645.3749389648438], [1171.3455810546875, 642.5029296875], [1195.7625732421875, 646.8109130859375], [1156.982666015625, 666.9149780273438], [1195.7625732421875, 675.531005859375], [1122.5115966796875, 679.8389892578125], [1212.998046875, 695.6350708007812], [1093.7857666015625, 678.4030151367188], [1233.106201171875, 709.9950561523438], [1155.54638671875, 740.151123046875], [1188.5810546875, 738.7151489257812], [1141.1834716796875, 783.231201171875], [1204.38037109375, 767.4351806640625], [1129.693115234375, 829.183349609375], [1218.7431640625, 799.0272216796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1279, 637]",None,None
104908,"[[1073.0499267578125, 458.5767822265625], [1075.896484375, 455.7125549316406], [1068.7799072265625, 455.7125549316406], [1077.31982421875, 457.1446838378906], [1060.239990234375, 455.7125549316406], [1075.896484375, 472.897705078125], [1047.43017578125, 472.897705078125], [1081.5897216796875, 494.3791198730469], [1028.92724609375, 494.3791198730469], [1094.3995361328125, 507.2679443359375], [1028.92724609375, 518.7246704101562], [1061.663330078125, 521.5889282226562], [1043.1602783203125, 521.5889282226562], [1067.3565673828125, 558.8233032226562], [1044.5836181640625, 563.11962890625], [1063.086669921875, 601.7861328125], [1030.3505859375, 613.242919921875]]","[[1189.649169921875, 654.6141357421875], [1196.8408203125, 650.2887573242188], [1205.4708251953125, 650.2887573242188], [1181.0191650390625, 648.846923828125], [1204.032470703125, 651.7305297851562], [1168.07421875, 671.915771484375], [1205.4708251953125, 680.5665283203125], [1136.4310302734375, 683.4501342773438], [1221.2923583984375, 689.2173461914062], [1101.9111328125, 684.8919677734375], [1231.3607177734375, 692.1009521484375], [1162.3209228515625, 741.1221313476562], [1195.4024658203125, 741.1221313476562], [1146.4993896484375, 782.9343872070312], [1214.1007080078125, 765.6326904296875], [1132.1160888671875, 829.0719604492188], [1227.045654296875, 803.1195068359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1279, 697]",None,None
104909,"[[1068.7847900390625, 457.95672607421875], [1073.0443115234375, 455.0808410644531], [1065.9451904296875, 455.0808410644531], [1074.4639892578125, 457.95672607421875], [1057.4261474609375, 455.0808410644531], [1074.4639892578125, 472.33624267578125], [1046.0675048828125, 473.774169921875], [1081.563232421875, 493.905517578125], [1027.6097412109375, 493.905517578125], [1094.341552734375, 508.2850036621094], [1027.6097412109375, 519.7886352539062], [1058.845947265625, 524.1024780273438], [1041.8079833984375, 524.1024780273438], [1064.5252685546875, 560.0512084960938], [1038.9683837890625, 565.802978515625], [1060.2657470703125, 603.189697265625], [1026.18994140625, 613.25537109375]]","[[1194.827880859375, 657.3284301757812], [1196.257568359375, 653.0237426757812], [1193.39794921875, 654.4586791992188], [1191.9681396484375, 654.4586791992188], [1214.8448486328125, 657.3284301757812], [1177.6702880859375, 675.982177734375], [1217.7044677734375, 686.0264892578125], [1144.7850341796875, 688.8963012695312], [1207.6959228515625, 710.4197387695312], [1119.0487060546875, 693.2009887695312], [1226.2833251953125, 686.0264892578125], [1169.091552734375, 743.4224853515625], [1203.4066162109375, 743.4224853515625], [1150.504150390625, 786.4695434570312], [1223.4237060546875, 762.0762329101562], [1136.2061767578125, 829.5165405273438], [1227.7130126953125, 802.25341796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1263, 622]",None,None
104910,"[[1067.119873046875, 461.55078125], [1069.9637451171875, 458.6817626953125], [1064.27587890625, 457.24725341796875], [1071.3857421875, 461.55078125], [1055.744384765625, 458.6817626953125], [1071.3857421875, 474.46148681640625], [1045.790771484375, 475.8959655761719], [1079.9173583984375, 493.1101989746094], [1025.883544921875, 495.97918701171875], [1085.6051025390625, 503.15179443359375], [1025.883544921875, 523.2349853515625], [1055.744384765625, 524.6695556640625], [1038.6810302734375, 523.2349853515625], [1062.85400390625, 563.4014892578125], [1034.4151611328125, 567.7050170898438], [1057.166259765625, 606.43701171875], [1020.1958618164062, 615.0441284179688]]","[[1224.77734375, 667.171875], [1201.80615234375, 658.5432739257812], [1221.906005859375, 662.8576049804688], [1201.80615234375, 659.9813842773438], [1221.906005859375, 664.2957153320312], [1187.4490966796875, 675.800537109375], [1220.47021484375, 690.181640625], [1160.1707763671875, 691.6197509765625], [1210.42041015625, 716.0675048828125], [1128.5853271484375, 697.3721313476562], [1227.6488037109375, 798.03955078125], [1175.9635009765625, 739.0772094726562], [1208.984619140625, 744.8296508789062], [1155.8636474609375, 789.410888671875], [1227.6488037109375, 756.33447265625], [1140.0709228515625, 829.6778564453125], [1227.6488037109375, 800.9157104492188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1247, 547]",None,None
104911,"[[1067.4169921875, 462.31939697265625], [1070.29150390625, 458.0006408691406], [1064.5423583984375, 458.0006408691406], [1071.728759765625, 460.87982177734375], [1055.9185791015625, 459.4402160644531], [1071.728759765625, 475.2757263183594], [1044.420166015625, 475.2757263183594], [1078.915283203125, 492.5508117675781], [1025.7353515625, 495.42999267578125], [1086.101806640625, 502.6279296875], [1025.7353515625, 522.7822265625], [1054.481201171875, 524.2218017578125], [1038.6708984375, 524.2218017578125], [1061.667724609375, 564.5303955078125], [1034.359130859375, 567.4095458984375], [1057.3558349609375, 606.2785034179688], [1019.986083984375, 614.916015625]]","[[1224.4554443359375, 666.2188110351562], [1224.4554443359375, 661.9099731445312], [1221.6041259765625, 661.9099731445312], [1201.6453857421875, 659.0374755859375], [1221.6041259765625, 663.3462524414062], [1187.3890380859375, 676.272705078125], [1220.1785888671875, 689.1990966796875], [1161.727783203125, 690.6353759765625], [1210.19921875, 716.48828125], [1128.938232421875, 697.8167724609375], [1227.306640625, 796.9193725585938], [1175.9840087890625, 739.4685668945312], [1208.7734375, 743.7774047851562], [1154.599609375, 789.7379760742188], [1227.306640625, 758.1400756835938], [1140.34326171875, 828.517333984375], [1227.306640625, 801.2282104492188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1249, 547]",top,lob
104912,"[[1064.548583984375, 467.1931457519531], [1067.41845703125, 462.8895568847656], [1063.11376953125, 461.4550476074219], [1070.2882080078125, 465.7586364746094], [1054.5045166015625, 462.8895568847656], [1070.2882080078125, 482.9730224609375], [1041.5906982421875, 482.9730224609375], [1078.8973388671875, 500.18743896484375], [1025.8070068359375, 498.7528991699219], [1094.6810302734375, 515.96728515625], [1024.3721923828125, 528.8780517578125], [1053.0697021484375, 533.181640625], [1035.8511962890625, 533.181640625], [1060.244140625, 570.4795532226562], [1031.546630859375, 569.0449829101562], [1055.939453125, 609.2119750976562], [1015.762939453125, 619.253662109375]]","[[1208.39599609375, 656.5922241210938], [1208.39599609375, 658.0283813476562], [1228.41943359375, 668.08154296875], [1208.39599609375, 663.7730102539062], [1225.5589599609375, 670.9539184570312], [1191.2330322265625, 678.134765625], [1226.9891357421875, 696.8050537109375], [1162.6279296875, 695.368896484375], [1214.116943359375, 719.7838745117188], [1136.8834228515625, 701.1135864257812], [1228.41943359375, 797.3372192382812], [1176.9305419921875, 737.0179443359375], [1208.39599609375, 741.3264770507812], [1159.7674560546875, 790.1563720703125], [1228.41943359375, 757.1243896484375], [1144.03466796875, 830.3692626953125], [1226.9891357421875, 801.645751953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1232, 470]",None,None
104913,"[[1064.6956787109375, 471.9638366699219], [1067.544189453125, 469.0968017578125], [1061.84716796875, 469.0968017578125], [1068.968505859375, 471.9638366699219], [1051.8773193359375, 470.53033447265625], [1066.119873046875, 492.03326416015625], [1037.634765625, 492.03326416015625], [1078.938232421875, 510.66912841796875], [1021.9678344726562, 513.5361938476562], [1093.180908203125, 520.703857421875], [1020.5435791015625, 536.47265625], [1049.02880859375, 540.7732543945312], [1030.5133056640625, 542.206787109375], [1061.84716796875, 576.6115112304688], [1026.2406005859375, 578.0449829101562], [1050.453125, 612.44970703125], [1007.7251586914062, 623.9179077148438]]","[[1209.2769775390625, 659.5001831054688], [1209.2769775390625, 659.5001831054688], [1210.71484375, 660.9398803710938], [1209.2769775390625, 663.8192749023438], [1229.408447265625, 671.017822265625], [1194.897216796875, 678.21630859375], [1229.408447265625, 696.9324951171875], [1164.699951171875, 695.4927978515625], [1220.7806396484375, 717.08837890625], [1138.816650390625, 704.1309814453125], [1227.970458984375, 796.2720947265625], [1177.6417236328125, 734.3648071289062], [1209.2769775390625, 738.6838989257812], [1164.699951171875, 789.0735473632812], [1229.408447265625, 753.0809326171875], [1151.75830078125, 822.1867065429688], [1227.970458984375, 802.0308837890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1217, 409]",None,None
104914,"[[1063.25390625, 480.9051513671875], [1066.116455078125, 478.04327392578125], [1058.9600830078125, 476.6123352050781], [1067.5477294921875, 482.3360595703125], [1050.3724365234375, 478.04327392578125], [1064.6851806640625, 499.50726318359375], [1037.490966796875, 498.07635498046875], [1076.1353759765625, 520.9712524414062], [1018.8843994140625, 518.1094360351562], [1090.4481201171875, 525.2640991210938], [1016.0218505859375, 543.8662109375], [1046.07861328125, 549.5899047851562], [1027.4720458984375, 549.5899047851562], [1064.6851806640625, 578.2085571289062], [1024.6094970703125, 586.794189453125], [1050.3724365234375, 611.1199951171875], [1001.7091674804688, 626.8602905273438]]","[[1207.5736083984375, 661.5201416015625], [1208.99853515625, 658.6370239257812], [1230.373291015625, 670.1696166992188], [1208.99853515625, 664.4033203125], [1228.9482421875, 671.6112060546875], [1193.3238525390625, 678.819091796875], [1230.373291015625, 697.5596313476562], [1166.249267578125, 694.676513671875], [1230.373291015625, 755.2228393554688], [1139.1748046875, 704.7675170898438], [1228.9482421875, 794.1454467773438], [1177.6490478515625, 732.1575317382812], [1210.423583984375, 736.4822998046875], [1166.249267578125, 785.4960327148438], [1228.9482421875, 753.7811889648438], [1160.5494384765625, 814.3275756835938], [1227.5233154296875, 799.9118041992188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1205, 358]",None,None
104915,"[[1062.3883056640625, 488.4485778808594], [1065.23828125, 485.5767517089844], [1059.5384521484375, 484.1408386230469], [1068.088134765625, 488.4485778808594], [1052.41357421875, 485.5767517089844], [1065.23828125, 505.679443359375], [1039.5889892578125, 502.8076171875], [1075.2130126953125, 525.7821044921875], [1018.2145385742188, 520.0385131835938], [1082.337890625, 531.5257568359375], [1011.0897216796875, 543.0130004882812], [1043.8638916015625, 551.62841796875], [1025.33935546875, 548.756591796875], [1069.51318359375, 580.3465576171875], [1028.189208984375, 587.5260620117188], [1052.41357421875, 610.5006103515625], [1002.5399169921875, 626.2955322265625]]","[[1206.6610107421875, 658.0635986328125], [1206.6610107421875, 658.0635986328125], [1228.145751953125, 665.2555541992188], [1206.6610107421875, 662.3787841796875], [1226.7135009765625, 668.1323852539062], [1192.3377685546875, 675.3243408203125], [1228.145751953125, 694.0235595703125], [1167.9884033203125, 692.5851440429688], [1222.41650390625, 719.9146728515625], [1137.9097900390625, 705.5307006835938], [1210.9578857421875, 755.8745727539062], [1176.5823974609375, 728.5450439453125], [1209.525634765625, 731.421875], [1167.9884033203125, 780.3273315429688], [1228.145751953125, 751.559326171875], [1163.69140625, 804.7800903320312], [1228.145751953125, 800.46484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1194, 317]",None,None
104916,"[[1064.3594970703125, 491.6037902832031], [1067.2213134765625, 488.73297119140625], [1061.49755859375, 487.2975769042969], [1070.083251953125, 491.6037902832031], [1054.3427734375, 488.73297119140625], [1065.7904052734375, 507.39324951171875], [1038.602294921875, 504.5224304199219], [1077.238037109375, 530.3598022460938], [1018.5689697265625, 518.8765258789062], [1068.65234375, 504.5224304199219], [1007.121337890625, 540.4076538085938], [1042.8951416015625, 551.890869140625], [1022.86181640625, 550.4555053710938], [1071.51416015625, 580.5990600585938], [1027.1546630859375, 589.2114868164062], [1054.3427734375, 612.1780395507812], [1001.3975219726562, 627.967529296875]]","[[1221.6405029296875, 666.093505859375], [1203.052978515625, 650.3294677734375], [1223.0703125, 660.361083984375], [1201.6231689453125, 657.4949340820312], [1221.6405029296875, 661.7942504882812], [1185.8951416015625, 673.2589721679688], [1225.929931640625, 689.0230102539062], [1161.58837890625, 693.322265625], [1227.3597412109375, 716.2517700195312], [1137.281494140625, 706.2200927734375], [1218.7808837890625, 739.1812744140625], [1174.4566650390625, 727.7164916992188], [1207.3424072265625, 730.5827026367188], [1165.8778076171875, 777.8748168945312], [1227.3597412109375, 750.64599609375], [1163.0181884765625, 799.3711547851562], [1227.3597412109375, 799.3711547851562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1187, 283]",None,None
104917,"[[1064.332275390625, 491.404052734375], [1067.197265625, 488.5285339355469], [1061.4674072265625, 487.09075927734375], [1070.0621337890625, 491.404052734375], [1054.3050537109375, 488.5285339355469], [1065.7647705078125, 508.6572265625], [1039.98046875, 504.3439025878906], [1077.2244873046875, 531.6614379882812], [1018.493408203125, 518.7216186523438], [1068.6297607421875, 504.3439025878906], [1007.0337524414062, 541.725830078125], [1042.8453369140625, 551.7901611328125], [1022.7908325195312, 550.3524169921875], [1071.49462890625, 580.5454711914062], [1027.0882568359375, 589.1720581054688], [1054.3050537109375, 612.17626953125], [1001.3038940429688, 627.99169921875]]","[[1221.5419921875, 665.0100708007812], [1203.01025390625, 649.1527709960938], [1222.967529296875, 660.6853637695312], [1201.584716796875, 657.80224609375], [1221.5419921875, 662.126953125], [1185.9039306640625, 672.2179565429688], [1225.8184814453125, 689.516845703125], [1160.24462890625, 695.2831420898438], [1227.244140625, 715.4651489257812], [1137.4364013671875, 706.8157348632812], [1218.69091796875, 738.5303955078125], [1174.4998779296875, 726.997802734375], [1207.2867431640625, 729.8809204101562], [1165.94677734375, 777.452880859375], [1227.244140625, 751.5045166015625], [1163.095703125, 799.076416015625], [1227.244140625, 799.076416015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1189, 281]",None,None
