frame,top,bottom,court,net,ball,pos,type
36133,"[[868.9609375, 520.75927734375], [871.8233642578125, 516.4610595703125], [864.6673583984375, 516.4610595703125], [880.4107055664062, 517.8937377929688], [861.804931640625, 519.3265380859375], [893.2916259765625, 536.5196533203125], [858.9425048828125, 545.1162109375], [910.4662475585938, 556.5782470703125], [846.0615844726562, 572.338623046875], [927.6407470703125, 576.6369018554688], [837.4742431640625, 598.1282958984375], [893.2916259765625, 593.8300170898438], [870.3921508789062, 595.2628173828125], [904.7413940429688, 623.91796875], [864.6673583984375, 628.2162475585938], [897.5852661132812, 645.4093627929688], [856.080078125, 662.6024780273438]]","[[842.4164428710938, 630.0733032226562], [846.6809692382812, 627.1900634765625], [836.7303466796875, 628.6316528320312], [832.4656982421875, 643.0482177734375], [853.7886352539062, 640.1649169921875], [828.201171875, 668.9979248046875], [870.8470458984375, 661.7896728515625], [818.2504272460938, 705.0392456054688], [882.21923828125, 696.3893432617188], [802.6135864257812, 735.31396484375], [873.6900024414062, 710.8058471679688], [843.8380126953125, 726.6640014648438], [868.00390625, 722.339111328125], [836.7303466796875, 769.91357421875], [875.111572265625, 782.888427734375], [846.6809692382812, 813.1631469726562], [872.2685546875, 831.9046630859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[795, 510]",None,None
36134,"[[874.7228393554688, 516.0316162109375], [877.5663452148438, 513.1552734375], [870.4574584960938, 513.1552734375], [884.6753540039062, 513.1552734375], [866.192138671875, 514.5934448242188], [897.4713745117188, 531.8515014648438], [860.5050048828125, 541.918701171875], [913.1110229492188, 553.424072265625], [850.552490234375, 572.1203002929688], [928.7505493164062, 574.9966430664062], [842.0217895507812, 603.7600708007812], [894.6278076171875, 587.940185546875], [871.8792724609375, 590.8165283203125], [906.0020141601562, 618.1417846679688], [869.03564453125, 621.0181274414062], [900.3148803710938, 644.0288696289062], [864.7703247070312, 649.7815551757812]]","[[840.2470092773438, 627.9714965820312], [843.0935668945312, 623.652099609375], [835.977294921875, 625.0919189453125], [827.437744140625, 639.489990234375], [848.7864990234375, 636.6104125976562], [826.0145263671875, 666.8463134765625], [865.8656616210938, 656.7677001953125], [816.0516967773438, 701.4017333984375], [877.2516479492188, 688.4434204101562], [797.5493774414062, 730.1978759765625], [864.4423217773438, 646.6890258789062], [843.0935668945312, 722.9988403320312], [870.1353759765625, 718.6793823242188], [835.977294921875, 779.1513671875], [870.1353759765625, 753.2347412109375], [848.7864990234375, 823.785400390625], [875.8284301757812, 815.1465454101562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[793, 512]",None,None
36135,"[[879.2832641601562, 513.2930297851562], [883.5879516601562, 510.4203796386719], [874.978759765625, 510.4203796386719], [889.327392578125, 511.8567199707031], [870.674072265625, 511.8567199707031], [900.8062133789062, 530.5289916992188], [864.9346313476562, 539.14697265625], [913.7200927734375, 552.0739135742188], [854.890625, 567.8735961914062], [929.5035400390625, 573.618896484375], [849.1511840820312, 592.2911987304688], [896.501708984375, 585.1095581054688], [872.1090087890625, 586.5458374023438], [909.4154052734375, 623.8904418945312], [872.1090087890625, 623.8904418945312], [902.2411499023438, 643.9990844726562], [864.9346313476562, 654.0534057617188]]","[[821.4203491210938, 638.191162109375], [822.8543090820312, 633.8667602539062], [844.3631591796875, 628.1009521484375], [822.8543090820312, 638.191162109375], [845.797119140625, 633.8667602539062], [822.8543090820312, 664.1373901367188], [863.004150390625, 654.0471801757812], [812.8167724609375, 701.6152954101562], [874.4756469726562, 685.7592163085938], [794.1757202148438, 724.6786499023438], [870.1738891601562, 667.0203247070312], [841.4953002929688, 726.1200561523438], [868.7399291992188, 720.354248046875], [834.32568359375, 776.5711059570312], [871.6077270507812, 753.5077514648438], [847.23095703125, 819.8148193359375], [880.2113037109375, 782.3369750976562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[791, 515]",None,None
36136,"[[883.123291015625, 512.9546508789062], [885.9864501953125, 510.0822448730469], [878.8285522460938, 510.0822448730469], [893.1444702148438, 511.5184631347656], [875.9652709960938, 511.5184631347656], [903.1656494140625, 531.6251831054688], [867.3757934570312, 537.3699340820312], [916.0499267578125, 553.1680297851562], [858.7861938476562, 566.0938110351562], [930.3659057617188, 571.8385620117188], [854.4913940429688, 593.3814697265625], [897.439208984375, 586.2005004882812], [874.5337524414062, 584.7643432617188], [911.755126953125, 623.5415649414062], [877.39697265625, 620.6691284179688], [903.1656494140625, 646.5206298828125], [864.5125732421875, 660.882568359375]]","[[831.2083740234375, 629.6914672851562], [834.0585327148438, 626.8092651367188], [826.9332885742188, 628.2503662109375], [819.80810546875, 635.4557495117188], [839.7586669921875, 632.5736083984375], [818.383056640625, 662.8363037109375], [855.43408203125, 652.748779296875], [811.2578125, 698.8633422851562], [875.3846435546875, 623.9271240234375], [791.3073120117188, 720.4796142578125], [789.8822631835938, 720.4796142578125], [839.7586669921875, 720.4796142578125], [865.4093627929688, 717.597412109375], [834.0585327148438, 775.24072265625], [871.1095581054688, 755.0654907226562], [849.7339477539062, 822.7963256835938], [875.3846435546875, 788.21044921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[789, 519]",None,None
36137,"[[889.1075439453125, 514.125], [891.984130859375, 509.8150634765625], [884.7926635742188, 509.8150634765625], [899.1756591796875, 512.6883544921875], [880.477783203125, 512.6883544921875], [906.3671264648438, 532.8013916015625], [870.4097290039062, 537.111328125], [917.8734741210938, 552.9144287109375], [860.3416748046875, 568.717529296875], [935.133056640625, 573.0274658203125], [858.9033813476562, 597.450439453125], [899.1756591796875, 587.3939208984375], [876.1629028320312, 587.3939208984375], [914.9968872070312, 624.7467041015625], [881.9160766601562, 624.7467041015625], [904.9288330078125, 646.29638671875], [864.6565551757812, 662.0995483398438]]","[[826.9371337890625, 628.2264404296875], [828.369873046875, 625.3568725585938], [822.63916015625, 626.7916870117188], [816.9086303710938, 635.4002075195312], [838.3983764648438, 631.095947265625], [816.9086303710938, 661.2259521484375], [852.7249145507812, 651.1826171875], [808.312744140625, 697.094970703125], [879.9451904296875, 625.3568725585938], [786.822998046875, 717.181640625], [878.5125732421875, 631.095947265625], [841.263671875, 718.6163940429688], [865.6187133789062, 714.3120727539062], [834.1004638671875, 776.0068359375], [872.781982421875, 748.746337890625], [848.4269409179688, 820.4844970703125], [874.214599609375, 778.8763427734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[789, 525]",None,None
36138,"[[893.5037841796875, 514.0767211914062], [896.3778076171875, 509.7523193359375], [889.19287109375, 509.7523193359375], [903.562744140625, 511.1937561035156], [884.8818969726562, 512.63525390625], [909.3106079101562, 531.3743896484375], [876.260009765625, 537.1402587890625], [919.3695678710938, 550.1134643554688], [864.7640991210938, 570.2940673828125], [935.1763916015625, 568.8526000976562], [863.3271484375, 597.6820678710938], [899.2517700195312, 589.033203125], [876.260009765625, 587.5917358398438], [919.3695678710938, 623.6284790039062], [883.4448852539062, 623.6284790039062], [906.4367065429688, 649.574951171875], [866.2011108398438, 665.43115234375]]","[[824.1688842773438, 626.0587158203125], [828.4611206054688, 624.6256103515625], [819.8765258789062, 624.6256103515625], [815.5842895507812, 636.0908203125], [835.614990234375, 631.7913818359375], [815.5842895507812, 660.4544677734375], [849.922607421875, 650.4224243164062], [806.9996337890625, 694.8502197265625], [865.6609497070312, 666.1870727539062], [784.107421875, 714.9144287109375], [869.9533081054688, 780.839599609375], [842.768798828125, 719.2138671875], [868.5225219726562, 710.614990234375], [834.1842041015625, 777.9732666015625], [868.5225219726562, 745.0106811523438], [851.3533935546875, 822.401123046875], [869.9533081054688, 783.7059326171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[785, 536]",None,None
36139,"[[893.5301513671875, 514.1571655273438], [896.4033813476562, 509.8343505859375], [889.22021484375, 509.8343505859375], [903.5865478515625, 511.2752380371094], [884.9103393554688, 512.7161865234375], [909.3330688476562, 531.448486328125], [876.2904663085938, 537.2122802734375], [919.3894653320312, 550.1807250976562], [864.7974243164062, 570.3539428710938], [935.1924438476562, 568.9130249023438], [861.9241333007812, 597.7318725585938], [899.2766723632812, 589.0862426757812], [876.2904663085938, 587.6453247070312], [919.3894653320312, 623.6688842773438], [883.4736328125, 623.6688842773438], [906.4597778320312, 649.6058349609375], [866.2340698242188, 665.4562377929688]]","[[824.1314697265625, 626.361328125], [828.430419921875, 624.9214477539062], [819.8326416015625, 624.9214477539062], [815.5337524414062, 636.4405517578125], [835.59521484375, 630.6810302734375], [815.5337524414062, 660.9188232421875], [849.9248657226562, 650.8395385742188], [806.9359741210938, 695.4762573242188], [865.6875, 666.6783447265625], [784.008544921875, 715.634765625], [869.9863891601562, 781.8699340820312], [842.7600708007812, 717.0746459960938], [868.5534057617188, 711.3150634765625], [834.1622314453125, 777.5502319335938], [868.5534057617188, 744.4326171875], [851.3578491210938, 822.1868896484375], [869.9863891601562, 784.7496337890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[787, 538]",None,None
36140,"[[897.691650390625, 512.3255004882812], [900.5584716796875, 508.0033264160156], [894.8247680664062, 508.0033264160156], [907.7257690429688, 510.884765625], [890.5244140625, 509.4440612792969], [913.45947265625, 531.0548706054688], [880.4903564453125, 533.936279296875], [924.9270629882812, 549.7841796875], [870.4562377929688, 562.7506713867188], [939.261474609375, 567.0728149414062], [864.7225341796875, 590.1243286132812], [900.5584716796875, 585.8021850585938], [879.0569458007812, 585.8021850585938], [920.6267700195312, 621.8201293945312], [886.2240600585938, 620.3794555664062], [906.2923583984375, 653.5159301757812], [869.0228271484375, 665.0416870117188]]","[[822.6676635742188, 625.8411865234375], [809.8658447265625, 631.5932006835938], [818.400390625, 622.9652099609375], [812.710693359375, 634.4691772460938], [832.6246337890625, 630.1551513671875], [815.5555419921875, 656.0391845703125], [846.848876953125, 648.8491821289062], [807.02099609375, 691.9891967773438], [866.7627563476562, 749.5092163085938], [782.83984375, 712.1212158203125], [866.7627563476562, 782.5831909179688], [845.4264526367188, 716.4351806640625], [871.030029296875, 710.6832275390625], [834.0470581054688, 775.3932495117188], [863.9179077148438, 742.3192138671875], [851.1162109375, 818.5332641601562], [866.7627563476562, 784.021240234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[785, 547]",None,None
36141,"[[902.5181274414062, 507.5565490722656], [906.818115234375, 503.24200439453125], [899.6514282226562, 503.24200439453125], [912.5514526367188, 506.1183776855469], [893.9180908203125, 506.1183776855469], [916.8515014648438, 524.8148193359375], [883.8847045898438, 530.5675048828125], [928.3182373046875, 546.3875122070312], [873.8513793945312, 559.3312377929688], [941.21826171875, 560.7694091796875], [868.1180419921875, 586.65673828125], [903.9514770507812, 580.9039916992188], [882.451416015625, 582.3421020507812], [919.7181396484375, 619.7349243164062], [885.3180541992188, 621.1731567382812], [906.818115234375, 652.8131713867188], [868.1180419921875, 665.7568359375]]","[[821.4334716796875, 622.0115356445312], [808.56201171875, 627.75341796875], [814.2826538085938, 622.0115356445312], [809.9921875, 632.059814453125], [830.0144653320312, 627.75341796875], [815.7128295898438, 655.0272216796875], [844.3160400390625, 643.54345703125], [807.1318359375, 689.4783325195312], [861.47802734375, 742.5904541015625], [782.819091796875, 711.0103149414062], [861.47802734375, 778.4771118164062], [845.7462158203125, 709.5748291015625], [870.0589599609375, 705.2684326171875], [834.304931640625, 769.8643188476562], [861.47802734375, 738.2840576171875], [850.0366821289062, 815.799072265625], [860.0478515625, 779.9125366210938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[782, 560]",None,None
36142,"[[906.5379638671875, 503.9710693359375], [910.8115844726562, 499.6498718261719], [903.68896484375, 498.2094421386719], [916.5097045898438, 501.09027099609375], [897.9908447265625, 501.09027099609375], [922.207763671875, 519.8154296875], [888.0191040039062, 525.5770874023438], [932.1795043945312, 542.86181640625], [876.6228637695312, 552.9446411132812], [945.000244140625, 560.1466674804688], [870.9248046875, 580.3121948242188], [907.9625244140625, 577.4314575195312], [886.5946044921875, 577.4314575195312], [920.783203125, 617.7625732421875], [888.0191040039062, 617.7625732421875], [906.5379638671875, 653.7725830078125], [872.349365234375, 662.4149780273438]]","[[819.248291015625, 621.087890625], [807.7655029296875, 625.40869140625], [814.9422607421875, 621.087890625], [809.2008666992188, 629.7294921875], [827.8602905273438, 623.9684448242188], [814.9422607421875, 651.3335571289062], [843.649169921875, 641.2516479492188], [809.2008666992188, 687.3402709960938], [850.825927734375, 675.818115234375], [783.3645629882812, 708.9443359375], [783.3645629882812, 708.9443359375], [843.649169921875, 704.62353515625], [866.61474609375, 700.302734375], [836.472412109375, 763.674560546875], [856.5673217773438, 737.7496948242188], [850.825927734375, 809.7632446289062], [846.5198364257812, 796.8007202148438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[782, 575]",None,None
36143,"[[909.9216918945312, 499.9219665527344], [912.8009643554688, 495.6258850097656], [907.0426025390625, 495.6258850097656], [919.9989013671875, 497.05792236328125], [901.2842407226562, 497.05792236328125], [924.3176879882812, 517.1063232421875], [891.20703125, 521.4024047851562], [934.3947143554688, 540.018798828125], [879.6903076171875, 548.6109619140625], [947.3510131835938, 555.7711181640625], [875.3716430664062, 577.2515869140625], [911.3612670898438, 574.3875122070312], [889.7675170898438, 572.9554443359375], [922.8779907226562, 613.0523071289062], [892.6466064453125, 610.188232421875], [908.4821166992188, 650.2850952148438], [878.250732421875, 657.4451904296875]]","[[818.744140625, 620.2276000976562], [820.166259765625, 617.3596801757812], [813.0554809570312, 620.2276000976562], [807.3668212890625, 628.8316040039062], [827.277099609375, 623.0956420898438], [814.4776611328125, 650.3414916992188], [840.07666015625, 640.3035278320312], [810.211181640625, 683.3233032226562], [850.0317993164062, 674.7193603515625], [786.0343017578125, 709.1351318359375], [787.4564819335938, 707.701171875], [842.9209594726562, 700.5311889648438], [865.675537109375, 699.0972290039062], [838.6544189453125, 760.7589111328125], [847.1874389648438, 765.0608520507812], [851.4539184570312, 802.3447265625], [847.1874389648438, 803.7786865234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[782, 592]",None,None
