frame,top,bottom,court,net,ball,pos,type
108628,"[[935.965576171875, 496.23138427734375], [938.82958984375, 493.3517150878906], [931.66943359375, 493.3517150878906], [943.1256713867188, 496.23138427734375], [924.5093994140625, 496.23138427734375], [945.9896850585938, 513.5093994140625], [918.7813110351562, 519.268798828125], [950.2858276367188, 542.30615234375], [913.0531616210938, 549.50537109375], [963.174072265625, 562.4638671875], [937.3975830078125, 573.9826049804688], [944.5576782226562, 562.4638671875], [923.0773315429688, 565.3435668945312], [968.902099609375, 598.4598388671875], [923.0773315429688, 601.3395385742188], [961.7420043945312, 625.8167114257812], [908.7571411132812, 647.414306640625]]","[[951.5045776367188, 679.0942993164062], [948.639404296875, 674.777099609375], [950.072021484375, 676.2161865234375], [922.8532104492188, 681.9724731445312], [945.7742919921875, 680.5333862304688], [912.8253173828125, 706.436767578125], [960.0999145507812, 703.55859375], [901.3648071289062, 742.41357421875], [981.5884399414062, 745.2916870117188], [918.5555419921875, 759.6824951171875], [1005.9419555664062, 768.3169555664062], [921.420654296875, 772.6340942382812], [955.80224609375, 771.195068359375], [907.0950317382812, 807.1719360351562], [987.3186645507812, 798.5374755859375], [866.9832763671875, 850.3441772460938], [1003.0767822265625, 847.466064453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1069, 407]",None,None
108629,"[[941.4059448242188, 499.3072204589844], [945.72314453125, 496.431396484375], [938.52783203125, 496.431396484375], [948.6012573242188, 497.8692932128906], [931.3325805664062, 496.431396484375], [950.040283203125, 516.562255859375], [924.1373291015625, 519.4380493164062], [952.9183349609375, 543.8826904296875], [916.9420776367188, 549.6343383789062], [965.8699340820312, 562.5756225585938], [935.6497802734375, 572.6410522460938], [947.1621704101562, 564.0135498046875], [927.0154418945312, 566.889404296875], [974.504150390625, 599.9614868164062], [925.576416015625, 607.1510620117188], [977.38232421875, 628.7198486328125], [909.7467651367188, 648.8507080078125]]","[[955.1412963867188, 684.1597290039062], [953.7091064453125, 679.8536376953125], [953.7091064453125, 679.8536376953125], [927.930419921875, 685.5951538085938], [950.8448486328125, 684.1597290039062], [917.9053344726562, 708.5610961914062], [962.3020629882812, 709.9965209960938], [902.1516723632812, 744.445556640625], [985.2164916992188, 748.7516479492188], [920.7697143554688, 761.6700439453125], [1012.4274291992188, 768.846923828125], [915.041015625, 777.459228515625], [947.9805908203125, 777.459228515625], [906.4481201171875, 811.908203125], [985.2164916992188, 788.9422607421875], [866.3478393554688, 852.0987548828125], [996.6737670898438, 852.0987548828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1084, 409]",None,None
108630,"[[948.9307250976562, 499.87298583984375], [951.7816772460938, 496.9997253417969], [944.654296875, 496.9997253417969], [956.0579833984375, 499.87298583984375], [938.952392578125, 499.87298583984375], [957.4834594726562, 518.549072265625], [930.399658203125, 521.4223022460938], [958.9089965820312, 547.281494140625], [920.42138671875, 547.281494140625], [974.589111328125, 565.9575805664062], [936.1015014648438, 570.2674560546875], [950.3561401367188, 564.52099609375], [928.97412109375, 567.3942260742188], [978.865478515625, 596.126708984375], [930.399658203125, 607.61962890625], [988.84375, 630.6055908203125], [910.443115234375, 647.8450927734375]]","[[962.9580688476562, 685.7660522460938], [961.5194702148438, 680.0135498046875], [960.0807495117188, 682.8897705078125], [932.7462768554688, 687.2041625976562], [957.2034912109375, 687.2041625976562], [922.6757202148438, 710.2141723632812], [964.3967895507812, 713.0904541015625], [905.4118041992188, 744.729248046875], [983.0993041992188, 746.1673583984375], [922.6757202148438, 764.8629760742188], [1017.6270751953125, 769.1774291992188], [915.482421875, 779.2442626953125], [945.6942138671875, 783.5587158203125], [908.2891845703125, 809.4450073242188], [987.415283203125, 793.6255493164062], [868.0067749023438, 851.1506958007812], [985.9765625, 854.02685546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1099, 412]",None,None
108631,"[[948.3991088867188, 500.92388916015625], [951.2739868164062, 496.61480712890625], [945.5242919921875, 496.61480712890625], [955.586181640625, 499.4875183105469], [938.3372802734375, 499.4875183105469], [957.0235595703125, 518.1600952148438], [931.1502075195312, 521.0328979492188], [958.4609985351562, 546.88720703125], [921.08837890625, 546.88720703125], [974.2723999023438, 565.5598754882812], [935.4624633789062, 569.8689575195312], [949.8364868164062, 564.12353515625], [928.275390625, 566.9962158203125], [978.584716796875, 595.7233276367188], [931.1502075195312, 607.2141723632812], [988.646484375, 630.1958618164062], [911.0264892578125, 647.43212890625]]","[[962.8623046875, 686.885009765625], [961.4222412109375, 681.12939453125], [959.9821166992188, 682.5682983398438], [932.6202392578125, 686.885009765625], [957.1018676757812, 686.885009765625], [922.53955078125, 709.9074096679688], [964.3024291992188, 714.22412109375], [905.25830078125, 744.4411010742188], [985.9038696289062, 748.7578125], [922.53955078125, 764.585693359375], [1017.5860595703125, 768.9024047851562], [915.3389892578125, 778.9747314453125], [945.5811157226562, 784.7302856445312], [908.1384887695312, 810.6304931640625], [988.7840576171875, 793.3636474609375], [867.8157348632812, 850.9197387695312], [985.9038696289062, 853.7974853515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1100, 414]",None,None
108632,"[[955.6845092773438, 500.41107177734375], [959.9959716796875, 497.5294189453125], [952.810302734375, 497.5294189453125], [962.8701782226562, 500.41107177734375], [947.0618896484375, 498.9702453613281], [965.744384765625, 519.1417236328125], [937.0021362304688, 520.58251953125], [965.744384765625, 545.076416015625], [925.5052490234375, 546.5172729492188], [980.1154174804688, 565.2479248046875], [938.4392700195312, 571.0111694335938], [954.2474365234375, 565.2479248046875], [934.1279296875, 568.1295166015625], [981.5525512695312, 596.9459228515625], [934.1279296875, 604.1500244140625], [994.4865112304688, 632.9664306640625], [911.1342163085938, 648.8154296875]]","[[969.9098510742188, 687.4432373046875], [968.4752197265625, 681.6968994140625], [967.0404663085938, 684.570068359375], [939.78125, 688.8797607421875], [959.8670043945312, 688.8797607421875], [931.173095703125, 710.428466796875], [967.0404663085938, 713.3016357421875], [912.52197265625, 743.4697265625], [989.9956665039062, 747.7794799804688], [932.6077270507812, 756.3989868164062], [1024.428466796875, 766.455078125], [919.6954956054688, 780.82080078125], [946.9547119140625, 783.6939697265625], [909.652587890625, 810.9889526367188], [994.2996826171875, 798.0597534179688], [866.6116333007812, 849.776611328125], [978.51806640625, 856.95947265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1114, 420]",None,None
108633,"[[962.951416015625, 499.1105651855469], [965.7969360351562, 496.233642578125], [958.6829833984375, 496.233642578125], [970.0652465820312, 497.6720886230469], [952.9918823242188, 497.6720886230469], [971.488037109375, 517.810791015625], [943.0323486328125, 519.249267578125], [974.3336791992188, 542.264892578125], [930.2271728515625, 546.580322265625], [985.7160034179688, 563.842041015625], [943.0323486328125, 572.472900390625], [962.951416015625, 566.718994140625], [943.0323486328125, 566.718994140625], [985.7160034179688, 595.4885864257812], [935.9183349609375, 601.242431640625], [992.8298950195312, 632.8889770507812], [913.1537475585938, 647.2737426757812]]","[[979.8080444335938, 684.6198120117188], [978.3753662109375, 680.3200073242188], [976.94287109375, 683.1865234375], [952.5884399414062, 690.3529663085938], [966.9144897460938, 687.4863891601562], [941.1275024414062, 710.4188842773438], [976.94287109375, 713.2854614257812], [926.8013916015625, 744.8175659179688], [992.7015380859375, 743.38427734375], [962.61669921875, 731.9180297851562], [1028.516845703125, 762.0169067382812], [925.3687744140625, 779.21630859375], [951.1558227539062, 787.8159790039062], [911.0426635742188, 812.1817016601562], [998.4320068359375, 806.4486083984375], [868.0642700195312, 848.0137329101562], [976.94287109375, 858.0466918945312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1129, 427]",None,None
108634,"[[970.090087890625, 497.13751220703125], [972.9657592773438, 494.2750549316406], [965.7763671875, 494.2750549316406], [975.841552734375, 497.13751220703125], [960.0247802734375, 497.13751220703125], [978.7173461914062, 518.6060791015625], [949.95947265625, 517.1748657226562], [983.0310668945312, 542.9370727539062], [934.1427001953125, 542.9370727539062], [994.5342407226562, 562.974365234375], [944.2080078125, 568.6993408203125], [968.6521606445312, 565.8369140625], [948.5216064453125, 565.8369140625], [993.0963745117188, 598.75537109375], [939.894287109375, 601.6177978515625], [991.658447265625, 634.5361938476562], [915.4500732421875, 645.9861450195312]]","[[989.6766357421875, 681.3209228515625], [985.3615112304688, 675.5532836914062], [985.3615112304688, 678.4371337890625], [965.2244262695312, 688.530517578125], [975.29296875, 687.088623046875], [953.7175903320312, 707.275390625], [982.48486328125, 710.1592407226562], [945.0874633789062, 737.5555419921875], [991.114990234375, 738.9974365234375], [998.3068237304688, 734.6717529296875], [1025.6357421875, 757.7423706054688], [933.58056640625, 776.4872436523438], [958.0326538085938, 782.2548828125], [917.7586059570312, 811.0931396484375], [1001.1835327148438, 809.6511840820312], [871.7310791015625, 848.5828857421875], [975.29296875, 864.4440307617188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1142, 437]",None,None
108635,"[[973.3759765625, 495.2354736328125], [976.251953125, 492.36541748046875], [970.4999389648438, 490.9303894042969], [980.56591796875, 493.80047607421875], [964.7479858398438, 493.80047607421875], [984.8798828125, 516.7608642578125], [953.2440795898438, 515.3258666992188], [990.6318359375, 541.1563110351562], [938.8641357421875, 541.1563110351562], [1000.6978149414062, 559.8117065429688], [947.4920654296875, 568.421875], [974.81396484375, 564.1167602539062], [954.6820678710938, 566.98681640625], [996.3838500976562, 598.5574340820312], [941.7401123046875, 601.4274291992188], [992.06982421875, 632.998046875], [920.1702270507812, 644.478271484375]]","[[996.0485229492188, 677.850341796875], [993.1923828125, 674.9683837890625], [991.7642211914062, 674.9683837890625], [971.770751953125, 686.49609375], [983.1956176757812, 682.1732177734375], [966.0584106445312, 706.6695556640625], [986.0518188476562, 706.6695556640625], [988.9080200195312, 729.7249145507812], [983.1956176757812, 732.6068115234375], [1000.3328857421875, 721.0791625976562], [1013.185791015625, 749.8983764648438], [943.2086791992188, 777.276611328125], [968.9146118164062, 781.5994873046875], [928.9276123046875, 811.8596801757812], [1001.7610473632812, 811.8596801757812], [884.6563110351562, 849.32470703125], [974.626953125, 863.7343139648438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1155, 452]",None,None
108636,"[[977.7332763671875, 490.2865905761719], [982.04248046875, 487.42193603515625], [974.8604736328125, 487.42193603515625], [984.9154052734375, 490.2865905761719], [967.6783447265625, 490.2865905761719], [989.224609375, 511.7713928222656], [957.6234741210938, 511.7713928222656], [997.8430786132812, 536.1209106445312], [941.8229370117188, 538.985595703125], [1006.4616088867188, 553.3087768554688], [949.0050048828125, 567.6320190429688], [979.169677734375, 563.3350219726562], [957.6234741210938, 564.7673950195312], [997.8430786132812, 594.84619140625], [943.2593383789062, 602.0077514648438], [993.5338745117188, 633.5188598632812], [927.4588012695312, 640.6804809570312]]","[[1004.7376708984375, 675.0588989257812], [1000.46044921875, 669.293212890625], [997.6090087890625, 672.176025390625], [984.77734375, 680.824462890625], [990.480224609375, 677.941650390625], [976.2229614257812, 701.0042114257812], [989.0545654296875, 703.886962890625], [994.7574462890625, 728.3909301757812], [976.2229614257812, 729.832275390625], [1010.4406127929688, 725.508056640625], [1004.7376708984375, 747.1292114257812], [954.8368530273438, 773.074462890625], [974.7971801757812, 778.8401489257812], [947.708251953125, 810.5510864257812], [1003.3118896484375, 813.4338989257812], [900.6588745117188, 855.2346801757812], [976.2229614257812, 863.8831176757812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1166, 467]",None,None
108637,"[[978.2904663085938, 490.3727722167969], [981.1701049804688, 487.50213623046875], [973.9710693359375, 487.50213623046875], [985.4895629882812, 490.3727722167969], [968.2117919921875, 488.9374694824219], [989.8089599609375, 513.3380126953125], [958.133056640625, 510.4673767089844], [998.4478759765625, 537.7385864257812], [942.295166015625, 539.1738891601562], [1007.086669921875, 554.9624633789062], [949.4942626953125, 569.3157348632812], [978.2904663085938, 562.13916015625], [956.6932373046875, 565.009765625], [998.4478759765625, 595.151611328125], [942.295166015625, 602.3283081054688], [994.1284790039062, 632.4701538085938], [926.4572143554688, 642.5173950195312]]","[[1003.4605712890625, 675.0385131835938], [1000.6053466796875, 669.2710571289062], [997.7501831054688, 672.15478515625], [984.90185546875, 680.805908203125], [990.6121826171875, 677.9221801757812], [976.3363647460938, 700.991943359375], [989.1846923828125, 703.8756713867188], [997.7501831054688, 726.9454345703125], [976.3363647460938, 729.8291625976562], [1010.5984497070312, 725.5036010742188], [1004.88818359375, 747.1314697265625], [954.9224853515625, 773.0849609375], [974.9087524414062, 778.8523559570312], [947.7845458984375, 810.5733032226562], [1003.4605712890625, 813.45703125], [900.674072265625, 855.2709350585938], [976.3363647460938, 862.480224609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1168, 467]",None,None
108638,"[[981.4082641601562, 486.4595031738281], [984.2811889648438, 483.58978271484375], [977.0988159179688, 483.58978271484375], [988.590576171875, 486.4595031738281], [971.3529052734375, 486.4595031738281], [991.4635620117188, 507.982421875], [961.2976684570312, 506.547607421875], [1000.0823974609375, 530.9402465820312], [945.4963989257812, 533.8099365234375], [1011.5741577148438, 551.0282592773438], [951.2423095703125, 563.9420166015625], [982.8446655273438, 558.2025756835938], [961.2976684570312, 562.5071411132812], [997.2094116210938, 589.76953125], [949.805908203125, 595.5089721679688], [992.9000244140625, 632.8153686523438], [934.0046997070312, 638.5548095703125]]","[[1010.4050903320312, 671.5447387695312], [1007.5344848632812, 667.243408203125], [1006.0991821289062, 670.1109008789062], [993.1812744140625, 677.2797241210938], [994.6165161132812, 677.2797241210938], [998.922607421875, 701.653564453125], [990.3106079101562, 701.653564453125], [1006.0991821289062, 724.5936279296875], [965.91015625, 730.32861328125], [1036.2408447265625, 713.1235961914062], [996.0518798828125, 747.53369140625], [964.474853515625, 776.2088012695312], [984.5693359375, 777.6425170898438], [968.78076171875, 814.920166015625], [1008.9697875976562, 814.920166015625], [921.4152221679688, 857.9328002929688], [978.8280639648438, 860.80029296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1177, 482]",None,None
