frame,top,bottom,court,net,ball,pos,type
78834,"[[1055.89990234375, 485.3721618652344], [1058.7672119140625, 483.9346618652344], [1053.032470703125, 482.4970703125], [1061.6346435546875, 488.247314453125], [1045.864013671875, 482.4970703125], [1061.6346435546875, 502.6228332519531], [1031.527099609375, 499.7477111816406], [1067.369384765625, 524.1860961914062], [1015.7564697265625, 515.560791015625], [1067.369384765625, 541.4367065429688], [1007.154296875, 534.2489624023438], [1053.032470703125, 545.7493896484375], [1027.2259521484375, 545.7493896484375], [1071.67041015625, 580.2506713867188], [1011.455322265625, 586.0008544921875], [1087.4410400390625, 619.0645751953125], [989.949951171875, 620.5021362304688]]","[[1188.63525390625, 708.43798828125], [1187.1993408203125, 705.56298828125], [1185.7635498046875, 705.56298828125], [1162.7901611328125, 702.68798828125], [1182.8919677734375, 707.00048828125], [1154.175048828125, 719.9380493164062], [1169.9693603515625, 744.3756103515625], [1165.661865234375, 783.1882934570312], [1164.2259521484375, 786.063232421875], [1168.5335693359375, 804.7508544921875], [1177.1485595703125, 809.0632934570312], [1128.330078125, 791.8132934570312], [1141.2525634765625, 804.7508544921875], [1135.50927734375, 843.5634155273438], [1180.020263671875, 855.0634765625], [1088.1265869140625, 883.8135986328125], [1201.5577392578125, 918.3136596679688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1213, 268]",None,None
78835,"[[1055.2066650390625, 486.4828796386719], [1059.5164794921875, 483.6165466308594], [1052.333251953125, 482.1833801269531], [1060.9532470703125, 487.9160461425781], [1046.586669921875, 482.1833801269531], [1062.389892578125, 503.6807861328125], [1030.7835693359375, 499.38128662109375], [1066.6998291015625, 523.7449951171875], [1016.4171142578125, 512.2797241210938], [1068.136474609375, 540.9429321289062], [1006.3605346679688, 533.777099609375], [1053.7698974609375, 545.2423706054688], [1027.9102783203125, 546.675537109375], [1071.009765625, 579.63818359375], [1013.5437622070312, 582.5045166015625], [1086.8128662109375, 618.3334350585938], [990.5574340820312, 619.7666015625]]","[[1187.203857421875, 709.802978515625], [1187.203857421875, 705.4926147460938], [1185.765625, 705.4926147460938], [1162.75390625, 702.6190185546875], [1184.327392578125, 706.929443359375], [1154.12451171875, 719.8605346679688], [1169.945068359375, 744.2858276367188], [1167.068603515625, 783.0791625976562], [1165.63037109375, 785.9526977539062], [1169.945068359375, 804.6309814453125], [1177.13623046875, 808.9412841796875], [1128.2364501953125, 791.6998901367188], [1141.180419921875, 803.1941528320312], [1135.4276123046875, 843.4241943359375], [1181.450927734375, 854.91845703125], [1090.84228515625, 880.7806396484375], [1201.586181640625, 918.1371459960938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1213, 266]",None,None
78836,"[[1061.96826171875, 486.1134338378906], [1064.838623046875, 483.2380676269531], [1059.0980224609375, 481.8004150390625], [1066.2738037109375, 487.55108642578125], [1051.9222412109375, 481.8004150390625], [1066.2738037109375, 504.8031005859375], [1034.7005615234375, 499.0523986816406], [1070.5792236328125, 526.3681030273438], [1020.3490600585938, 514.8667602539062], [1066.2738037109375, 542.1824340820312], [1011.7382202148438, 529.2434692382812], [1057.662841796875, 549.3707885742188], [1031.830322265625, 547.93310546875], [1072.0142822265625, 578.1241455078125], [1016.0436401367188, 582.4371948242188], [1092.1063232421875, 616.9412231445312], [994.5164794921875, 616.9412231445312]]","[[1188.1619873046875, 701.243408203125], [1186.72900390625, 699.8065185546875], [1186.72900390625, 698.3695678710938], [1159.5047607421875, 695.4957275390625], [1183.8634033203125, 701.243408203125], [1153.773193359375, 712.73876953125], [1170.967529296875, 737.1664428710938], [1168.101806640625, 774.5264282226562], [1168.101806640625, 774.5264282226562], [1173.8333740234375, 797.5172119140625], [1178.1319580078125, 803.2648315429688], [1125.1160888671875, 784.5848999023438], [1139.444580078125, 801.8279418945312], [1130.847412109375, 836.3140258789062], [1175.26611328125, 853.55712890625], [1083.56298828125, 882.2955322265625], [1196.759033203125, 915.3447265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1209, 251]",None,None
78837,"[[1065.5751953125, 482.8586120605469], [1069.857421875, 482.8586120605469], [1064.147705078125, 479.982666015625], [1072.712158203125, 487.1726379394531], [1058.438232421875, 479.982666015625], [1071.2847900390625, 504.4285888671875], [1045.5916748046875, 495.80059814453125], [1076.994384765625, 524.560546875], [1032.7451171875, 495.80059814453125], [1071.2847900390625, 538.9404907226562], [1031.317626953125, 500.1145935058594], [1061.29296875, 546.1304931640625], [1037.0272216796875, 543.2544555664062], [1069.857421875, 577.7664184570312], [1019.8985595703125, 579.2044067382812], [1092.6956787109375, 610.84033203125], [1001.3424072265625, 618.0303344726562]]","[[1186.26025390625, 696.625732421875], [1184.822021484375, 692.3209228515625], [1183.384033203125, 692.3209228515625], [1157.497802734375, 690.885986328125], [1180.5076904296875, 695.1907958984375], [1148.8690185546875, 706.6702270507812], [1170.44091796875, 732.4989624023438], [1167.5645751953125, 771.2420654296875], [1167.5645751953125, 772.6769409179688], [1174.755126953125, 792.7659912109375], [1180.5076904296875, 799.9406127929688], [1118.66845703125, 782.7214965820312], [1137.364013671875, 797.0707397460938], [1125.8590087890625, 830.0741577148438], [1173.317138671875, 848.728271484375], [1081.2772216796875, 877.4267578125], [1186.26025390625, 914.7349243164062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1202, 238]",None,None
78838,"[[1071.3502197265625, 484.0321960449219], [1074.192138671875, 482.59295654296875], [1069.92919921875, 479.7144775390625], [1078.4549560546875, 485.47149658203125], [1064.2452392578125, 479.7144775390625], [1078.4549560546875, 502.742431640625], [1050.03564453125, 492.667724609375], [1079.8759765625, 525.7704467773438], [1035.8258056640625, 502.742431640625], [1077.033935546875, 534.4058837890625], [1034.4049072265625, 502.742431640625], [1064.2452392578125, 541.6021118164062], [1042.9306640625, 540.1629028320312], [1069.92919921875, 579.0225219726562], [1025.8790283203125, 577.5833129882812], [1092.6646728515625, 613.5645141601562], [1013.09033203125, 617.8822631835938]]","[[1182.6240234375, 695.5613403320312], [1182.6240234375, 691.243408203125], [1181.192626953125, 691.243408203125], [1155.429931640625, 689.8041381835938], [1181.192626953125, 694.1220092773438], [1145.4111328125, 707.0757446289062], [1171.173828125, 730.1045532226562], [1126.8046875, 734.4224853515625], [1168.3114013671875, 773.2835693359375], [1158.29248046875, 797.7517700195312], [1182.6240234375, 800.63037109375], [1112.4921875, 786.2373046875], [1135.392333984375, 796.3124389648438], [1121.0797119140625, 829.4163818359375], [1175.4676513671875, 845.248779296875], [1079.5731201171875, 872.595458984375], [1168.3114013671875, 911.4566040039062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1198, 230]",None,None
78839,"[[1076.9163818359375, 483.8397216796875], [1081.22265625, 480.9562072753906], [1075.48095703125, 479.5144348144531], [1084.0936279296875, 486.7232666015625], [1069.7391357421875, 480.9562072753906], [1082.658203125, 505.4661865234375], [1056.8199462890625, 495.37384033203125], [1082.658203125, 532.8597412109375], [1046.771728515625, 504.0244445800781], [1079.7872314453125, 554.4862060546875], [1052.5135498046875, 495.37384033203125], [1071.174560546875, 544.3938598632812], [1051.078125, 541.5103149414062], [1069.7391357421875, 580.4378662109375], [1030.9818115234375, 570.3455810546875], [1094.1417236328125, 622.2490844726562], [1032.417236328125, 613.5985107421875]]","[[1178.3511962890625, 695.291015625], [1179.77783203125, 690.9729614257812], [1178.3511962890625, 690.9729614257812], [1154.099365234375, 689.5336303710938], [1178.3511962890625, 695.291015625], [1139.8336181640625, 709.6845092773438], [1169.791748046875, 729.8353881835938], [1117.0084228515625, 735.5927734375], [1169.791748046875, 773.015869140625], [1154.099365234375, 801.8028564453125], [1182.630859375, 801.8028564453125], [1107.0223388671875, 787.4093017578125], [1134.127197265625, 797.4847412109375], [1117.0084228515625, 826.2717895507812], [1171.21826171875, 846.422607421875], [1077.0640869140625, 872.3309326171875], [1152.6727294921875, 911.1932983398438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1194, 223]",None,None
78840,"[[1074.387939453125, 485.7166442871094], [1084.4656982421875, 481.40093994140625], [1078.7069091796875, 479.96240234375], [1087.344970703125, 485.7166442871094], [1072.9482421875, 482.8395080566406], [1087.344970703125, 504.4179382324219], [1064.3101806640625, 492.909423828125], [1084.4656982421875, 530.3120727539062], [1051.3531494140625, 502.9794006347656], [1077.267333984375, 518.8035278320312], [1038.39599609375, 497.2251281738281], [1077.267333984375, 544.6976928710938], [1058.551513671875, 540.3820190429688], [1071.508544921875, 584.9774169921875], [1034.0770263671875, 574.907470703125], [1094.5433349609375, 623.8185424804688], [1049.9134521484375, 605.1172485351562]]","[[1177.7891845703125, 696.4573974609375], [1177.7891845703125, 690.7158203125], [1174.92822265625, 692.1511840820312], [1150.611328125, 690.7158203125], [1174.92822265625, 696.4573974609375], [1134.876708984375, 715.1175537109375], [1170.6370849609375, 732.34228515625], [1109.1292724609375, 742.3900756835938], [1172.0675048828125, 781.1456909179688], [1137.737548828125, 751.00244140625], [1186.37158203125, 809.8536376953125], [1104.8380126953125, 786.8872680664062], [1130.5855712890625, 795.4996337890625], [1111.9901123046875, 824.2075805664062], [1166.3458251953125, 851.4801025390625], [1071.9384765625, 875.8817749023438], [1149.180908203125, 914.6373901367188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1190, 219]",None,None
78841,"[[1074.3892822265625, 485.7436218261719], [1084.464599609375, 481.4303894042969], [1078.707275390625, 479.9926452636719], [1087.3433837890625, 485.7436218261719], [1072.949951171875, 482.8681335449219], [1087.3433837890625, 504.43426513671875], [1064.31396484375, 492.93231201171875], [1084.464599609375, 530.3136596679688], [1051.35986328125, 502.99652099609375], [1077.2679443359375, 518.8117065429688], [1038.40576171875, 497.24554443359375], [1077.2679443359375, 544.6911010742188], [1058.5565185546875, 540.3778686523438], [1071.5106201171875, 584.9479370117188], [1034.0877685546875, 574.8837280273438], [1094.5400390625, 623.7669677734375], [1049.9205322265625, 605.0762939453125]]","[[1177.76806640625, 696.4417724609375], [1177.76806640625, 690.6993408203125], [1174.9068603515625, 692.1349487304688], [1150.586181640625, 690.6993408203125], [1176.33740234375, 696.4417724609375], [1134.8492431640625, 715.1046752929688], [1170.614990234375, 732.33203125], [1109.0977783203125, 742.3812866210938], [1172.0455322265625, 781.1427001953125], [1137.71044921875, 750.9949340820312], [1186.3519287109375, 809.85498046875], [1104.805908203125, 786.88525390625], [1130.5572509765625, 795.4988403320312], [1111.9591064453125, 824.2110595703125], [1166.322998046875, 851.4876708984375], [1071.9014892578125, 875.8929443359375], [1149.155517578125, 914.6544799804688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1190, 217]",None,None
78842,"[[1084.3006591796875, 481.4692077636719], [1090.00439453125, 478.5942077636719], [1084.3006591796875, 477.1567077636719], [1092.8563232421875, 482.90667724609375], [1080.0228271484375, 477.1567077636719], [1091.430419921875, 501.5940246582031], [1070.041259765625, 492.9691162109375], [1087.152587890625, 521.7188720703125], [1064.3375244140625, 501.5940246582031], [1092.8563232421875, 500.15655517578125], [1077.1708984375, 488.6566162109375], [1085.7265625, 543.28125], [1067.1893310546875, 540.40625], [1071.4671630859375, 584.9683837890625], [1041.5223388671875, 573.468505859375], [1094.2822265625, 622.3431396484375], [1067.1893310546875, 595.0308227539062]]","[[1168.4886474609375, 703.212646484375], [1144.1224365234375, 690.28955078125], [1168.4886474609375, 698.9049072265625], [1145.5557861328125, 694.5972290039062], [1169.921875, 700.3408203125], [1128.3560791015625, 719.0075073242188], [1168.4886474609375, 736.2383422851562], [1103.9901123046875, 747.7254638671875], [1174.2218017578125, 785.0588989257812], [1096.8236083984375, 741.9818725585938], [1185.6881103515625, 816.6486206054688], [1101.1234130859375, 789.3665161132812], [1128.3560791015625, 802.2896118164062], [1103.9901123046875, 826.699951171875], [1165.6219482421875, 853.9819946289062], [1068.1575927734375, 872.6486206054688], [1148.42236328125, 915.7256469726562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1187, 215]",None,None
78843,"[[1082.4718017578125, 480.08349609375], [1093.9580078125, 475.7640380859375], [1086.7791748046875, 474.32421875], [1096.82958984375, 481.5233154296875], [1081.0360107421875, 478.6437072753906], [1095.393798828125, 493.0419006347656], [1075.2928466796875, 493.0419006347656], [1091.0865478515625, 511.759521484375], [1072.4212646484375, 506.0002136230469], [1088.2149658203125, 488.722412109375], [1082.4718017578125, 484.4029541015625], [1089.6507568359375, 541.9957275390625], [1075.2928466796875, 539.1160888671875], [1072.4212646484375, 582.3106079101562], [1052.3203125, 576.5513916015625], [1093.9580078125, 621.1857299804688], [1093.9580078125, 621.1857299804688]]","[[1165.6553955078125, 704.9036254882812], [1139.8316650390625, 696.2708740234375], [1165.6553955078125, 702.0260620117188], [1141.2662353515625, 700.5872802734375], [1165.6553955078125, 703.46484375], [1122.61572265625, 723.60791015625], [1165.6553955078125, 739.4346923828125], [1098.2266845703125, 752.3837890625], [1172.82861328125, 785.4760131835938], [1092.4879150390625, 748.0673828125], [1182.8712158203125, 818.5682983398438], [1095.3572998046875, 794.1087646484375], [1122.61572265625, 804.1802978515625], [1098.2266845703125, 827.2009887695312], [1167.090087890625, 854.5380249023438], [1058.0562744140625, 877.5587158203125], [1148.439453125, 916.4061279296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1185, 215]",None,None
78844,"[[1090.07763671875, 468.380615234375], [1094.353515625, 466.9391174316406], [1088.65234375, 466.9391174316406], [1087.22705078125, 475.5879821777344], [1085.8018798828125, 474.146484375], [1097.2041015625, 491.4442443847656], [1077.2501220703125, 488.561279296875], [1095.77880859375, 502.97601318359375], [1097.2041015625, 504.41748046875], [1094.353515625, 482.79534912109375], [1065.847900390625, 466.9391174316406], [1094.353515625, 540.4544067382812], [1080.1007080078125, 537.5714721679688], [1078.6754150390625, 576.4913330078125], [1075.8248291015625, 579.374267578125], [1097.2041015625, 622.6185913085938], [1092.92822265625, 621.1770629882812]]","[[1130.0919189453125, 701.4757690429688], [1130.0919189453125, 698.6074829101562], [1132.9603271484375, 700.0416259765625], [1131.526123046875, 700.0416259765625], [1155.907470703125, 702.909912109375], [1114.315673828125, 725.8560180664062], [1160.2100830078125, 738.76318359375], [1087.065673828125, 755.9727783203125], [1167.381103515625, 787.5237426757812], [1091.3682861328125, 747.3679809570312], [1175.9864501953125, 819.0745849609375], [1091.3682861328125, 796.1285400390625], [1122.9208984375, 806.1674194335938], [1085.6314697265625, 829.1135864257812], [1165.9468994140625, 854.9278564453125], [1052.644775390625, 875.0057373046875], [1150.1707763671875, 915.1614379882812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1183, 215]",None,None
