frame,top,bottom,court,net,ball,pos,type
70734,"[[855.8195190429688, 423.3241882324219], [858.6798095703125, 421.88287353515625], [858.6798095703125, 423.3241882324219], [851.5289306640625, 430.5307922363281], [851.5289306640625, 429.0894775390625], [857.2496948242188, 447.8266906738281], [841.5175170898438, 446.3853454589844], [860.110107421875, 475.2118225097656], [860.110107421875, 475.2118225097656], [841.5175170898438, 489.62506103515625], [835.7968139648438, 489.62506103515625], [855.8195190429688, 506.92095947265625], [848.6685180664062, 506.92095947265625], [864.400634765625, 545.8367309570312], [860.110107421875, 548.7193603515625], [877.2723999023438, 574.6631469726562], [880.1326904296875, 574.6631469726562]]","[[925.6155395507812, 679.831298828125], [925.6155395507812, 675.5189208984375], [927.0525512695312, 675.5189208984375], [927.0525512695312, 678.3938598632812], [950.0446166992188, 678.3938598632812], [921.3045654296875, 708.5805053710938], [968.7255859375, 704.2681274414062], [912.6824951171875, 743.07958984375], [991.7176513671875, 740.2046508789062], [898.3125, 754.5792846679688], [988.8435668945312, 770.3912963867188], [941.4225463867188, 784.7659912109375], [973.0365600585938, 780.45361328125], [919.8675537109375, 833.6396484375], [954.3555297851562, 823.577392578125], [941.4225463867188, 872.4510498046875], [954.3555297851562, 883.9508056640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[765, 290]",None,None
70735,"[[857.1962890625, 418.3035583496094], [858.6176147460938, 418.3035583496094], [857.1962890625, 418.3035583496094], [851.5111694335938, 431.213134765625], [850.0899047851562, 431.213134765625], [857.1962890625, 446.9915466308594], [841.5621337890625, 446.9915466308594], [860.0388793945312, 474.2451477050781], [838.7195434570312, 475.6795349121094], [842.9833984375, 490.0235290527344], [835.876953125, 488.5891418457031], [855.7750244140625, 505.80194091796875], [845.825927734375, 505.80194091796875], [865.72412109375, 547.3995361328125], [860.0388793945312, 548.833984375], [877.0943603515625, 576.0875854492188], [879.93701171875, 576.0875854492188]]","[[925.6823120117188, 679.86328125], [925.6823120117188, 675.5469970703125], [927.1184692382812, 675.5469970703125], [927.1184692382812, 678.4244995117188], [950.0956420898438, 678.4244995117188], [921.3742065429688, 708.6383666992188], [968.7645874023438, 704.3220825195312], [912.7576904296875, 743.1683959960938], [991.7418212890625, 740.2908935546875], [898.3969116210938, 753.2396850585938], [988.8696899414062, 770.5047607421875], [941.4791870117188, 784.8922729492188], [973.0728759765625, 780.5760498046875], [919.9380493164062, 832.3711547851562], [954.4039306640625, 823.7386474609375], [941.4791870117188, 872.6563110351562], [954.4039306640625, 884.1663208007812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[765, 290]",None,None
70736,"[[849.9343872070312, 421.43798828125], [855.60498046875, 418.55633544921875], [848.5167236328125, 418.55633544921875], [859.8579711914062, 431.5238342285156], [847.0989990234375, 425.760498046875], [857.022705078125, 448.8138732910156], [838.5931396484375, 438.72802734375], [857.022705078125, 476.1898193359375], [824.41650390625, 425.760498046875], [838.5931396484375, 489.1573181152344], [815.9105224609375, 418.55633544921875], [852.7696533203125, 502.1248474121094], [842.8460693359375, 502.1248474121094], [857.022705078125, 545.3499755859375], [852.7696533203125, 545.3499755859375], [868.3639526367188, 575.6075439453125], [869.7816162109375, 574.1666870117188]]","[[918.960693359375, 679.713134765625], [917.5360107421875, 675.4026489257812], [920.3853149414062, 675.4026489257812], [920.3853149414062, 676.8394165039062], [944.60498046875, 675.4026489257812], [916.1112670898438, 705.5762329101562], [964.5505981445312, 702.7025756835938], [907.5631713867188, 741.4972534179688], [984.4962158203125, 737.1867065429688], [893.3163452148438, 755.8656005859375], [984.4962158203125, 767.3602905273438], [936.056884765625, 781.7286376953125], [967.3999633789062, 780.2918701171875], [910.4125366210938, 823.39697265625], [957.4271240234375, 819.0864868164062], [921.81005859375, 870.8126831054688], [957.4271240234375, 872.24951171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[763, 309]",None,None
70737,"[[848.6259765625, 422.9942932128906], [850.0578002929688, 424.4326477050781], [848.6259765625, 422.9942932128906], [857.2171630859375, 434.5008850097656], [855.7853393554688, 433.06256103515625], [832.8753662109375, 441.6925048828125], [855.7853393554688, 450.3224182128906], [850.0578002929688, 477.65057373046875], [851.4896240234375, 476.2122497558594], [841.466552734375, 481.9655456542969], [825.716064453125, 476.2122497558594], [847.1940307617188, 496.3487854003906], [832.8753662109375, 492.0338134765625], [845.76220703125, 539.49853515625], [841.466552734375, 539.49853515625], [858.6489868164062, 571.1416015625], [847.1940307617188, 576.8948974609375]]","[[912.258056640625, 677.496337890625], [912.258056640625, 673.1920776367188], [913.6973266601562, 673.1920776367188], [915.1364135742188, 676.0615844726562], [938.1636962890625, 673.1920776367188], [909.379638671875, 706.1913452148438], [956.8733520507812, 700.4523315429688], [902.1836547851562, 742.0601196289062], [981.3397827148438, 737.755859375], [890.6699829101562, 756.4076538085938], [979.9005737304688, 766.4508056640625], [929.5285034179688, 780.7984008789062], [962.630126953125, 779.3636474609375], [899.3052368164062, 819.53662109375], [959.7518310546875, 815.232421875], [902.1836547851562, 872.6224365234375], [961.19091796875, 872.6224365234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[761, 328]",None,None
70738,"[[835.1356811523438, 425.817626953125], [840.8654174804688, 422.9504089355469], [838.00048828125, 421.5168151855469], [849.4598388671875, 431.5520935058594], [833.7032470703125, 427.251220703125], [849.4598388671875, 448.7554931640625], [829.4060668945312, 441.58740234375], [845.16259765625, 475.9942321777344], [813.6494750976562, 425.817626953125], [833.7032470703125, 486.0295104980469], [813.6494750976562, 491.76397705078125], [840.8654174804688, 491.76397705078125], [826.5411987304688, 488.8967590332031], [835.1356811523438, 536.2061157226562], [829.4060668945312, 534.7725219726562], [849.4598388671875, 573.4801025390625], [838.00048828125, 577.781005859375]]","[[908.6332397460938, 680.745361328125], [908.6332397460938, 674.9884643554688], [910.0616455078125, 674.9884643554688], [910.0616455078125, 677.866943359375], [934.3443603515625, 674.9884643554688], [904.3480834960938, 706.6514282226562], [954.3419189453125, 703.7730102539062], [897.2061157226562, 744.0713500976562], [975.7678833007812, 739.7537231445312], [887.207275390625, 761.342041015625], [977.1962890625, 767.0989379882812], [924.3456420898438, 780.052001953125], [957.19873046875, 778.6128540039062], [890.0640869140625, 818.9111328125], [960.0555419921875, 811.7150268554688], [878.636962890625, 875.0409545898438], [968.6258544921875, 867.8447875976562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[735, 405]",None,None
70739,"[[835.1785888671875, 427.527099609375], [839.4804077148438, 426.08929443359375], [835.1785888671875, 424.65155029296875], [846.650146484375, 430.4026184082031], [830.8767700195312, 427.527099609375], [848.0841064453125, 449.0935363769531], [823.70703125, 441.9046936035156], [840.9143676757812, 474.9732360839844], [820.8391723632812, 466.3466491699219], [822.2731323242188, 474.9732360839844], [812.2355346679688, 487.9130859375], [835.1785888671875, 490.78863525390625], [820.8391723632812, 487.9130859375], [826.574951171875, 529.6082153320312], [820.8391723632812, 531.0459594726562], [833.74462890625, 574.1788330078125], [830.8767700195312, 574.1788330078125]]","[[904.9992065429688, 681.1503295898438], [904.9992065429688, 676.849365234375], [930.740234375, 676.849365234375], [906.42919921875, 681.1503295898438], [929.3102416992188, 679.7166748046875], [899.2789306640625, 709.8233642578125], [946.470947265625, 705.5224609375], [893.5587158203125, 747.0983276367188], [972.2119140625, 744.2310180664062], [880.6881103515625, 770.0367431640625], [972.2119140625, 770.0367431640625], [919.2998046875, 782.9395751953125], [952.191162109375, 778.6386108398438], [877.8280639648438, 821.6481323242188], [959.3414306640625, 813.0462036132812], [857.8071899414062, 873.2595825195312], [977.9322509765625, 861.7904052734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[714, 463]",None,None
70740,"[[828.5238037109375, 427.4678649902344], [834.2059936523438, 426.0311279296875], [827.103271484375, 424.5943603515625], [838.4675903320312, 430.34136962890625], [824.26220703125, 428.9046325683594], [841.3086547851562, 449.0190734863281], [815.7389526367188, 440.3985595703125], [842.729248046875, 474.8805236816406], [785.9076538085938, 463.3865051269531], [839.88818359375, 497.86846923828125], [784.487060546875, 469.1335144042969], [827.103271484375, 492.1214599609375], [811.4773559570312, 492.1214599609375], [821.4210815429688, 535.2238159179688], [811.4773559570312, 538.0973510742188], [829.9443969726562, 576.8895263671875], [817.1594848632812, 575.4527587890625]]","[[897.03076171875, 685.5260620117188], [898.4592895507812, 679.7890625], [899.8880004882812, 679.7890625], [901.3165893554688, 685.5260620117188], [925.6031494140625, 685.5260620117188], [894.1734619140625, 715.6453857421875], [944.1751708984375, 712.7769165039062], [888.458984375, 752.93603515625], [965.6044921875, 747.198974609375], [877.030029296875, 777.3184204101562], [969.8904418945312, 773.015625], [912.7455444335938, 787.358154296875], [945.6038818359375, 785.9238891601562], [869.8869018554688, 824.6487426757812], [962.7472534179688, 818.9117431640625], [841.314453125, 870.544921875], [988.4624633789062, 870.544921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[694, 514]",top,smash
70741,"[[828.560791015625, 427.5153503417969], [832.8259887695312, 426.07830810546875], [827.13916015625, 424.6412658691406], [838.5127563476562, 430.389404296875], [824.2957153320312, 428.9523620605469], [841.356201171875, 449.0708312988281], [815.7655029296875, 440.4486389160156], [842.7779541015625, 474.9373779296875], [785.9095458984375, 463.44110107421875], [839.9345092773438, 497.9299011230469], [784.4878540039062, 469.18927001953125], [827.13916015625, 492.1817321777344], [811.5003051757812, 492.1817321777344], [821.4522705078125, 535.292724609375], [811.5003051757812, 538.166748046875], [829.9825439453125, 576.9666137695312], [817.1871948242188, 575.529541015625]]","[[896.294921875, 685.45166015625], [897.7340698242188, 679.7100219726562], [900.6123657226562, 679.7100219726562], [900.6123657226562, 685.45166015625], [925.0780029296875, 685.45166015625], [894.855712890625, 715.594970703125], [943.7870483398438, 712.72412109375], [887.6599731445312, 752.9152221679688], [966.8134765625, 747.1736450195312], [876.146728515625, 777.31689453125], [969.6918334960938, 773.0107421875], [913.564697265625, 787.3646850585938], [945.2261962890625, 785.9292602539062], [868.950927734375, 824.6849365234375], [962.4959716796875, 818.943359375], [841.6070556640625, 870.6176147460938], [988.40087890625, 870.6176147460938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[694, 510]",None,None
70742,"[[824.6505126953125, 433.81585693359375], [828.9236450195312, 430.9376525878906], [821.8018188476562, 430.9376525878906], [834.6210327148438, 436.69403076171875], [818.953125, 430.9376525878906], [837.4697875976562, 453.9631042480469], [807.5582275390625, 448.20672607421875], [841.7428588867188, 481.3057556152344], [794.7389526367188, 465.4757995605469], [838.8941650390625, 500.013916015625], [793.3146362304688, 488.501220703125], [821.8018188476562, 498.5748291015625], [803.28515625, 497.1357421875], [816.1043701171875, 543.1865844726562], [800.4364013671875, 541.7474975585938], [828.9236450195312, 579.1637573242188], [800.4364013671875, 574.8464965820312]]","[[890.8025512695312, 691.5372314453125], [893.6637573242188, 688.6629638671875], [895.094482421875, 687.2257690429688], [895.094482421875, 694.4115600585938], [917.984619140625, 695.8487548828125], [890.8025512695312, 726.0289306640625], [936.5828247070312, 720.2803344726562], [885.0800170898438, 760.5206909179688], [959.4729614257812, 757.6463623046875], [872.2042846679688, 787.82666015625], [952.3197631835938, 793.5752563476562], [906.53955078125, 796.4495849609375], [940.874755859375, 796.4495849609375], [859.32861328125, 830.9412841796875], [960.9036254882812, 826.6298217773438], [822.132080078125, 881.2416381835938], [992.3775634765625, 874.055908203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[679, 557]",None,None
70743,"[[819.0300903320312, 442.677490234375], [823.3300170898438, 439.80517578125], [816.1634521484375, 438.3690185546875], [829.0632934570312, 441.2413330078125], [813.2968139648438, 438.3690185546875], [830.4966430664062, 458.47509765625], [800.3970336914062, 454.1666564941406], [839.0964965820312, 484.3258056640625], [793.2304077148438, 477.1450500488281], [836.2298583984375, 471.4004211425781], [794.6636962890625, 500.1234130859375], [817.5968017578125, 502.9957275390625], [800.3970336914062, 502.9957275390625], [810.4302368164062, 547.516357421875], [791.7971801757812, 546.0802001953125], [827.6300048828125, 584.8562622070312], [783.1972045898438, 579.1116333007812]]","[[886.3575439453125, 703.607177734375], [886.3575439453125, 699.29736328125], [913.5934448242188, 696.4241943359375], [887.7909545898438, 703.607177734375], [910.7265625, 703.607177734375], [883.4905395507812, 733.7756958007812], [932.2285766601562, 729.4659423828125], [880.6235961914062, 769.690673828125], [946.5633544921875, 766.8174438476562], [864.8554077148438, 799.8591918945312], [936.5289916992188, 781.183349609375], [896.3917846679688, 805.6055908203125], [932.2285766601562, 805.6055908203125], [850.520751953125, 832.90087890625], [958.0310668945312, 831.46435546875], [816.1173706054688, 880.30859375], [991.0009765625, 874.562255859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[665, 594]",None,None
