frame,top,bottom,court,net,ball,pos,type
113798,"[[868.8660278320312, 454.96942138671875], [871.7432861328125, 450.6627197265625], [864.550048828125, 452.0982360839844], [876.0592651367188, 453.5338439941406], [860.2340698242188, 454.96942138671875], [884.6912231445312, 470.7607727050781], [854.4793701171875, 470.7607727050781], [909.1484375, 476.50311279296875], [842.9700927734375, 489.4233093261719], [890.44580078125, 473.6319580078125], [837.2155151367188, 506.6502685546875], [886.1298217773438, 516.6993408203125], [864.550048828125, 515.2637939453125], [878.9365844726562, 554.0243530273438], [848.7247924804688, 548.2820434570312], [876.0592651367188, 591.3494262695312], [851.60205078125, 579.8648071289062]]","[[835.3533935546875, 671.5706787109375], [836.787841796875, 668.6947631835938], [835.3533935546875, 668.6947631835938], [841.0914306640625, 671.5706787109375], [862.6092529296875, 671.5706787109375], [851.133056640625, 697.4541015625], [868.3472900390625, 691.7022094726562], [854.0020751953125, 733.4033813476562], [825.3117065429688, 688.8262939453125], [819.5736694335938, 753.5349731445312], [803.7938842773438, 681.636474609375], [878.3889770507812, 766.4766845703125], [899.9067993164062, 757.8488159179688], [846.82958984375, 821.1195068359375], [908.5138549804688, 806.7398071289062], [841.0914306640625, 884.39013671875], [951.5494995117188, 852.7547607421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[742, 611]",None,None
113799,"[[872.8819580078125, 454.1734924316406], [875.7206420898438, 451.30462646484375], [868.6240844726562, 451.30462646484375], [881.3978271484375, 454.1734924316406], [865.7853393554688, 455.6078796386719], [889.9137573242188, 469.9519958496094], [861.5275268554688, 471.3863830566406], [912.622802734375, 478.5584716796875], [851.5922241210938, 490.0337219238281], [916.8807983398438, 494.33697509765625], [840.2377319335938, 507.2466735839844], [892.7523803710938, 517.2875366210938], [872.8819580078125, 515.8531494140625], [885.6558227539062, 554.582275390625], [854.4308471679688, 548.8446044921875], [887.0751342773438, 589.0081787109375], [860.108154296875, 587.57373046875]]","[[832.998779296875, 668.1541137695312], [834.4359741210938, 663.8455200195312], [834.4359741210938, 663.8455200195312], [835.873291015625, 665.28173828125], [860.306396484375, 668.1541137695312], [851.6829833984375, 692.5697021484375], [864.6180419921875, 688.2610473632812], [854.5574340820312, 728.4749145507812], [832.998779296875, 686.8248291015625], [822.9381103515625, 748.5818481445312], [811.440185546875, 681.0800170898438], [877.5532836914062, 767.2525634765625], [900.5491943359375, 758.63525390625], [848.8084716796875, 820.3922119140625], [900.5491943359375, 801.7214965820312], [841.6222534179688, 880.7130126953125], [942.2291870117188, 849.116455078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[759, 572]",None,None
113800,"[[878.0587768554688, 455.1863708496094], [880.9026489257812, 452.31341552734375], [873.79296875, 452.31341552734375], [886.5903930664062, 455.1863708496094], [869.5272216796875, 455.1863708496094], [896.5439453125, 472.42413330078125], [865.2614135742188, 473.860595703125], [916.4510498046875, 485.3524475097656], [855.307861328125, 492.5348205566406], [920.7168579101562, 492.5348205566406], [846.7761840820312, 509.7726135253906], [897.9658813476562, 516.9549560546875], [878.0587768554688, 515.5184936523438], [893.7000732421875, 552.8670043945312], [860.9955444335938, 547.12109375], [897.9658813476562, 591.6519165039062], [865.2614135742188, 590.2154541015625]]","[[835.11083984375, 667.3936157226562], [836.5465087890625, 663.0693969726562], [836.5465087890625, 663.0693969726562], [839.4178466796875, 664.5108032226562], [859.5173950195312, 664.5108032226562], [852.3389892578125, 690.4559326171875], [868.1314086914062, 686.1317749023438], [853.774658203125, 725.049560546875], [868.1314086914062, 729.3737182617188], [826.4967651367188, 745.2291259765625], [823.6253662109375, 687.5731811523438], [878.18115234375, 763.9673461914062], [901.1519775390625, 755.3189086914062], [850.9032592773438, 817.2990112304688], [898.2805786132812, 801.4436645507812], [843.7249145507812, 882.1619262695312], [932.7368774414062, 849.009765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[776, 549]",None,None
113801,"[[885.3856811523438, 459.15478515625], [888.265869140625, 456.2752990722656], [881.0654296875, 456.2752990722656], [894.026123046875, 459.15478515625], [876.7451782226562, 459.15478515625], [902.6666259765625, 477.8717041015625], [872.4248657226562, 473.5523986816406], [919.9476928710938, 492.2693176269531], [859.4641723632812, 492.2693176269531], [925.7080078125, 513.8657836914062], [852.2637329101562, 509.5464782714844], [901.2266235351562, 522.5043334960938], [881.0654296875, 521.0645751953125], [902.6666259765625, 555.6188354492188], [866.6646118164062, 549.8598022460938], [917.0675048828125, 593.0526733398438], [868.1046752929688, 594.492431640625]]","[[837.3887939453125, 665.6920776367188], [837.3887939453125, 659.9362182617188], [837.3887939453125, 659.9362182617188], [841.6963500976562, 664.2531127929688], [861.798095703125, 659.9362182617188], [854.618896484375, 690.1543579101562], [868.977294921875, 681.5205688476562], [856.0547485351562, 723.2503662109375], [868.977294921875, 724.6893310546875], [830.209716796875, 744.8347778320312], [846.00390625, 701.666015625], [877.59228515625, 762.1021728515625], [899.1299438476562, 753.4684448242188], [851.7471923828125, 818.2214965820312], [894.8223876953125, 798.076171875], [844.5679931640625, 880.0966796875], [916.3599853515625, 842.6837768554688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[787, 532]",None,None
113802,"[[890.5593872070312, 464.0841064453125], [893.4251098632812, 459.7698669433594], [887.693603515625, 461.20794677734375], [897.7236938476562, 462.64605712890625], [881.962158203125, 461.20794677734375], [907.7537841796875, 482.7792053222656], [877.66357421875, 477.02685546875], [923.5153198242188, 498.59808349609375], [864.7677612304688, 500.03619384765625], [930.6796264648438, 524.483642578125], [856.170654296875, 521.607421875], [907.7537841796875, 524.483642578125], [887.693603515625, 524.483642578125], [914.9180297851562, 557.5595092773438], [871.93212890625, 548.9309692382812], [933.5453491210938, 597.8258666992188], [870.499267578125, 599.263916015625]]","[[841.010986328125, 667.4388427734375], [841.010986328125, 661.6970825195312], [839.5843505859375, 660.2616577148438], [845.2908935546875, 663.1325073242188], [865.2640380859375, 658.826171875], [855.2775268554688, 688.9703979492188], [872.3972778320312, 681.793212890625], [858.1307983398438, 724.8563232421875], [869.5440063476562, 724.8563232421875], [832.4511108398438, 744.9525146484375], [832.4511108398438, 744.9525146484375], [878.1038818359375, 762.1776733398438], [900.9302978515625, 753.5651245117188], [849.5708618164062, 818.1598510742188], [892.3704223632812, 796.6282348632812], [843.8642578125, 881.319091796875], [906.6368408203125, 843.9976196289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[797, 519]",top,defensive shot
113803,"[[891.0507202148438, 464.57489013671875], [893.90625, 460.2798156738281], [886.767578125, 461.71148681640625], [898.1893310546875, 463.1431579589844], [882.4844360351562, 461.71148681640625], [908.1834106445312, 481.7550354003906], [876.7735595703125, 477.4599914550781], [922.4606323242188, 497.50360107421875], [865.351806640625, 498.93524169921875], [929.5993041992188, 521.8421630859375], [856.785400390625, 521.8421630859375], [908.1834106445312, 524.70556640625], [886.767578125, 523.27392578125], [913.894287109375, 557.6343383789062], [872.4903564453125, 549.0442504882812], [933.8823852539062, 597.721435546875], [871.0626831054688, 599.1531372070312]]","[[839.7149047851562, 666.6798095703125], [839.7149047851562, 660.921875], [839.7149047851562, 662.361328125], [844.0211791992188, 662.361328125], [864.1168823242188, 660.921875], [855.5044555664062, 688.2720336914062], [872.7293090820312, 681.0745849609375], [858.375244140625, 724.259033203125], [868.423095703125, 724.259033203125], [832.5379028320312, 744.4118041992188], [832.5379028320312, 744.4118041992188], [878.4710083007812, 763.125], [901.4375610351562, 754.4880981445312], [849.7627563476562, 817.8253173828125], [891.3896484375, 794.7936401367188], [844.0211791992188, 881.1624145507812], [905.7437744140625, 842.2964477539062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[797, 519]",None,None
113804,"[[897.6053466796875, 468.043701171875], [900.4673461914062, 465.16387939453125], [894.743408203125, 465.16387939453125], [906.1912231445312, 466.60382080078125], [890.4505004882812, 468.043701171875], [916.2081909179688, 486.76275634765625], [883.2955322265625, 483.8829040527344], [930.5179443359375, 506.9216613769531], [871.84765625, 506.9216613769531], [937.6729125976562, 531.400390625], [863.2617797851562, 527.0806274414062], [913.34619140625, 529.9605102539062], [890.4505004882812, 529.9605102539062], [924.7940673828125, 557.3190307617188], [876.140625, 560.1988525390625], [946.2587890625, 599.0768432617188], [871.84765625, 603.3966064453125]]","[[841.5330200195312, 665.162109375], [842.9686889648438, 660.84228515625], [841.5330200195312, 659.40234375], [847.2758178710938, 663.72216796875], [868.8112182617188, 659.40234375], [858.7613525390625, 691.0808715820312], [877.4254150390625, 681.0013427734375], [858.7613525390625, 725.6393432617188], [890.3466796875, 715.5597534179688], [832.9188842773438, 744.3584594726562], [831.4832153320312, 748.6783447265625], [875.98974609375, 767.3974609375], [900.3965454101562, 758.7578125], [845.840087890625, 817.7951049804688], [887.4752807617188, 799.0759887695312], [842.9686889648438, 878.2723388671875], [906.1392822265625, 848.03369140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[802, 510]",None,None
113805,"[[905.9027709960938, 470.291748046875], [908.761962890625, 467.40789794921875], [901.6138916015625, 467.40789794921875], [913.0509033203125, 468.8498229980469], [897.3250122070312, 470.291748046875], [924.4878540039062, 489.0365905761719], [890.1768798828125, 489.0365905761719], [938.7841186523438, 510.66534423828125], [881.5990600585938, 510.66534423828125], [948.79150390625, 527.96826171875], [874.4509887695312, 525.08447265625], [923.0582275390625, 535.1778564453125], [897.3250122070312, 535.1778564453125], [934.4953002929688, 556.806640625], [881.5990600585938, 556.806640625], [960.2285766601562, 604.3897705078125], [873.0213623046875, 602.9478759765625]]","[[846.0694580078125, 665.0645141601562], [846.0694580078125, 660.7591552734375], [846.0694580078125, 660.7591552734375], [850.3436279296875, 663.62939453125], [870.28955078125, 659.3240356445312], [860.3165893554688, 690.8967895507812], [881.687255859375, 680.8508911132812], [858.8919067382812, 726.7749633789062], [891.6602172851562, 715.2938842773438], [831.822265625, 745.4315185546875], [830.3975830078125, 748.3018188476562], [875.9884033203125, 766.9584350585938], [900.2086181640625, 758.3477783203125], [840.37060546875, 812.8825073242188], [887.3861083984375, 798.53125], [843.2200317382812, 873.1578369140625], [903.0580444335938, 845.8904418945312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[812, 500]",None,None
113806,"[[910.8648681640625, 472.16485595703125], [913.7131958007812, 469.29193115234375], [906.5922241210938, 469.29193115234375], [919.4100341796875, 469.29193115234375], [903.7438354492188, 472.16485595703125], [932.2279663085938, 487.9661560058594], [898.0469970703125, 492.2756042480469], [950.7426147460938, 508.076904296875], [889.501708984375, 512.3863525390625], [963.5604248046875, 526.7511596679688], [880.95654296875, 525.314697265625], [930.8037719726562, 539.679443359375], [905.1680297851562, 539.679443359375], [946.469970703125, 565.5361328125], [888.0775146484375, 559.7902221679688], [967.8330688476562, 608.6305541992188], [875.2596435546875, 600.0116577148438]]","[[847.0394897460938, 662.7385864257812], [847.0394897460938, 658.4265747070312], [848.4692993164062, 658.4265747070312], [851.3291015625, 661.30126953125], [872.7775268554688, 658.4265747070312], [859.9085083007812, 690.0482177734375], [888.5062255859375, 681.424072265625], [858.4785766601562, 727.4192504882812], [895.6557006835938, 714.4830932617188], [831.3107299804688, 747.5421142578125], [829.8807983398438, 750.4168090820312], [872.7775268554688, 766.2276611328125], [901.3751831054688, 759.0408935546875], [837.0302124023438, 809.34814453125], [888.5062255859375, 796.4119262695312], [842.7498168945312, 868.2794189453125], [904.2349853515625, 845.28173828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[821, 499]",None,None
113807,"[[916.8037719726562, 476.0337829589844], [919.65185546875, 471.7103576660156], [912.53173828125, 473.1514587402344], [925.3480224609375, 473.1514587402344], [909.6836547851562, 474.5926513671875], [939.58837890625, 489.0041198730469], [905.4115600585938, 494.76873779296875], [958.100830078125, 504.8568420410156], [894.019287109375, 522.150634765625], [975.1891479492188, 523.591796875], [888.3231811523438, 523.591796875], [936.740234375, 539.4444580078125], [912.53173828125, 539.4444580078125], [952.4046630859375, 569.7086181640625], [892.5952758789062, 574.0320434570312], [969.4930419921875, 605.7373657226562], [878.3549194335938, 599.9727783203125]]","[[849.8877563476562, 664.1719970703125], [849.8877563476562, 658.4291381835938], [849.8877563476562, 658.4291381835938], [852.748291015625, 659.8648071289062], [874.2025756835938, 656.993408203125], [857.0391845703125, 687.1432495117188], [892.7962646484375, 681.400390625], [855.60888671875, 727.3429565429688], [904.2385864257812, 721.60009765625], [831.2940063476562, 748.8785400390625], [831.2940063476562, 748.8785400390625], [874.2025756835938, 761.7998657226562], [902.8082885742188, 757.4927368164062], [838.4454345703125, 807.742431640625], [894.2265625, 797.6925048828125], [838.4454345703125, 865.1705932617188], [907.09912109375, 846.5064086914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[827, 495]",None,None
113808,"[[921.1824340820312, 476.0169982910156], [924.0516357421875, 473.14862060546875], [916.8786010742188, 473.14862060546875], [931.2246704101562, 474.58282470703125], [914.00927734375, 476.0169982910156], [944.13623046875, 491.7931823730469], [911.1400756835938, 497.5299987792969], [967.0901489257812, 503.2667541503906], [899.6632080078125, 521.9113159179688], [936.9631958007812, 496.09576416015625], [906.8362426757812, 504.7009582519531], [942.70166015625, 543.4242553710938], [918.3131713867188, 544.8584594726562], [958.482421875, 570.6740112304688], [902.5324096679688, 570.6740112304688], [972.82861328125, 609.3973388671875], [886.7516479492188, 599.35791015625]]","[[850.1705322265625, 662.1005249023438], [851.6095581054688, 659.2280883789062], [878.9524536132812, 654.91943359375], [854.48779296875, 660.664306640625], [876.07421875, 656.3556518554688], [855.9268798828125, 687.9524536132812], [894.7825317382812, 682.2075805664062], [853.0487060546875, 725.2940673828125], [909.1734619140625, 722.4216918945312], [831.462158203125, 748.2735595703125], [910.6126098632812, 762.6358032226562], [874.6351928710938, 756.890869140625], [901.97802734375, 754.0184936523438], [840.0968017578125, 804.2860717773438], [899.0997924804688, 795.6687622070312], [834.3404541015625, 867.4795532226562], [907.734375, 847.37255859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[829, 495]",None,None
