frame,top,bottom,court,net,ball,pos,type
72848,"[[1041.3916015625, 465.7782897949219], [1045.650634765625, 462.8978271484375], [1038.5521240234375, 462.8978271484375], [1049.9097900390625, 465.7782897949219], [1032.873291015625, 462.8978271484375], [1054.1689453125, 481.6207580566406], [1022.935302734375, 478.7403259277344], [1062.6871337890625, 501.7839050292969], [1012.997314453125, 488.8218688964844], [1071.2054443359375, 521.947021484375], [1010.1578979492188, 493.142578125], [1041.3916015625, 530.58837890625], [1021.515625, 527.7079467773438], [1037.1324462890625, 572.3549194335938], [1018.6762084960938, 569.4744262695312], [1025.774658203125, 609.8007202148438], [1015.8367309570312, 612.68115234375]]","[[1155.4119873046875, 638.0217895507812], [1161.1514892578125, 632.2573852539062], [1152.5423583984375, 633.698486328125], [1149.672607421875, 625.0518798828125], [1171.195556640625, 620.7285766601562], [1179.8046875, 642.3450927734375], [1181.239501953125, 642.3450927734375], [1174.065185546875, 642.3450927734375], [1176.9349365234375, 638.0217895507812], [1161.1514892578125, 640.9039916992188], [1214.2413330078125, 797.9840698242188], [1184.1092529296875, 714.4002075195312], [1209.936767578125, 710.076904296875], [1182.6744384765625, 770.6032104492188], [1228.5899658203125, 769.162109375], [1166.8909912109375, 809.512939453125], [1212.8065185546875, 799.4252319335938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1215, 328]",None,None
72849,"[[1038.2738037109375, 461.2361145019531], [1042.5704345703125, 458.3687744140625], [1035.409423828125, 458.3687744140625], [1045.4349365234375, 462.6697692871094], [1029.6805419921875, 458.3687744140625], [1051.163818359375, 475.57269287109375], [1019.6549072265625, 475.57269287109375], [1061.189453125, 498.5113220214844], [991.0103759765625, 499.9449768066406], [1069.7828369140625, 517.14892578125], [996.7392578125, 517.14892578125], [1036.841552734375, 524.3172607421875], [1018.22265625, 522.8836059570312], [1036.841552734375, 564.4597778320312], [1013.926025390625, 561.5924682617188], [1028.248291015625, 607.4696044921875], [1008.1970825195312, 610.3369140625]]","[[1170.9923095703125, 618.2683715820312], [1168.1397705078125, 613.9536743164062], [1166.7135009765625, 612.5154418945312], [1148.17236328125, 625.4595947265625], [1168.1397705078125, 618.2683715820312], [1153.8773193359375, 648.471435546875], [1186.6810302734375, 641.2802734375], [1149.5985107421875, 678.6744995117188], [1215.2059326171875, 654.224365234375], [1185.2547607421875, 641.2802734375], [1195.2384033203125, 648.471435546875], [1188.1072998046875, 713.1922607421875], [1218.0584716796875, 706.0010375976562], [1179.5498046875, 770.7218627929688], [1228.0421142578125, 763.5306396484375], [1169.5660400390625, 828.2515258789062], [1222.337158203125, 809.5543212890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1213, 362]",None,None
72850,"[[1037.018798828125, 458.6543273925781], [1041.2977294921875, 455.77099609375], [1034.1661376953125, 455.77099609375], [1044.1505126953125, 458.6543273925781], [1027.0345458984375, 457.212646484375], [1048.429443359375, 473.0708923339844], [1015.6239013671875, 473.0708923339844], [1059.840087890625, 494.69573974609375], [989.9498901367188, 497.57904052734375], [1069.824462890625, 513.4373168945312], [995.6552124023438, 516.3206176757812], [1034.1661376953125, 523.5288696289062], [1012.7711791992188, 523.5288696289062], [1038.445068359375, 562.45361328125], [1008.4921264648438, 559.5702514648438], [1031.3134765625, 605.7033081054688], [997.08154296875, 605.7033081054688]]","[[1166.9097900390625, 613.2086181640625], [1165.483154296875, 611.7708740234375], [1162.6298828125, 610.3331298828125], [1146.9371337890625, 626.148193359375], [1166.9097900390625, 616.0840454101562], [1154.0701904296875, 650.5895385742188], [1191.1622314453125, 636.2122192382812], [1156.9234619140625, 692.2836303710938], [1222.547607421875, 617.5217895507812], [1212.5614013671875, 623.272705078125], [1209.7081298828125, 626.148193359375], [1191.1622314453125, 712.4118041992188], [1222.547607421875, 703.785400390625], [1185.4556884765625, 771.3585815429688], [1228.254150390625, 762.7322387695312], [1171.1895751953125, 837.4940185546875], [1231.1072998046875, 830.3053588867188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1209, 395]",None,None
72851,"[[1034.167724609375, 456.9033203125], [1038.437255859375, 454.03631591796875], [1031.3212890625, 454.03631591796875], [1041.2835693359375, 458.3368225097656], [1025.6285400390625, 455.46978759765625], [1045.55322265625, 472.6719665527344], [1012.81982421875, 472.6719665527344], [1058.3619384765625, 494.1746826171875], [990.0487670898438, 497.0417175292969], [1066.901123046875, 511.3768615722656], [994.318359375, 518.5443725585938], [1031.3212890625, 521.4114379882812], [1009.9734497070312, 521.4114379882812], [1039.8603515625, 560.1163330078125], [1001.434326171875, 558.6828002929688], [1037.0140380859375, 604.5552368164062], [988.6255493164062, 598.8211669921875]]","[[1167.6962890625, 612.3283081054688], [1166.2635498046875, 606.574951171875], [1163.3980712890625, 612.3283081054688], [1149.0703125, 632.4649658203125], [1166.2635498046875, 618.0816040039062], [1159.0997314453125, 658.3551025390625], [1192.053466796875, 632.4649658203125], [1166.2635498046875, 697.190185546875], [1219.276123046875, 597.9448852539062], [1157.6668701171875, 658.3551025390625], [1213.545166015625, 606.574951171875], [1194.9190673828125, 714.4502563476562], [1227.872802734375, 704.3818969726562], [1187.755126953125, 776.2987670898438], [1235.03662109375, 774.8604125976562], [1177.7257080078125, 838.1473388671875], [1240.767822265625, 836.708984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1207, 431]",None,None
72852,"[[1031.1246337890625, 459.4050598144531], [1035.4127197265625, 456.5247497558594], [1028.265869140625, 455.0846252441406], [1039.7008056640625, 459.4050598144531], [1022.5484008789062, 456.5247497558594], [1042.5595703125, 473.8065185546875], [1006.8252563476562, 475.24664306640625], [1055.424072265625, 495.40869140625], [989.6726684570312, 498.2889709472656], [1065.4296875, 512.6904907226562], [993.9608764648438, 518.4510498046875], [1028.265869140625, 521.331298828125], [1006.8252563476562, 524.2116088867188], [1041.1302490234375, 560.2152709960938], [995.3902587890625, 560.2152709960938], [1039.7008056640625, 601.9794921875], [978.2377319335938, 596.2189331054688]]","[[1172.0810546875, 613.4786376953125], [1170.6416015625, 612.0426025390625], [1169.202392578125, 613.4786376953125], [1156.248046875, 635.019287109375], [1170.6416015625, 623.5309448242188], [1164.88427734375, 665.1762084960938], [1189.353271484375, 635.019287109375], [1172.0810546875, 701.077392578125], [1215.2618408203125, 593.3740234375], [1221.0191650390625, 554.600830078125], [1221.0191650390625, 554.600830078125], [1197.989501953125, 718.3098754882812], [1228.2159423828125, 706.821533203125], [1193.67138671875, 784.367919921875], [1238.29150390625, 778.6237182617188], [1190.792724609375, 843.2457885742188], [1244.0489501953125, 836.0655517578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1199, 447]",None,None
72853,"[[1030.949462890625, 459.4189147949219], [1035.2330322265625, 456.5399169921875], [1029.5216064453125, 455.1004333496094], [1039.5166015625, 459.4189147949219], [1022.3825073242188, 456.5399169921875], [1043.800048828125, 473.81396484375], [1008.1040649414062, 475.2534484863281], [1055.2227783203125, 495.40643310546875], [989.5421142578125, 498.28546142578125], [1065.2176513671875, 512.6804809570312], [993.82568359375, 518.4384765625], [1029.5216064453125, 521.3174438476562], [1006.6762084960938, 524.1964721679688], [1040.9443359375, 560.1839599609375], [995.2534790039062, 560.1839599609375], [1039.5166015625, 601.9295043945312], [978.119384765625, 596.1714477539062]]","[[1171.7384033203125, 612.6893920898438], [1170.3162841796875, 612.6893920898438], [1168.894287109375, 612.6893920898438], [1156.0960693359375, 635.7425537109375], [1170.3162841796875, 622.775146484375], [1164.6282958984375, 665.9998779296875], [1190.2247314453125, 634.3016967773438], [1171.7384033203125, 700.57958984375], [1214.399169921875, 593.9586791992188], [1221.50927734375, 553.6156616210938], [1220.0872802734375, 555.0564575195312], [1197.3348388671875, 717.8694458007812], [1228.619384765625, 707.78369140625], [1193.0687255859375, 784.1472778320312], [1238.5736083984375, 778.384033203125], [1190.2247314453125, 843.2210693359375], [1244.2618408203125, 836.0169067382812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1192, 474]",None,None
72854,"[[1030.06298828125, 460.30517578125], [1031.5003662109375, 457.4280090332031], [1025.7508544921875, 457.4280090332031], [1035.8126220703125, 460.30517578125], [1020.0012817382812, 458.8665771484375], [1041.5621337890625, 477.56805419921875], [1007.0647583007812, 476.1294860839844], [1051.623779296875, 497.7081298828125], [988.3787841796875, 499.1466979980469], [1063.1229248046875, 514.9710083007812], [994.1283569335938, 522.1638793945312], [1025.7508544921875, 523.6024780273438], [1004.1900634765625, 527.9181518554688], [1041.5621337890625, 562.4439697265625], [985.5040283203125, 566.7597045898438], [1047.3116455078125, 602.7240600585938], [965.380615234375, 602.7240600585938]]","[[1177.8272705078125, 614.3573608398438], [1176.387939453125, 612.9176025390625], [1176.387939453125, 617.2368774414062], [1156.23681640625, 638.8333740234375], [1177.8272705078125, 628.7550048828125], [1169.1910400390625, 669.0684814453125], [1197.9783935546875, 641.712890625], [1180.7059326171875, 706.5023803710938], [1212.3719482421875, 612.9176025390625], [1208.0538330078125, 624.4357299804688], [1212.3719482421875, 607.1585083007812], [1197.9783935546875, 722.33984375], [1229.644287109375, 713.7012329101562], [1200.8570556640625, 785.6895751953125], [1242.5985107421875, 781.3703002929688], [1202.29638671875, 846.1597290039062], [1245.477294921875, 837.5211181640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1185, 486]",None,None
72855,"[[1025.9700927734375, 466.6409606933594], [1028.8280029296875, 463.7690734863281], [1023.1121215820312, 462.3330993652344], [1033.114990234375, 466.6409606933594], [1018.8251342773438, 463.7690734863281], [1037.4019775390625, 482.4364318847656], [1005.9642333984375, 479.56451416015625], [1047.40478515625, 502.539794921875], [987.3875122070312, 502.539794921875], [1058.836669921875, 519.771240234375], [993.1033935546875, 528.3869018554688], [1025.9700927734375, 531.2588500976562], [1003.1062622070312, 532.69482421875], [1043.1177978515625, 567.1576538085938], [978.8135375976562, 568.5936279296875], [1054.5496826171875, 601.6204833984375], [954.5208129882812, 601.6204833984375]]","[[1183.2353515625, 619.2520751953125], [1178.9232177734375, 614.9483032226562], [1180.360595703125, 619.2520751953125], [1160.237060546875, 642.2056884765625], [1183.2353515625, 630.7288818359375], [1171.7362060546875, 678.0706176757812], [1204.7962646484375, 649.378662109375], [1184.6727294921875, 712.5010375976562], [1220.6075439453125, 627.8596801757812], [1214.8580322265625, 639.3364868164062], [1217.7327880859375, 637.90185546875], [1201.9215087890625, 736.8892211914062], [1232.106689453125, 726.8470458984375], [1207.6710205078125, 798.5769653320312], [1246.4805908203125, 775.6234741210938], [1214.8580322265625, 858.8302612304688], [1245.043212890625, 830.1382446289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1174, 491]",None,None
72856,"[[1024.147216796875, 472.9367370605469], [1027.001220703125, 468.6453857421875], [1021.2932739257812, 468.6453857421875], [1031.2821044921875, 472.9367370605469], [1015.5853881835938, 470.0758056640625], [1035.5631103515625, 491.5325927734375], [1005.5964965820312, 481.5194396972656], [1044.125, 510.1285095214844], [988.4725952148438, 510.1285095214844], [1055.5408935546875, 528.7244262695312], [997.0345458984375, 535.876708984375], [1024.147216796875, 537.30712890625], [1001.3154907226562, 535.876708984375], [1041.27099609375, 568.777099609375], [974.2028198242188, 570.2075805664062], [1059.8218994140625, 604.5384521484375], [947.090087890625, 604.5384521484375]]","[[1189.575927734375, 630.6883544921875], [1185.277099609375, 619.1848754882812], [1186.7100830078125, 629.2503662109375], [1168.081787109375, 652.2573852539062], [1189.575927734375, 640.75390625], [1172.380615234375, 686.767822265625], [1208.2041015625, 660.8849487304688], [1185.277099609375, 724.1541748046875], [1233.9970703125, 670.9505004882812], [1206.771240234375, 722.7161865234375], [1232.5640869140625, 670.9505004882812], [1206.771240234375, 745.7232055664062], [1235.429931640625, 734.2196655273438], [1216.8017578125, 811.8682250976562], [1251.1923828125, 774.48193359375], [1226.832275390625, 870.8235473632812], [1246.8935546875, 826.24755859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1168, 500]",bottom,smash
72857,"[[1023.5974731445312, 484.7431640625], [1026.4769287109375, 480.43145751953125], [1020.7180786132812, 480.43145751953125], [1029.3563232421875, 483.305908203125], [1013.5194091796875, 481.86871337890625], [1032.23583984375, 499.1154479980469], [1006.32080078125, 497.67822265625], [1039.434326171875, 522.1111450195312], [993.3633422851562, 517.7994384765625], [1048.0726318359375, 536.4834594726562], [1003.44140625, 540.795166015625], [1022.15771484375, 542.2323608398438], [994.8031005859375, 542.2323608398438], [1042.3138427734375, 572.4141845703125], [973.207275390625, 572.4141845703125], [1061.0301513671875, 604.0332641601562], [938.6539916992188, 609.7822265625]]","[[1199.0281982421875, 652.4783325195312], [1194.7154541015625, 643.85791015625], [1196.153076171875, 648.1681518554688], [1171.7142333984375, 662.5354614257812], [1196.153076171875, 652.4783325195312], [1174.5894775390625, 698.453857421875], [1216.279052734375, 674.0293579101562], [1184.6524658203125, 738.6824951171875], [1246.4681396484375, 702.7640991210938], [1210.52880859375, 731.498779296875], [1236.4051513671875, 731.498779296875], [1209.0911865234375, 753.0498657226562], [1239.2801513671875, 742.99267578125], [1222.029296875, 822.01318359375], [1252.2183837890625, 780.3478393554688], [1243.5928955078125, 886.666259765625], [1249.34326171875, 830.633544921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1162, 508]",None,None
72858,"[[1027.4462890625, 494.1427307128906], [1030.31787109375, 491.2651062011719], [1023.138916015625, 491.2651062011719], [1033.1893310546875, 494.1427307128906], [1014.524169921875, 492.7038879394531], [1030.31787109375, 509.9700012207031], [1007.34521484375, 509.9700012207031], [1033.1893310546875, 531.5526123046875], [1001.60205078125, 538.746826171875], [1040.3682861328125, 544.502197265625], [1013.08837890625, 502.7757873535156], [1017.395751953125, 547.3798828125], [991.5515747070312, 548.8187255859375], [1043.2398681640625, 573.2789916992188], [968.5789184570312, 580.4732055664062], [1060.4693603515625, 604.9335327148438], [938.427490234375, 610.6888427734375]]","[[1205.824462890625, 668.4629516601562], [1201.5477294921875, 661.289306640625], [1204.39892578125, 664.1587524414062], [1178.7384033203125, 674.2017822265625], [1204.39892578125, 668.4629516601562], [1178.7384033203125, 710.0696411132812], [1221.505859375, 689.983642578125], [1175.88720703125, 753.1112060546875], [1252.86865234375, 725.8515625], [1192.9942626953125, 731.5904541015625], [1240.038330078125, 747.372314453125], [1212.952392578125, 768.89306640625], [1241.4639892578125, 758.8500366210938], [1227.208251953125, 836.3246459960938], [1254.294189453125, 787.5443115234375], [1254.294189453125, 895.1480712890625], [1254.294189453125, 832.0205688476562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1157, 515]",None,None
